a0,a1,a2,a3,a4,a5
55,135,104,138,106,117
55,135,105,138,97,113
55,135,105,136,93,110
55,135,105,134,96,111
55,135,104,132,98,112
55,135,104,130,95,112
55,135,104,127,95,109
55,135,103,126,99,109
55,135,104,128,105,112
55,135,104,131,104,108
55,135,103,135,95,102
55,135,103,138,92,99
55,135,103,140,92,100
55,135,103,140,92,100
55,135,103,139,97,107
55,135,104,137,105,114
55,135,104,137,108,118
55,135,105,135,102,116
55,135,105,135,96,112
55,135,105,134,96,111
55,135,105,132,98,113
55,135,105,131,99,113
55,135,104,130,97,110
55,135,104,129,98,110
55,135,104,130,102,111
55,135,103,133,103,109
55,135,103,135,98,104
55,135,102,137,92,100
55,134,102,138,90,98
55,135,103,137,92,102
55,135,103,136,96,105
55,135,104,136,102,109
55,135,104,136,110,117
55,135,105,137,108,117
55,134,105,137,99,113
55,135,105,136,94,112
55,135,105,135,95,111
55,135,105,133,95,111
55,135,104,130,98,112
55,135,104,128,99,112
55,135,104,128,100,110
55,135,103,129,103,111
55,135,104,132,102,109
54,135,102,136,95,102
55,134,102,138,91,98
55,135,103,139,91,97
55,134,103,139,94,102
55,135,103,138,99,107
55,135,104,136,105,113
55,135,104,136,110,118
55,135,105,136,105,116
55,135,105,136,96,112
55,135,105,135,92,110
55,135,105,133,94,111
55,135,105,131,96,112
55,135,104,129,99,111
55,135,104,128,100,109
55,135,103,128,103,110
55,135,104,130,103,111
55,135,103,134,99,107
55,135,103,136,92,101
55,135,102,138,92,100
54,134,103,139,93,100
55,135,103,138,95,103
55,135,103,137,100,108
55,135,104,137,109,117
55,135,104,137,109,119
55,135,105,137,99,115
55,135,105,136,92,110
55,135,105,134,94,110
55,135,105,132,98,112
55,135,104,130,98,112
55,135,104,128,96,110
55,135,104,127,98,109
55,135,103,128,103,110
55,135,103,131,103,110
55,135,103,134,98,104
55,135,103,137,91,100
55,135,103,139,92,99
55,135,103,139,93,100
56,134,103,138,97,105
55,134,104,137,103,109
55,134,104,137,109,118
55,134,105,136,106,119
55,134,105,136,98,113
55,134,105,135,90,110
55,134,105,133,94,111
55,134,104,131,99,111
55,134,104,129,100,111
55,134,104,128,99,109
55,134,103,129,101,110
56,134,104,131,102,110
55,134,103,133,100,108
55,134,103,136,93,104
55,134,103,138,91,100
55,134,103,138,92,100
55,134,103,138,95,103
55,134,103,137,99,106
55,134,104,136,108,116
55,134,104,137,109,119
55,134,105,137,102,115
55,134,105,137,94,109
55,134,104,135,94,111
55,134,105,133,98,113
55,134,105,131,98,114
55,134,103,129,93,108
55,134,103,127,96,109
55,134,103,128,105,110
55,135,104,131,107,111
55,134,103,134,98,105
55,133,102,137,92,101
55,134,103,139,89,101
55,134,103,139,89,97
55,134,103,138,95,103
53,134,104,136,104,112
55,134,104,136,112,119
55,134,105,136,107,118
55,134,105,136,97,113
55,134,105,136,92,108
55,134,105,134,96,111
55,135,105,132,97,111
55,134,105,130,99,113
55,134,104,129,98,110
55,134,104,129,99,111
55,135,104,131,102,111
55,136,103,133,99,107
55,134,103,136,94,103
55,135,103,138,91,98
55,135,103,139,93,100
55,135,103,138,95,103
55,134,103,137,100,107
55,134,104,137,106,113
55,134,104,136,108,117
55,134,104,137,101,116
55,134,105,135,91,110
55,134,104,134,92,109
55,134,105,131,98,112
55,134,105,129,100,113
55,134,105,128,101,112
55,134,104,129,100,109
55,134,103,130,103,110
55,135,104,133,102,110
55,134,103,135,96,105
55,134,102,137,90,100
55,134,102,138,90,98
55,134,103,138,93,100
55,134,103,137,95,103
55,134,103,136,104,112
55,134,104,136,112,118
55,134,103,136,108,116
55,134,105,137,99,114
55,134,105,136,92,109
55,134,105,135,94,111
55,134,105,132,97,112
55,134,104,129,98,112
55,134,104,128,97,110
55,134,104,127,99,109
55,134,104,128,105,112
55,134,103,132,102,108
55,134,102,135,94,102
55,135,102,138,92,101
55,134,103,139,92,100
55,134,103,139,94,101
55,134,103,138,97,107
55,134,104,136,105,114
55,134,104,136,111,119
55,134,104,137,105,116
55,134,105,137,96,111
55,134,105,135,93,109
55,134,105,133,95,111
55,134,105,131,98,112
55,134,104,129,97,111
55,134,104,129,98,110
55,134,103,129,99,110
54,134,103,130,103,111
54,134,103,132,100,107
55,134,103,135,94,101
55,134,103,137,93,100
55,134,103,138,92,100
55,134,103,138,95,102
55,134,103,138,101,107
55,134,104,137,108,115
55,135,104,138,108,118
55,134,104,137,100,115
55,134,105,136,94,113
55,134,105,134,93,111
55,134,105,132,96,110
55,134,104,130,99,111
55,134,104,129,99,110
55,134,104,129,99,110
55,134,103,130,104,111
55,134,104,132,104,111
55,134,103,136,97,105
55,134,102,138,90,99
55,134,102,138,88,97
55,134,102,137,90,97
55,135,103,135,98,105
55,134,104,134,106,114
55,134,104,135,111,119
55,135,104,136,106,115
55,134,105,137,99,112
55,134,105,137,94,110
55,134,105,135,95,112
55,134,105,133,96,112
55,134,104,131,98,112
55,134,104,129,98,109
55,134,103,129,99,109
54,134,103,130,104,111
55,134,103,133,102,109
55,134,103,136,94,103
54,134,103,137,91,98
55,133,102,138,91,97
55,134,103,137,94,101
55,134,104,136,100,107
55,134,104,136,108,116
55,134,104,137,111,120
55,134,104,137,103,117
55,134,105,136,94,111
55,133,105,135,91,110
55,134,105,132,97,111
55,134,104,130,100,112
55,134,104,129,99,112
55,134,104,129,98,109
55,134,103,130,103,112
55,134,103,132,102,110
54,134,103,134,96,104
55,134,102,137,90,99
55,133,103,138,91,98
55,134,103,138,94,101
55,133,103,137,97,105
55,133,104,137,103,111
55,134,104,137,110,118
55,134,103,137,106,117
55,134,105,137,96,113
55,133,105,136,92,111
55,133,105,133,95,110
55,134,104,130,98,112
55,134,104,129,100,111
55,134,104,128,99,111
55,134,104,128,100,109
55,134,104,131,102,110
55,133,104,133,101,108
55,134,103,136,95,103
55,133,102,138,92,99
55,133,103,139,91,98
55,133,103,138,93,102
55,134,103,137,98,108
55,134,104,136,105,115
55,134,104,136,110,120
55,134,105,136,105,116
55,134,105,136,96,111
55,134,105,136,93,109
55,134,105,134,97,111
55,134,105,132,96,112
55,134,104,130,95,111
55,134,104,128,99,110
55,134,103,129,104,111
54,135,103,131,104,112
55,134,103,133,98,107
55,134,102,136,92,100
55,134,102,137,91,99
55,135,103,138,92,99
55,133,103,138,95,103
55,134,104,137,102,111
55,134,104,137,110,118
55,134,104,138,109,118
55,134,105,137,99,114
55,134,105,136,92,111
55,133,105,134,94,111
55,134,105,131,97,112
55,133,104,129,99,112
55,133,104,128,99,110
55,133,104,129,100,109
55,133,103,130,102,111
55,134,103,133,102,108
55,134,103,136,95,102
55,134,102,137,91,99
55,133,103,138,91,98
55,134,103,138,92,100
55,133,103,137,98,107
55,134,104,137,106,116
55,134,104,137,110,118
55,134,105,137,105,114
55,134,105,137,98,113
55,134,105,135,93,110
55,134,104,133,95,111
55,134,104,130,98,112
55,134,105,128,100,113
55,134,104,128,99,109
55,134,103,129,100,110
55,133,103,131,103,110
55,133,104,135,98,107
55,134,103,137,94,104
55,133,103,138,91,101
55,134,102,138,89,98
55,134,103,136,94,100
55,134,103,135,103,106
55,134,104,135,112,119
55,134,104,137,112,121
55,134,104,138,100,112
55,134,105,138,93,108
55,134,104,136,92,109
55,134,105,133,95,114
55,134,105,130,97,112
55,134,104,128,98,110
55,134,104,127,99,109
55,134,103,128,105,113
55,134,104,131,103,109
55,134,103,134,96,104
55,134,103,137,92,99
55,134,102,138,92,99
55,134,103,139,93,100
55,134,103,138,98,107
55,134,103,137,104,111
55,134,104,137,111,120
55,134,105,137,106,118
55,135,105,137,97,111
55,135,105,136,91,107
55,135,105,134,95,111
55,135,105,131,97,112
55,135,104,129,99,112
55,135,104,128,99,109
55,135,103,128,101,111
55,135,103,131,103,112
55,135,103,133,100,108
55,134,102,135,93,101
55,136,102,137,91,99
55,135,103,138,90,100
55,135,103,138,94,102
55,135,104,137,99,106
55,135,104,137,107,115
55,135,104,136,108,118
55,135,104,137,101,116
55,135,105,137,95,111
55,135,105,135,95,110
55,135,105,132,97,112
55,134,105,130,99,112
55,135,104,128,99,110
55,135,104,128,99,109
55,135,103,129,103,112
55,135,103,131,103,110
55,135,103,135,97,105
55,135,103,137,92,100
55,135,103,139,92,99
55,135,103,139,91,99
55,136,103,138,93,104
55,135,104,137,103,110
55,136,104,136,112,118
55,135,103,136,108,117
55,135,105,135,99,113
55,135,105,135,93,110
55,135,105,133,95,111
55,135,105,131,98,111
55,136,104,130,99,111
55,136,104,129,98,111
55,136,104,130,99,110
55,135,103,131,103,112
55,136,103,133,102,108
55,135,103,136,95,102
55,135,103,138,91,99
55,136,102,138,91,99
55,135,103,138,92,101
55,135,103,136,98,106
55,136,104,136,106,114
55,136,104,136,111,119
55,136,105,136,105,116
55,136,105,137,96,111
55,136,105,136,93,109
55,136,105,134,96,111
55,136,105,132,99,112
55,136,104,130,99,112
55,136,104,129,97,110
55,136,104,129,102,111
54,136,103,132,105,112
55,135,102,134,97,105
55,136,102,136,89,99
55,136,102,136,91,99
55,136,103,136,92,100
55,136,104,135,95,104
54,136,104,136,101,109
55,136,104,136,110,117
55,136,105,138,111,118
55,135,105,138,100,114
55,136,105,138,92,110
55,136,105,135,94,111
55,135,105,133,97,111
55,136,104,130,99,112
55,136,104,128,99,110
55,136,103,128,99,109
55,136,103,130,104,112
55,135,104,132,102,109
55,135,103,135,95,103
55,135,102,138,90,99
55,135,102,139,91,99
55,135,103,138,92,100
55,136,103,137,96,106
55,135,104,135,103,113
55,136,104,135,111,118
55,135,105,135,105,118
55,136,105,136,97,113
55,136,105,135,93,109
55,136,105,134,97,110
55,136,104,132,99,111
55,136,104,130,98,111
55,136,103,129,98,110
55,136,104,129,100,110
55,135,103,130,103,111
55,136,103,133,100,107
54,136,102,135,93,101
55,136,102,137,91,99
55,136,103,138,91,99
55,136,103,138,94,103
55,136,103,137,100,108
55,136,104,136,109,117
55,136,104,136,108,119
55,136,104,136,100,115
55,136,105,136,93,110
55,136,105,135,93,110
55,136,105,132,96,111
55,136,105,130,99,111
55,136,104,129,99,110
55,136,103,128,99,109
55,136,103,130,105,111
55,136,104,131,103,110
55,136,103,135,95,105
55,136,102,137,88,99
55,136,102,138,90,98
55,136,103,137,93,100
55,136,103,137,97,105
55,136,104,136,103,112
55,135,104,136,111,119
55,136,104,137,106,119
55,136,105,137,99,113
55,135,105,136,93,108
55,135,105,134,95,109
55,135,105,132,97,112
55,135,104,130,99,112
55,135,104,129,98,110
55,135,103,128,99,111
55,136,103,130,102,113
54,136,103,133,100,108
55,136,102,136,94,101
55,135,102,138,91,99
54,135,103,138,91,99
55,135,103,138,93,102
55,135,103,137,100,107
55,135,104,136,108,117
55,135,104,136,111,121
55,135,105,137,102,116
55,135,105,137,94,110
55,135,105,136,93,109
55,135,105,134,96,111
55,135,105,131,97,112
55,135,104,129,97,109
55,135,103,128,98,109
55,135,103,128,103,111
55,135,104,130,106,110
55,136,103,133,101,106
55,135,103,137,93,101
55,135,103,139,90,99
55,135,102,139,87,99
54,135,102,137,94,103
55,135,103,135,103,111
55,135,104,134,111,118
55,135,105,134,108,118
55,135,105,136,99,114
55,135,105,136,93,110
55,135,105,135,95,111
55,135,105,133,97,112
55,135,104,132,98,111
55,135,103,130,98,110
55,135,103,129,100,109
55,136,103,129,104,111
55,135,103,132,102,108
55,136,103,134,94,102
55,136,103,137,90,100
55,136,103,138,91,100
55,135,103,138,93,101
55,136,103,138,99,106
55,136,103,137,106,115
55,136,104,137,110,119
55,135,105,138,103,115
55,136,105,137,96,111
55,136,105,135,94,109
55,136,105,134,96,111
55,136,104,131,97,112
55,136,104,129,97,111
55,136,104,127,98,110
55,136,104,127,101,111
55,136,103,130,103,111
53,135,103,133,98,106
55,136,102,135,93,100
55,136,103,137,92,99
55,136,103,138,93,100
55,136,103,138,96,103
55,136,104,138,99,109
55,136,104,138,107,117
55,135,105,138,107,119
55,136,104,137,100,114
55,136,105,136,94,109
55,136,105,134,95,110
55,136,105,131,98,112
55,136,104,130,99,112
55,136,104,128,98,110
55,136,103,128,99,109
55,136,103,130,102,112
55,136,104,132,101,110
55,136,103,135,95,103
55,136,102,138,91,99
55,136,103,138,91,99
55,136,103,138,91,100
55,136,103,136,96,105
55,136,104,135,106,113
55,136,104,136,113,119
55,136,104,137,107,117
55,136,105,137,97,112
55,136,105,136,93,110
55,136,105,134,95,111
55,136,105,131,97,112
55,136,104,130,98,112
55,136,104,129,98,110
55,136,103,128,101,110
54,136,104,131,105,111
55,135,103,133,101,107
55,135,103,136,93,101
55,136,103,138,90,99
55,136,102,138,90,100
55,136,103,138,93,103
55,137,103,137,99,108
55,136,104,136,107,116
55,135,103,136,109,118
55,136,104,137,103,114
55,136,105,136,95,110
55,136,105,134,95,110
55,136,105,132,98,111
55,136,105,130,98,113
55,136,104,129,97,111
55,136,104,129,98,109
55,136,103,131,104,112
55,135,104,132,103,110
55,135,103,135,98,104
55,136,102,137,93,99
55,136,103,138,92,99
54,136,103,138,92,100
55,136,103,137,94,105
54,136,103,135,100,111
55,136,104,134,111,119
55,136,105,135,108,118
55,135,105,135,100,112
55,135,105,135,93,109
55,136,105,134,95,111
55,136,105,132,97,112
55,136,104,130,98,113
55,136,104,129,97,109
55,136,103,129,100,109
55,136,103,131,103,112
55,136,103,133,101,108
55,136,103,135,93,103
55,136,103,137,91,101
55,136,103,138,92,99
55,135,103,138,94,101
56,136,103,138,99,106
55,136,103,137,106,115
55,136,104,137,111,119
55,135,104,137,104,115
55,135,105,136,95,110
55,135,105,135,93,110
55,135,105,133,97,111
55,135,104,131,98,112
55,135,104,129,98,110
55,135,104,128,98,109
55,135,103,129,102,110
55,135,104,131,103,110
55,135,103,133,97,106
55,136,103,135,91,100
55,135,103,137,91,99
55,135,103,138,92,100
55,135,103,138,96,104
55,135,104,137,102,110
55,135,104,137,111,119
55,136,104,137,109,117
55,135,105,137,99,113
55,135,105,136,93,109
55,136,105,134,95,111
55,135,105,132,98,112
55,135,104,130,99,112
55,135,104,129,98,110
55,135,104,129,98,109
55,135,103,131,104,112
55,135,103,132,101,108
55,135,102,135,95,102
55,135,102,136,91,100
55,135,103,137,90,99
55,136,103,137,93,101
55,135,103,137,97,106
55,135,104,136,105,114
55,135,104,136,112,120
55,135,105,137,105,115
55,135,105,137,96,111
55,135,105,136,93,109
55,135,105,133,96,111
55,135,104,131,98,112
55,135,104,129,97,111
55,135,104,128,98,111
55,136,103,129,103,111
55,135,103,131,103,111
55,136,103,134,98,106
55,135,103,136,91,100
55,135,102,138,90,98
55,135,103,138,90,100
55,136,103,138,95,103
55,135,104,137,101,109
55,135,104,136,110,117
55,136,105,137,110,118
55,135,105,137,101,114
55,135,105,136,94,110
55,136,105,134,94,110
55,135,105,132,97,112
55,136,105,130,99,112
55,135,104,129,97,109
55,135,103,129,99,109
55,135,103,129,103,112
54,135,104,132,103,109
55,135,103,135,96,104
55,135,103,138,89,99
55,136,102,138,88,99
55,136,103,137,91,101
55,136,104,136,98,106
55,135,104,135,106,113
55,135,104,136,110,119
55,136,104,136,103,116
55,135,105,136,98,112
55,135,105,134,94,110
55,136,105,133,96,112
55,135,105,131,98,112
55,135,104,130,98,112
55,136,104,129,99,109
55,135,103,130,102,109
55,135,103,131,104,110
55,136,103,134,100,107
55,135,103,136,91,101
55,136,103,138,90,100
55,135,103,138,91,99
55,135,103,138,95,103
55,135,103,137,100,108
55,136,104,136,109,116
55,135,104,135,108,119
55,135,105,137,101,115
55,136,105,137,94,111
55,135,105,135,92,110
55,135,105,133,94,112
55,135,104,130,99,112
55,135,104,128,101,110
55,135,104,128,101,109
55,135,103,129,105,112
55,136,104,132,103,111
55,135,103,135,96,105
55,135,103,138,90,99
55,135,103,139,90,99
55,136,103,139,90,100
55,135,103,138,96,104
55,135,103,136,103,112
55,136,104,136,111,119
55,135,104,137,107,118
55,136,105,136,99,112
55,135,105,136,93,109
55,135,105,134,95,111
55,135,104,132,97,112
55,135,104,130,99,111
55,135,104,129,98,109
55,135,104,129,99,109
54,136,103,130,103,112
55,135,102,133,101,108
55,136,102,135,93,102
55,136,102,137,91,99
55,135,103,137,91,99
