a0,a1,a2,a3,a4,a5
84,144,100,136,98,116
84,144,100,135,96,116
84,144,101,134,94,114
84,143,101,133,94,115
84,143,100,131,96,115
85,143,100,131,97,113
85,144,101,130,98,111
84,143,103,130,99,109
84,144,104,132,101,108
84,144,106,133,103,105
84,144,106,136,101,101
84,144,108,137,99,99
83,144,109,138,98,99
84,143,109,137,97,101
84,143,108,136,97,106
85,144,105,135,99,110
85,144,102,135,100,115
84,143,100,135,98,117
85,144,100,135,97,116
85,144,101,134,95,114
84,144,100,133,96,115
85,144,100,132,95,115
85,144,100,131,93,112
85,144,101,129,95,110
85,144,103,128,100,108
85,143,104,129,103,107
85,144,106,131,104,104
85,144,107,135,102,101
85,143,109,138,100,100
85,144,109,140,98,99
85,144,109,140,98,102
85,144,107,139,99,107
85,144,104,138,100,113
85,144,101,137,100,117
85,144,99,135,96,116
85,144,100,133,96,115
85,144,101,131,96,115
85,144,101,130,96,115
85,144,100,130,96,114
85,144,101,131,97,111
85,144,103,132,97,108
85,144,103,133,97,108
85,144,105,133,99,105
85,144,106,134,102,102
85,144,108,135,104,99
85,144,109,136,102,100
85,144,109,137,99,101
85,143,108,137,99,104
85,144,105,136,99,110
85,144,102,136,99,115
85,144,100,136,97,117
85,144,100,136,96,115
85,144,101,135,95,114
85,144,100,133,95,115
85,144,100,131,95,114
85,144,100,130,96,113
85,144,101,129,97,110
85,144,103,129,99,108
84,144,104,131,100,106
84,144,105,134,102,105
85,144,106,136,101,101
84,144,108,138,100,99
85,144,109,139,100,100
85,144,109,139,99,103
85,144,107,139,99,107
85,144,104,138,99,112
85,144,101,137,100,116
85,144,99,136,96,116
85,144,100,134,94,114
85,144,100,131,93,114
85,144,101,128,95,115
85,144,100,127,97,114
85,144,101,128,98,112
85,144,103,130,98,109
85,144,104,132,100,108
84,144,105,135,99,106
85,144,106,137,101,103
85,144,107,137,101,99
85,144,109,137,101,100
85,144,109,137,100,101
84,144,109,136,99,104
85,144,107,136,99,108
85,144,103,136,100,114
85,144,100,136,100,117
85,144,100,135,96,116
85,144,100,135,95,114
85,144,101,133,95,115
85,144,100,132,96,115
85,144,100,130,95,113
85,144,101,129,96,110
85,144,103,128,99,107
85,144,104,130,103,107
85,144,106,132,103,105
85,144,106,135,101,102
84,143,108,138,99,99
84,144,109,138,99,100
85,144,109,138,99,102
85,144,108,137,99,107
85,144,105,136,100,113
85,144,101,136,99,115
85,144,100,135,94,114
86,144,100,135,94,113
85,144,100,133,95,114
85,144,100,132,97,115
85,144,100,131,98,115
85,144,101,130,97,114
85,144,102,130,98,110
85,144,104,131,99,108
85,145,105,131,102,107
85,144,106,134,102,104
84,144,107,136,99,99
85,144,109,138,99,98
85,143,109,138,99,100
84,144,109,138,98,103
85,144,107,137,99,108
85,144,104,137,102,114
85,144,100,136,100,116
85,144,100,136,97,115
85,144,100,134,92,115
85,144,100,131,91,115
85,144,100,128,95,115
85,144,100,127,99,114
85,144,101,128,102,112
85,144,103,130,100,108
85,144,104,132,100,107
86,145,105,136,100,105
85,144,106,137,99,102
84,144,108,138,99,99
85,144,109,138,99,100
83,144,109,138,100,102
85,144,108,136,100,105
85,144,105,135,99,109
85,144,102,134,100,115
85,144,99,134,99,116
84,144,100,134,96,115
85,144,101,134,95,115
85,144,101,133,95,115
85,144,100,132,96,114
84,143,100,131,97,112
85,143,101,130,98,109
84,143,103,131,99,107
84,143,103,132,100,107
84,143,106,134,102,104
84,144,107,136,100,101
84,143,109,137,99,100
85,143,109,139,99,101
84,143,109,139,97,102
85,144,107,138,98,107
84,143,104,137,100,113
84,144,101,135,100,116
84,144,99,135,95,116
84,144,100,132,95,114
84,144,101,130,96,115
84,143,100,130,97,115
84,143,100,130,97,115
84,143,101,130,97,112
84,143,103,131,97,108
84,143,103,132,99,107
84,143,104,133,101,106
82,143,106,135,102,102
84,144,107,137,100,99
84,143,108,138,99,99
84,143,110,138,101,101
84,143,109,138,100,105
83,143,106,137,99,109
84,143,102,135,98,114
84,143,100,132,96,116
84,143,100,133,95,115
84,143,101,132,94,114
84,143,100,132,93,115
84,143,100,132,94,115
84,143,100,132,97,113
84,143,102,131,99,110
84,143,103,132,101,108
84,143,103,132,103,107
84,143,105,134,102,104
84,143,107,136,100,101
83,143,108,137,100,99
83,143,109,138,98,100
83,143,109,137,96,102
84,143,107,136,98,106
83,143,104,135,102,112
83,143,101,134,101,116
83,143,100,135,97,117
83,143,101,135,96,115
83,143,100,134,95,115
84,143,100,133,95,115
83,143,100,131,94,114
83,143,101,130,96,111
83,143,102,129,99,109
83,143,104,130,100,108
83,143,104,132,102,107
83,143,106,134,101,103
83,143,107,137,100,99
84,143,108,138,100,99
83,142,109,139,100,100
83,143,109,138,99,104
83,143,106,137,96,109
83,143,103,135,97,114
83,143,100,134,99,117
83,143,100,133,98,115
83,143,101,133,96,114
83,143,101,132,95,115
83,143,100,132,96,116
83,143,100,132,97,113
83,143,101,131,96,110
83,143,103,131,97,108
83,143,104,132,100,108
83,143,106,132,102,105
83,143,106,134,101,101
83,143,108,136,100,99
83,143,109,137,100,101
83,143,109,138,100,102
83,143,108,138,99,105
83,143,105,137,99,111
83,143,101,137,100,115
84,143,99,136,97,117
83,143,100,135,95,115
83,143,101,134,93,115
84,143,100,132,93,115
84,143,100,130,94,115
84,144,101,129,95,112
84,144,101,128,98,109
84,144,103,129,101,108
84,144,105,131,105,108
84,144,106,134,103,104
84,144,107,137,101,100
84,144,109,139,100,99
84,143,109,139,100,99
84,143,109,138,100,102
84,144,106,137,98,108
84,144,104,136,98,114
84,144,100,136,97,117
84,143,100,134,97,115
84,143,100,133,96,114
84,144,101,132,96,115
84,144,100,130,96,115
85,144,100,130,96,114
84,144,101,130,96,112
85,144,103,130,96,109
85,144,104,131,99,107
85,144,105,133,101,105
85,143,106,134,101,102
84,144,108,136,103,99
84,143,109,138,102,99
84,143,109,139,100,101
85,144,108,139,98,105
85,144,106,139,97,111
85,144,102,138,98,116
85,144,100,137,97,116
85,144,100,134,95,115
85,144,100,131,93,114
85,145,101,128,95,114
85,144,100,127,97,115
85,144,101,127,98,115
85,144,102,129,99,111
85,145,103,132,99,106
85,144,105,134,101,106
85,144,106,137,101,104
85,144,106,139,102,100
86,144,108,139,101,100
86,145,109,139,100,101
86,145,109,138,99,104
86,145,107,137,99,108
86,145,104,136,96,111
86,145,100,133,92,114
86,145,99,132,93,115
86,144,100,130,98,115
86,145,101,130,99,115
86,145,101,131,99,116
85,145,100,132,97,115
85,145,101,133,97,112
85,145,102,133,97,108
85,145,103,133,99,107
85,146,105,133,102,105
86,145,106,134,101,103
85,145,108,135,100,99
85,145,109,136,100,99
86,145,109,137,100,101
85,145,108,137,100,104
86,145,106,137,99,109
85,145,102,137,99,114
85,145,100,136,97,117
86,145,100,136,96,116
86,145,100,135,94,114
86,145,101,133,95,115
86,145,100,131,95,115
85,145,100,129,97,114
86,145,101,129,97,110
85,145,103,129,100,108
86,145,104,131,102,107
86,145,106,133,101,104
86,145,106,136,101,101
86,145,108,138,100,99
86,144,109,138,99,100
86,145,110,138,100,103
85,145,108,137,99,106
85,145,105,136,99,112
86,145,101,136,99,116
86,145,99,136,96,117
85,145,100,135,96,115
85,145,101,133,94,114
86,145,100,131,96,115
86,145,100,130,98,114
86,145,100,129,98,112
86,145,102,130,98,109
86,145,104,131,99,108
85,145,105,133,100,107
86,145,106,135,99,103
86,145,107,137,96,99
86,145,109,137,95,99
85,145,109,137,99,101
86,145,109,136,102,104
83,145,107,136,102,109
85,145,103,136,102,114
85,145,100,136,99,116
86,145,100,137,95,116
85,145,101,135,94,114
86,145,100,133,95,115
86,145,100,131,96,115
85,145,100,130,97,114
86,145,101,129,98,110
86,145,103,129,98,108
86,145,104,131,99,107
85,145,105,132,99,105
86,145,106,135,101,101
86,145,108,136,101,100
85,145,109,137,102,100
85,145,109,138,101,102
86,145,108,138,99,105
86,145,106,137,98,111
85,145,101,136,98,115
85,145,99,136,97,117
86,145,100,134,96,115
85,145,101,133,94,115
85,145,101,131,95,116
85,145,100,130,96,115
85,145,101,130,95,112
85,145,101,130,97,109
85,145,103,131,100,108
85,145,104,132,101,107
85,144,106,135,103,104
85,145,107,136,102,100
86,145,109,138,100,99
85,145,109,138,99,100
85,145,109,137,99,103
85,145,107,137,99,108
85,145,104,136,99,114
85,145,100,136,96,115
86,146,99,134,95,116
85,145,100,133,95,115
85,145,101,131,96,115
85,145,101,130,97,116
86,145,100,130,98,115
85,145,101,130,97,110
85,145,102,131,98,107
85,145,103,132,100,107
86,145,105,134,102,106
85,145,106,136,101,102
85,145,108,137,101,100
86,145,109,138,101,99
85,145,109,138,100,101
85,145,108,136,98,105
86,145,106,135,98,109
85,145,102,135,99,115
86,145,100,136,99,117
86,145,100,136,97,116
86,145,100,136,90,114
86,145,100,133,90,114
86,145,100,128,96,114
85,145,101,126,101,113
86,145,102,126,102,110
86,145,104,128,101,108
85,145,105,131,102,108
86,145,106,136,99,104
85,145,106,138,98,100
85,145,108,139,100,100
86,145,109,139,102,101
85,145,109,138,100,101
85,145,107,136,99,106
85,145,104,135,99,112
85,145,101,135,98,117
86,145,100,135,96,116
85,145,100,134,95,115
85,145,101,133,95,115
86,145,100,132,96,115
85,145,100,131,97,114
85,145,101,130,97,111
86,145,102,130,98,108
86,145,103,131,100,107
85,145,105,132,101,106
85,145,106,135,100,102
86,145,107,136,99,99
85,145,109,137,99,100
86,145,110,137,100,101
86,145,109,137,101,105
85,145,106,137,100,109
85,145,103,136,98,115
85,145,100,136,99,116
85,145,99,135,98,115
86,145,101,134,96,115
85,145,101,133,94,115
86,145,100,131,94,115
85,145,100,130,95,113
85,145,101,129,97,110
85,145,103,130,100,108
85,145,103,132,101,109
86,145,106,134,101,105
85,146,106,136,101,99
85,145,108,138,100,99
86,145,109,139,99,100
85,145,109,138,98,102
85,145,108,136,99,107
85,145,105,134,100,112
85,145,101,134,101,117
85,145,100,134,98,116
85,145,100,135,95,113
85,145,100,134,95,114
85,145,100,133,96,115
85,145,100,132,97,115
85,145,100,131,97,112
85,145,102,130,98,109
85,145,103,130,100,109
85,145,105,131,100,106
86,145,106,133,100,102
85,145,107,135,101,99
86,146,109,136,101,101
85,145,110,138,101,101
85,145,109,138,99,103
85,145,107,138,99,108
85,145,103,137,99,114
85,145,100,137,98,116
85,145,99,135,97,115
85,145,100,134,95,115
85,145,101,132,95,117
85,145,100,131,95,115
85,145,100,130,96,113
85,145,101,130,97,110
85,145,103,130,98,108
85,145,103,131,101,108
85,145,105,133,104,106
85,145,106,136,101,102
85,145,108,137,99,97
85,145,109,138,99,99
85,145,110,138,100,101
85,145,108,138,100,106
85,145,105,138,98,112
85,145,101,136,95,116
85,145,99,134,96,115
85,145,100,132,98,115
85,145,101,131,96,115
85,145,100,130,94,115
85,145,100,129,96,115
85,145,100,129,98,112
85,145,102,130,100,110
85,145,103,132,100,108
85,145,105,134,101,107
85,145,107,136,102,104
85,145,107,137,101,100
85,144,108,138,99,99
86,145,109,138,98,100
85,144,109,138,99,103
85,145,107,137,99,108
85,145,104,136,99,113
85,145,100,136,99,115
85,145,100,135,97,115
85,145,100,135,95,115
85,145,100,133,96,115
85,145,100,131,97,115
85,145,100,131,97,114
85,145,101,131,97,111
85,145,102,130,96,108
85,145,103,130,97,107
84,145,105,130,101,106
84,145,107,132,101,103
85,145,108,134,102,100
85,145,109,137,101,99
85,145,109,139,98,101
84,145,108,139,98,105
85,145,105,139,99,110
85,145,102,137,100,115
85,145,99,136,98,116
85,145,101,134,97,115
84,145,100,133,96,114
85,145,101,132,95,115
85,145,100,130,95,115
85,145,100,130,96,112
85,145,101,130,98,109
84,145,103,131,99,108
84,145,104,132,98,107
84,144,106,134,100,104
85,145,106,135,102,100
85,145,108,137,101,100
84,145,109,137,101,100
84,144,109,137,100,102
84,145,107,137,99,107
84,145,104,137,99,112
85,145,101,136,99,116
85,145,100,136,97,117
84,145,100,135,95,115
85,145,100,133,94,115
84,145,100,131,95,115
85,145,100,129,95,114
85,145,101,129,98,111
84,145,102,129,100,108
84,145,104,131,101,109
85,146,105,134,102,107
84,146,106,136,100,103
84,145,107,137,98,99
84,145,109,138,98,99
84,146,109,138,99,100
84,145,108,136,99,104
84,145,106,135,101,109
85,145,103,135,101,115
85,145,100,135,100,116
84,145,99,135,97,116
85,145,100,135,95,114
84,145,101,134,94,114
85,145,100,133,94,115
85,145,100,131,95,113
85,145,101,130,98,110
84,145,103,130,100,108
84,145,104,131,101,108
84,145,106,133,103,105
84,145,106,135,99,100
85,144,108,135,97,99
85,145,109,135,99,100
84,145,110,135,101,102
85,145,108,135,99,106
85,145,105,136,98,112
85,145,101,136,98,116
85,145,99,137,99,118
85,145,100,137,98,115
84,145,100,135,96,114
85,145,100,133,95,114
85,145,100,131,96,114
85,145,100,130,96,112
85,145,102,129,97,109
85,145,103,130,99,108
84,146,105,132,101,106
82,145,106,134,99,103
85,145,107,136,100,99
85,145,108,137,101,99
85,144,110,137,101,101
85,145,109,137,101,104
85,145,107,136,99,109
85,145,103,136,99,114
85,145,100,136,96,116
85,145,100,135,96,116
85,145,100,134,95,115
85,145,101,133,95,115
85,145,100,131,96,115
85,145,100,130,97,113
85,145,101,130,98,110
85,145,103,130,98,108
85,145,104,132,100,107
85,145,105,133,102,106
84,145,106,135,100,102
85,145,108,136,100,99
85,145,109,137,99,99
85,145,109,137,100,101
85,145,108,137,100,105
85,145,106,137,99,111
85,145,101,137,99,116
85,145,99,137,97,117
85,145,100,136,96,115
85,145,101,134,96,115
85,145,101,133,96,116
85,145,101,132,95,115
85,145,100,131,95,112
85,145,101,130,97,109
85,145,103,129,100,107
85,145,104,128,102,107
85,145,105,131,102,104
85,145,107,134,101,100
85,145,109,137,99,99
85,145,110,139,98,101
85,145,109,139,97,103
84,145,107,138,99,107
85,145,104,137,101,113
85,145,100,135,100,116
85,145,99,135,99,116
85,145,101,134,97,114
85,145,101,133,95,115
85,145,100,132,95,114
85,145,100,131,96,115
85,145,101,131,95,112
85,145,103,131,95,109
85,145,104,131,96,107
85,145,104,133,98,106
85,145,106,134,99,102
85,145,108,135,102,99
85,145,109,136,104,99
85,145,109,137,104,101
85,145,109,137,101,105
86,145,106,137,97,110
85,145,102,136,96,115
85,145,100,134,97,117
85,145,100,133,98,115
85,145,101,133,97,115
85,145,101,133,96,115
85,145,100,132,96,115
85,145,100,132,96,113
85,145,102,132,96,110
85,145,103,132,97,107
85,145,104,133,99,107
85,145,105,133,100,105
85,145,107,134,101,100
85,145,109,135,102,99
85,145,109,136,102,100
85,145,109,137,100,102
85,145,107,137,99,107
85,145,104,137,99,112
85,145,100,138,99,116
85,145,99,137,96,117
85,145,100,135,93,115
85,145,100,133,94,114
85,145,100,130,97,114
85,145,100,129,98,114
85,145,101,129,97,112
85,145,102,130,96,109
85,145,104,132,99,109
85,145,105,134,102,106
85,145,106,137,101,102
85,145,107,137,100,99
85,145,109,137,101,100
85,145,110,138,100,102
86,145,109,136,99,104
85,145,106,134,97,109
85,145,103,133,99,114
85,145,100,133,100,115
85,145,101,134,97,114
85,145,100,134,94,114
85,145,100,133,94,116
85,145,100,132,96,116
85,145,100,131,97,116
85,145,101,131,98,110
85,145,103,131,99,108
85,145,104,132,102,108
85,144,105,133,102,103
85,145,106,136,100,100
85,144,108,137,99,99
85,145,110,137,100,100
86,145,110,138,100,102
86,145,108,137,98,106
86,145,105,137,98,112
85,145,101,136,98,115
86,145,100,135,98,116
85,145,100,134,97,115
85,145,101,133,94,115
85,145,100,132,93,116
85,145,100,131,96,115
85,145,100,129,99,112
85,145,102,129,101,109
85,145,103,130,102,108
86,145,105,132,102,107
85,145,106,135,100,103
85,144,107,137,99,99
85,145,109,139,99,99
85,145,110,139,99,100
85,144,109,139,97,103
85,145,107,138,96,108
85,145,103,136,97,113
85,145,99,134,100,116
85,145,99,132,99,116
86,145,101,131,98,115
85,145,101,131,97,115
85,145,100,131,96,115
85,145,100,131,96,114
85,145,101,132,97,111
85,145,103,132,98,108
85,145,103,133,100,109
86,145,105,135,100,104
86,145,106,136,99,100
85,145,108,136,100,98
85,145,109,136,100,99
85,145,110,136,101,103
85,145,109,137,100,105
85,145,106,137,99,110
85,145,101,136,96,115
85,145,99,136,93,117
85,145,100,134,95,115
86,145,101,132,96,115
85,145,101,130,97,115
86,145,100,130,97,115
85,145,100,130,94,112
85,145,101,131,98,110
85,145,103,132,101,107
85,145,104,134,102,107
85,145,105,135,102,104
