a0,a1,a2,a3,a4,a5
81,146,104,135,101,104
81,145,104,138,100,101
81,145,105,138,99,100
81,145,105,138,100,103
81,145,105,137,99,103
81,146,105,136,98,107
80,145,105,136,100,111
81,145,103,136,101,115
81,145,102,137,99,115
81,145,101,136,96,113
81,145,102,134,94,114
81,145,102,132,94,115
81,145,102,130,94,112
81,145,103,129,96,110
81,145,103,129,98,110
81,145,104,129,100,109
80,146,105,131,103,107
81,145,104,135,101,104
81,145,105,137,99,100
81,145,105,138,98,100
81,145,105,138,97,101
81,145,105,137,100,104
81,145,104,136,103,108
81,145,103,135,103,113
81,145,103,135,101,117
80,145,102,136,97,116
81,145,102,136,94,114
81,145,102,134,93,114
81,145,102,133,94,115
81,145,102,131,95,114
81,145,103,129,96,113
81,145,103,129,98,107
81,145,104,130,100,107
81,145,104,131,100,104
81,145,104,132,101,102
81,145,105,134,103,100
81,145,106,136,102,101
81,145,106,138,100,102
81,145,105,139,100,106
81,145,104,139,100,111
81,145,103,138,99,115
81,145,102,137,96,116
81,145,102,136,95,115
81,145,102,134,93,115
81,145,102,132,93,115
81,145,102,130,95,115
81,145,102,128,98,112
80,145,103,128,99,109
80,145,104,129,100,107
81,145,104,131,103,106
80,144,105,133,102,103
81,145,105,136,101,101
81,145,105,138,100,100
81,145,106,139,100,101
81,145,106,139,100,103
81,145,105,138,100,107
81,145,103,137,100,112
81,145,102,135,99,115
80,145,102,135,96,115
80,145,102,134,94,115
80,145,102,132,93,115
81,145,103,131,94,115
81,145,102,130,95,114
80,145,103,130,97,111
80,145,103,130,100,108
81,145,104,131,103,107
81,145,105,133,103,106
80,145,105,135,100,102
81,145,105,137,98,99
80,145,105,138,99,101
80,145,106,138,99,103
81,145,105,137,99,105
80,145,104,137,100,109
81,145,103,136,103,114
80,145,101,136,101,116
80,145,102,137,97,115
80,145,102,136,93,115
80,145,102,134,94,115
80,145,102,132,94,113
80,145,102,129,93,112
80,145,103,126,95,110
80,145,104,125,99,108
81,145,104,126,103,107
80,145,106,131,105,105
81,145,105,136,100,101
80,145,105,139,98,99
80,145,105,140,99,101
81,145,105,139,101,103
80,145,105,138,101,107
80,145,104,137,101,112
80,145,103,137,99,115
81,145,102,137,96,116
80,145,102,136,94,115
80,145,102,134,93,115
80,145,102,132,95,115
80,145,102,131,97,114
80,145,102,129,96,112
80,145,103,128,94,108
80,145,103,127,98,107
80,144,104,128,104,105
81,145,105,131,104,104
80,145,106,135,101,100
80,145,106,138,100,100
81,145,106,140,100,102
80,145,105,140,98,104
80,145,104,140,96,108
81,145,103,138,99,114
80,145,102,136,101,117
80,145,103,135,97,115
80,145,102,133,95,114
80,145,103,132,95,115
80,145,102,131,95,115
80,145,102,130,96,113
80,145,103,129,97,110
80,145,104,130,99,108
80,145,104,131,101,108
80,145,104,133,100,104
80,145,105,135,100,101
80,145,105,137,100,100
80,145,106,138,101,101
80,145,106,138,101,103
81,145,105,138,99,106
81,145,104,137,98,111
80,145,103,136,99,116
80,145,102,136,98,115
80,145,102,135,94,114
80,145,102,133,93,114
80,145,102,131,97,115
80,145,103,129,98,115
80,145,103,129,98,113
80,145,103,130,100,112
80,145,104,131,101,109
80,145,104,134,101,105
81,145,105,136,98,99
80,145,104,137,97,97
80,145,105,137,99,100
81,145,106,137,99,101
80,145,106,136,99,104
80,145,105,135,100,111
80,145,103,135,102,115
80,145,102,135,103,116
80,145,102,136,97,111
80,145,102,135,94,112
80,145,102,133,93,115
81,145,103,131,94,116
80,145,102,130,96,115
80,145,103,129,97,111
80,145,103,129,98,108
80,145,104,130,101,108
80,145,105,133,103,105
80,145,105,135,102,102
80,145,105,137,100,100
80,145,105,139,99,100
80,145,106,139,99,101
80,145,105,138,100,108
80,145,104,137,100,110
80,145,103,136,100,113
80,145,103,135,99,114
80,145,102,136,96,115
80,145,102,134,93,116
80,145,102,133,93,115
80,145,102,131,95,115
80,145,102,130,97,113
80,145,103,129,98,110
80,145,104,129,99,107
80,145,104,128,101,107
80,145,104,130,100,104
80,145,105,133,101,100
80,145,105,136,102,100
80,145,106,139,101,102
80,145,106,140,98,105
80,145,105,139,99,108
80,145,104,138,101,110
80,145,103,137,100,112
80,145,102,136,98,115
80,145,102,135,96,118
80,145,103,133,92,115
80,145,102,131,92,114
80,145,102,130,96,116
80,145,102,129,99,113
80,145,103,128,98,105
80,145,104,129,100,105
80,145,104,132,102,106
80,145,105,135,101,103
80,144,105,137,100,101
80,145,106,138,100,101
80,145,106,139,99,101
79,145,105,138,97,104
80,145,104,137,99,109
80,145,103,136,101,114
80,145,102,135,101,116
80,144,102,135,98,116
80,145,102,134,94,115
80,145,103,132,93,115
80,145,102,131,94,114
80,145,102,130,95,113
80,145,103,129,96,111
80,145,104,129,97,108
80,145,104,131,100,107
80,145,105,133,104,104
79,144,105,135,103,101
80,145,105,137,101,100
80,145,105,139,99,100
80,145,105,139,99,102
80,145,105,138,98,106
79,145,104,137,100,112
79,145,103,136,103,118
79,145,103,136,99,115
80,145,102,135,95,112
79,145,102,134,94,113
79,145,102,131,94,115
79,145,102,129,96,115
79,145,103,129,95,112
79,145,103,129,96,109
79,145,104,130,98,108
80,145,103,131,99,106
79,145,105,132,101,103
79,145,105,135,104,100
79,145,106,137,104,100
79,145,106,139,101,101
79,145,105,139,100,104
79,144,105,139,100,108
79,145,103,138,100,112
79,145,102,138,98,115
79,145,102,136,94,116
79,145,103,134,92,116
79,145,103,132,94,115
79,145,102,130,95,114
79,145,102,128,95,113
79,145,103,128,96,111
79,145,104,128,98,108
79,145,104,130,103,107
79,145,105,133,103,105
79,145,105,136,101,101
79,145,105,138,100,100
79,145,105,139,100,101
79,145,106,139,99,102
79,144,105,138,99,105
79,145,104,136,100,111
79,145,103,136,100,116
79,145,102,135,99,116
79,145,102,134,95,114
79,145,102,132,94,114
79,145,102,131,94,115
79,145,103,130,95,116
79,145,103,130,97,113
79,145,103,130,98,110
79,145,103,131,100,107
79,144,104,132,100,106
79,145,105,135,101,103
79,145,105,137,101,100
79,145,105,137,99,100
79,145,105,137,99,101
79,145,106,137,101,103
79,145,105,137,100,108
79,145,104,136,100,113
79,145,103,137,100,115
79,145,102,137,96,115
79,145,102,136,93,114
79,144,102,134,93,115
79,145,102,132,92,115
79,144,102,130,93,113
79,144,102,128,98,111
79,145,103,128,100,108
79,145,104,127,101,107
79,145,105,129,104,105
79,145,105,133,103,102
79,145,105,136,100,99
79,145,105,138,99,100
78,145,106,139,100,102
79,144,105,139,98,105
79,145,104,138,98,109
79,145,103,136,100,115
79,145,102,135,98,117
79,145,102,135,96,115
79,145,102,133,94,114
79,145,102,132,95,115
79,145,102,130,96,115
78,145,103,129,96,112
79,145,103,129,97,110
78,145,104,130,99,108
78,145,104,131,100,107
78,143,104,135,101,104
78,145,104,136,100,100
78,145,105,138,100,100
79,145,105,138,100,101
78,145,105,138,99,102
78,145,105,137,98,107
78,145,104,136,99,112
78,145,103,136,99,116
78,145,102,135,97,116
78,145,102,134,94,114
78,145,102,133,93,114
78,145,102,131,95,115
78,145,102,130,97,114
78,145,103,129,97,112
78,145,103,129,98,109
78,145,104,130,100,107
79,145,105,132,102,106
78,145,105,135,102,103
78,144,105,137,100,100
78,145,105,138,99,100
78,145,106,138,99,101
78,145,105,138,100,104
78,145,104,137,100,109
78,145,103,136,101,114
78,145,102,135,100,115
78,145,102,136,97,115
78,145,102,135,94,115
78,145,103,133,94,115
78,145,102,132,94,114
78,145,102,130,96,113
78,145,103,129,97,111
78,145,104,130,97,108
78,145,104,131,99,107
78,145,104,132,98,105
78,145,104,134,99,102
78,145,105,135,101,100
78,145,106,136,102,101
78,145,106,137,103,102
78,145,105,138,102,106
78,145,104,138,99,111
78,145,103,138,98,114
79,145,102,137,97,115
78,145,102,136,95,115
78,145,102,134,93,114
78,145,102,132,94,115
78,145,103,130,95,114
78,145,103,128,96,112
78,145,103,128,98,109
78,145,103,129,100,107
78,145,104,130,103,107
78,144,106,134,102,104
78,145,105,137,100,101
78,145,105,139,100,100
78,145,106,139,99,101
79,145,105,139,99,103
78,145,105,138,99,108
78,145,103,136,101,113
78,145,102,136,99,116
78,145,102,135,96,115
78,145,102,134,94,114
78,145,102,133,94,114
78,145,102,131,95,115
78,145,103,130,96,114
78,145,103,129,97,111
78,145,103,129,98,108
78,145,104,130,100,108
79,145,105,132,103,106
78,145,105,134,102,102
78,145,105,137,102,99
79,145,106,139,101,100
78,145,106,140,99,102
79,145,105,139,97,105
78,145,104,137,96,110
78,145,103,135,100,115
78,145,103,135,100,116
78,145,102,134,95,115
78,145,102,132,92,115
78,145,103,130,95,115
78,145,103,129,99,114
78,145,103,129,100,112
78,145,103,130,98,110
78,145,104,131,99,108
79,145,104,133,100,107
78,145,105,136,101,104
78,145,104,138,100,101
79,145,105,139,98,99
78,145,105,138,99,100
78,145,105,136,100,103
78,145,105,134,101,108
78,145,104,134,101,112
78,145,103,135,100,116
78,145,101,136,97,116
78,145,102,136,95,114
78,145,102,135,93,114
78,145,102,133,93,115
78,145,102,130,94,114
78,145,103,128,98,112
78,145,104,127,100,109
78,145,104,128,102,107
79,145,104,131,102,106
78,145,105,135,101,103
78,145,105,138,100,100
78,145,105,139,99,100
78,145,105,139,98,101
78,145,105,139,98,105
78,145,104,137,100,109
78,145,103,136,101,113
78,145,102,135,101,115
78,145,102,134,97,115
78,145,102,133,95,115
79,145,102,132,95,115
78,145,103,131,95,114
78,145,102,130,95,112
78,145,103,130,96,110
78,145,103,130,98,107
78,145,103,131,100,108
78,145,105,133,102,105
78,145,105,135,101,101
78,145,105,137,101,100
78,145,105,138,101,100
78,145,105,138,100,102
78,144,105,137,99,106
78,145,104,137,99,112
78,145,103,136,100,114
78,145,102,135,97,115
78,145,102,135,95,115
78,145,102,133,94,115
78,145,103,132,95,115
78,145,103,131,95,115
78,145,103,130,96,112
78,145,103,129,98,109
78,145,104,130,100,107
78,145,105,132,102,106
77,145,105,135,100,104
78,144,104,137,99,100
79,145,105,138,101,100
78,145,105,139,101,101
77,145,106,138,100,104
77,145,105,137,97,108
78,145,103,135,99,113
78,145,102,134,99,117
77,145,102,134,98,116
77,145,103,133,95,114
77,145,102,133,93,114
77,145,102,132,93,115
77,145,102,131,95,113
77,145,103,130,96,111
77,145,103,129,98,108
77,145,104,130,102,107
76,145,105,132,103,105
76,145,105,134,102,102
77,145,105,136,100,100
77,145,106,138,99,100
77,145,105,139,98,101
77,145,105,138,99,106
77,145,104,138,100,111
77,145,103,137,101,115
76,145,102,136,98,115
76,145,102,135,96,115
77,145,102,134,94,115
77,145,102,132,95,115
76,145,102,131,96,114
77,145,103,130,97,113
77,145,103,130,98,109
76,145,104,131,99,107
76,145,104,132,100,106
76,144,104,134,99,104
76,145,104,135,97,100
76,145,105,135,98,100
77,145,106,135,102,101
77,145,106,135,103,103
77,144,105,135,101,108
77,145,104,136,101,113
76,145,102,137,99,115
76,145,102,137,97,115
76,145,102,136,94,114
76,145,103,134,93,115
76,145,103,132,94,115
76,145,103,130,95,114
76,145,103,129,96,111
77,145,103,128,98,108
77,145,103,129,100,108
77,144,105,131,102,106
77,145,105,134,101,103
77,145,105,137,100,100
77,145,105,139,100,100
77,145,105,140,100,101
77,145,105,139,100,105
77,145,104,139,100,111
77,145,103,138,100,114
78,145,102,137,98,115
77,145,102,136,94,113
78,145,103,135,93,112
78,145,102,132,94,114
78,145,102,129,94,115
78,145,102,126,96,114
79,145,103,125,99,113
79,145,104,127,101,109
79,145,104,131,103,107
79,145,104,135,102,102
79,145,104,138,100,98
79,145,105,139,100,99
79,145,105,140,99,101
79,145,106,139,99,103
80,145,105,137,99,108
80,145,104,136,98,112
80,145,102,135,98,116
80,145,102,133,98,116
80,145,102,133,97,115
80,145,103,132,95,115
80,145,103,132,95,116
80,145,102,131,97,116
80,145,103,131,96,109
80,145,103,131,96,107
80,145,104,131,99,107
80,145,104,132,102,106
80,145,104,134,102,104
81,145,105,136,100,101
80,145,105,137,99,101
80,145,105,138,100,102
80,144,105,138,100,103
80,145,105,137,100,108
80,145,103,136,101,113
80,145,102,136,99,115
80,145,101,135,96,115
80,145,102,134,94,115
80,145,102,132,94,115
80,145,103,131,95,116
80,145,103,130,96,114
80,145,103,129,96,109
80,145,104,130,98,107
80,145,104,131,101,107
80,145,104,133,102,105
80,145,104,136,102,102
80,145,105,138,100,100
80,145,105,139,99,99
80,145,105,139,96,102
80,145,105,136,97,106
80,145,104,134,101,111
80,145,103,134,103,115
80,145,103,134,101,116
80,145,103,135,96,115
80,145,103,135,93,114
80,145,102,134,94,114
80,145,102,132,95,114
80,145,102,131,96,112
80,145,103,130,96,109
80,145,104,129,99,108
80,145,104,130,101,106
80,145,105,132,102,104
81,145,105,134,102,101
80,145,106,136,101,100
80,145,106,138,100,101
80,145,106,139,99,103
80,145,105,139,99,107
81,145,104,138,100,113
80,145,102,138,101,116
80,145,102,137,96,116
80,145,102,135,94,115
80,145,102,133,94,115
80,145,102,131,95,115
80,145,102,129,94,113
80,145,102,128,96,110
80,145,103,128,99,108
80,145,104,129,101,107
80,145,105,132,102,106
80,145,105,135,103,102
80,145,105,137,101,100
80,145,105,138,100,100
80,145,106,139,99,102
80,145,105,139,98,106
80,145,104,138,98,110
80,145,103,137,99,114
80,145,101,136,97,116
80,145,102,135,95,114
80,145,102,133,95,113
80,145,103,131,96,115
80,145,103,129,96,116
80,145,103,128,97,114
80,145,103,129,98,109
80,145,103,130,99,107
80,145,103,131,100,106
80,145,104,134,103,104
80,145,105,136,101,101
80,145,105,138,99,100
80,145,105,138,99,101
80,145,105,138,99,103
81,145,105,137,100,106
80,145,103,136,101,112
80,145,103,135,100,116
80,145,102,136,97,116
80,145,103,135,94,115
80,145,103,134,93,114
80,145,102,133,95,114
80,145,102,131,96,114
80,145,103,130,98,112
80,145,103,130,98,109
80,145,104,131,100,107
80,145,104,132,101,105
80,145,105,134,100,102
80,145,104,135,100,100
80,145,105,135,102,101
80,145,106,136,101,101
80,145,105,137,100,104
80,145,105,137,99,109
80,145,103,138,100,115
80,145,102,137,98,115
80,145,102,137,95,115
80,145,102,135,92,114
80,145,102,132,93,115
80,145,102,130,97,115
80,145,103,128,98,114
80,145,103,128,97,110
80,145,103,129,98,108
80,145,104,131,101,107
80,145,104,134,102,104
80,145,105,136,102,104
80,145,105,139,102,101
80,145,106,140,100,100
80,145,105,139,97,99
80,145,104,138,96,104
80,145,104,135,98,111
80,145,103,134,101,116
80,145,102,133,99,117
80,145,103,133,95,118
80,145,102,133,93,114
80,145,102,132,95,113
80,145,102,131,97,114
80,145,103,130,98,112
80,145,103,130,98,109
80,145,104,130,100,108
81,145,104,132,102,106
80,145,105,134,101,104
80,145,105,136,99,100
80,145,105,137,100,100
79,145,105,138,100,101
80,145,105,138,100,104
80,145,104,137,100,108
80,145,103,137,100,113
80,145,102,136,99,116
80,145,102,136,98,118
80,145,102,135,94,114
80,145,102,133,92,112
80,145,102,131,94,113
80,145,102,129,96,113
80,145,103,129,98,111
80,145,104,129,99,109
80,145,104,131,102,107
80,145,104,133,100,106
80,145,105,135,99,102
80,145,105,136,101,100
80,145,106,138,102,101
80,145,106,138,100,102
80,145,105,139,99,105
80,145,104,138,99,110
80,145,102,137,100,115
80,145,102,136,97,116
80,145,102,135,92,115
80,145,102,132,92,115
80,145,103,129,95,115
80,145,103,127,97,114
80,145,103,127,100,112
80,145,103,128,101,109
80,145,104,130,102,108
79,145,104,133,103,108
80,145,105,136,102,104
80,145,104,138,99,100
80,145,105,140,98,100
80,145,105,139,97,101
80,145,105,138,96,103
80,145,104,136,98,107
80,145,104,134,101,113
80,145,103,134,102,116
80,145,102,134,100,118
80,145,102,135,96,115
80,145,102,134,93,114
80,145,102,132,92,113
80,145,102,130,95,111
80,145,103,129,97,110
80,145,104,129,99,109
80,145,104,129,101,108
80,145,105,132,103,107
81,145,105,135,103,105
80,145,105,138,100,100
80,145,105,139,98,98
80,146,105,139,98,100
80,145,105,138,99,105
80,145,104,136,99,111
80,145,103,135,99,114
80,145,103,134,99,115
80,145,102,133,98,117
80,145,103,133,95,115
80,145,102,132,95,114
80,145,102,132,96,114
80,145,102,131,97,113
80,145,103,130,97,111
80,145,103,131,97,108
80,146,104,132,101,109
79,145,106,133,101,105
80,145,105,135,99,100
80,145,105,137,100,98
80,145,105,137,102,100
80,145,105,137,102,103
80,145,105,137,100,107
80,145,104,136,99,112
80,145,102,137,100,115
80,145,102,135,97,116
80,145,102,135,94,114
80,145,102,134,92,113
80,145,102,132,93,114
