a0,a1,a2,a3,a4,a5
68,145,102,131,92,114
68,145,102,131,96,112
68,145,103,130,100,110
68,145,103,131,100,109
68,144,104,131,100,110
68,145,105,133,104,106
68,145,105,134,102,99
68,145,105,135,102,97
68,145,107,136,100,100
68,145,107,136,99,101
69,145,106,137,101,106
68,145,105,137,102,114
68,145,103,137,101,118
68,145,101,137,97,117
68,145,102,136,97,113
68,145,102,135,92,113
68,145,103,132,89,114
68,145,102,129,88,114
68,145,103,128,91,112
68,145,103,128,94,109
68,145,103,129,99,108
68,145,104,132,109,108
68,145,105,135,111,103
69,145,105,137,106,97
68,145,106,139,101,98
68,145,106,139,97,99
68,145,106,138,94,103
67,145,105,136,100,110
68,145,104,135,104,117
68,145,102,135,101,119
68,145,102,135,95,114
68,145,102,134,92,112
68,144,102,132,91,113
68,145,102,130,90,116
69,145,103,129,92,115
68,145,102,129,97,110
68,145,103,131,99,108
68,145,103,132,101,108
68,145,104,134,104,106
68,146,104,136,103,100
68,143,105,137,103,97
68,145,106,137,104,98
67,146,107,137,102,100
68,144,106,136,99,105
68,145,105,135,97,112
68,145,102,134,98,118
68,145,101,133,98,119
68,145,104,134,96,117
68,145,104,134,93,111
68,145,102,133,89,112
68,145,101,132,91,114
68,145,102,130,96,112
68,145,102,129,100,109
68,145,103,129,103,109
68,145,104,131,101,108
69,145,105,133,103,104
68,144,105,136,103,99
68,146,106,137,102,97
69,145,106,138,99,98
68,145,107,138,99,102
68,145,106,136,98,108
68,145,104,135,101,116
68,145,102,135,100,119
68,145,102,135,95,116
68,145,102,134,93,112
68,145,102,133,93,114
68,145,103,132,92,115
68,145,103,131,94,113
68,145,102,131,98,109
68,145,102,131,99,108
68,145,103,132,99,110
68,145,105,133,104,108
68,145,106,135,103,104
68,145,106,137,99,97
68,145,106,138,98,95
68,145,106,137,99,98
68,145,106,134,103,104
69,145,106,132,102,112
68,145,103,132,102,119
68,145,102,133,100,118
68,145,102,135,97,115
68,145,103,136,94,112
68,145,103,135,92,114
68,145,103,134,91,114
68,145,102,133,89,113
68,145,102,131,89,110
68,145,103,130,94,109
68,145,103,130,107,109
68,145,105,131,112,105
67,145,105,133,110,99
68,144,106,136,103,97
69,145,106,137,98,97
68,145,106,138,95,101
68,145,106,137,94,110
68,145,105,136,92,116
68,145,102,135,99,118
68,145,100,133,105,115
68,145,102,132,100,112
68,145,103,132,95,113
68,145,103,132,90,115
68,145,103,132,93,115
68,145,102,132,97,112
68,145,102,132,99,108
68,145,103,133,98,109
68,145,104,133,103,107
68,145,105,135,105,103
68,145,105,136,103,97
68,145,105,137,101,97
69,145,107,137,99,99
68,145,106,136,95,103
68,145,105,135,96,110
68,145,103,134,101,119
69,145,102,135,101,119
69,145,102,135,97,114
69,145,102,133,93,112
69,145,103,132,91,114
69,145,102,130,91,115
69,145,102,129,93,114
69,145,102,129,96,110
70,145,103,130,101,108
70,145,104,132,104,110
70,145,105,135,106,106
71,145,105,137,104,99
71,145,105,138,102,97
71,144,107,138,101,99
71,145,107,138,100,100
70,145,105,137,97,106
71,145,104,135,99,113
71,145,102,135,101,119
71,145,101,135,98,116
71,144,102,134,93,114
71,145,103,133,93,114
71,145,103,132,90,114
71,144,102,131,87,114
71,145,101,130,94,112
72,145,103,129,103,110
72,145,104,130,106,109
72,145,105,131,102,108
72,145,105,134,102,103
72,145,105,136,99,96
72,145,105,137,97,96
73,145,106,137,97,99
72,145,107,137,102,103
73,144,106,136,106,110
73,144,104,136,105,118
73,145,103,137,101,119
73,144,102,137,92,116
73,144,102,136,93,111
73,145,102,133,92,112
73,145,102,131,93,114
73,145,102,129,94,114
73,145,102,128,95,111
73,145,103,128,97,109
73,145,104,130,103,110
73,145,104,134,102,108
73,145,105,137,96,101
73,145,105,138,94,96
73,145,106,139,99,97
73,144,106,138,100,99
73,144,106,135,106,106
73,145,105,134,109,112
73,144,103,133,104,118
73,145,100,134,96,119
73,144,102,134,92,115
73,144,103,135,91,113
73,144,103,134,92,114
73,145,102,133,94,115
73,145,102,133,95,112
73,145,102,132,95,110
73,144,103,132,101,109
74,145,104,132,105,108
74,145,104,133,102,103
74,145,104,134,99,97
74,145,105,134,102,98
74,145,107,134,100,99
74,145,107,134,102,101
75,145,105,135,101,108
74,145,104,136,99,117
74,146,103,137,99,120
74,145,102,137,97,115
74,145,102,136,93,111
74,145,101,134,92,112
74,145,102,131,94,116
74,145,103,130,94,115
74,145,103,130,95,110
74,145,102,130,98,108
74,145,103,132,101,110
73,146,105,134,103,109
74,145,105,136,102,101
74,145,105,135,99,95
74,146,106,134,101,97
75,145,107,133,103,99
75,145,107,134,102,104
75,145,105,135,100,111
74,145,103,137,99,119
74,145,101,138,96,118
74,145,102,138,95,114
74,146,102,136,95,113
74,145,103,135,91,115
74,145,102,132,88,115
74,145,102,129,95,113
74,145,103,129,101,110
74,145,103,129,99,108
74,145,104,131,103,109
74,146,104,134,103,106
74,145,105,136,103,98
74,145,106,138,105,96
73,146,106,139,104,97
74,145,106,139,100,100
74,145,105,138,93,108
75,145,105,136,94,117
74,145,103,136,95,120
74,145,102,135,95,116
73,145,102,135,98,113
74,145,103,134,99,113
74,145,103,132,94,114
74,145,102,131,93,114
74,145,102,130,95,111
74,145,102,130,98,109
74,145,103,130,100,110
73,145,104,132,105,109
74,145,105,134,107,103
73,146,105,137,103,96
73,145,106,138,99,96
73,146,106,138,98,98
73,145,106,137,99,104
73,145,106,136,98,111
73,146,103,136,98,118
73,146,101,136,98,119
73,145,101,134,97,115
73,145,103,133,92,113
73,146,103,132,93,114
73,146,103,131,94,116
73,146,102,131,94,114
72,146,102,129,95,109
72,146,102,128,98,107
72,146,103,129,101,109
72,145,104,132,104,107
72,146,106,134,103,102
72,146,106,137,104,97
72,146,107,139,102,97
72,145,106,140,100,98
72,147,105,139,101,104
72,145,104,137,101,114
72,146,103,136,99,120
71,146,101,135,96,118
72,146,103,134,92,114
72,146,102,133,92,113
72,145,103,132,92,115
72,146,102,130,93,114
72,146,102,129,95,112
72,146,102,129,98,109
72,146,103,129,102,109
72,145,105,132,104,110
72,146,106,134,103,104
71,146,105,136,101,97
72,146,105,137,103,96
72,145,106,137,104,98
72,145,107,136,102,101
73,145,105,136,99,108
72,145,104,136,95,117
72,145,101,136,92,121
72,145,102,136,90,116
72,145,102,135,96,112
72,146,102,133,96,114
72,145,103,131,90,116
72,145,103,129,95,114
72,145,102,129,104,111
72,145,103,130,99,109
72,145,103,131,98,109
71,145,104,133,102,106
72,145,104,135,104,100
72,145,105,137,104,96
72,145,107,137,102,97
72,145,107,137,100,99
72,145,107,137,96,106
72,145,106,136,95,113
72,145,103,135,97,119
72,145,101,135,99,118
72,145,102,135,97,114
72,145,102,134,92,112
73,145,102,132,93,113
73,146,102,130,95,114
73,145,102,128,96,113
73,145,102,127,97,109
73,145,103,128,100,108
73,146,103,129,103,108
73,145,105,131,104,106
73,144,106,135,102,101
73,145,107,138,103,97
73,145,107,140,101,97
73,145,106,140,98,101
73,146,105,138,98,108
73,145,104,137,99,115
73,145,102,135,98,119
73,145,101,135,96,116
73,145,102,134,94,113
73,145,103,133,91,114
73,145,103,132,91,115
73,145,102,130,93,115
73,145,102,129,96,111
73,145,103,128,100,108
73,145,103,129,104,110
73,145,105,132,106,109
73,145,106,135,104,102
73,145,105,138,98,96
73,145,106,139,98,96
72,146,106,138,101,98
73,145,105,137,103,104
71,145,105,136,100,111
73,146,103,135,97,119
73,146,102,136,99,119
73,145,101,135,96,114
73,145,102,134,93,112
73,145,102,133,93,113
73,146,102,131,94,115
73,146,103,130,95,114
73,146,103,130,96,110
73,145,103,130,100,108
73,145,103,131,101,109
74,145,104,133,103,106
73,146,105,135,102,99
73,146,105,136,101,97
74,145,106,137,102,98
73,145,106,137,101,101
73,146,105,137,100,107
73,145,104,137,101,114
73,145,102,136,100,119
73,145,101,136,93,115
73,146,101,134,88,113
73,146,103,132,92,113
73,146,103,130,98,115
73,146,103,129,97,115
73,146,103,129,97,112
73,146,103,130,96,109
73,146,104,131,98,110
73,146,105,134,98,109
73,146,105,136,97,103
73,146,104,137,105,96
73,146,105,138,110,96
73,145,105,138,107,98
74,146,105,137,100,103
73,145,104,135,93,109
73,145,103,132,94,118
73,145,103,130,97,118
73,146,103,132,97,114
74,145,103,133,94,112
73,146,103,134,92,115
73,146,104,133,93,117
73,146,103,133,97,113
73,145,101,132,96,108
73,146,102,130,98,108
73,145,104,130,103,110
73,146,105,132,107,106
73,146,105,134,103,100
73,146,104,136,102,96
72,146,105,137,100,97
73,146,105,138,100,100
73,146,105,138,99,107
73,145,104,137,98,113
73,146,103,137,99,119
73,145,103,137,98,116
73,145,102,135,95,113
73,146,102,133,94,112
73,146,103,131,92,114
73,146,104,129,88,115
73,146,103,128,94,114
73,145,104,129,100,110
73,145,103,130,103,107
73,146,104,132,102,109
73,145,104,135,103,104
73,146,104,137,103,98
73,146,104,138,101,97
72,146,105,138,99,98
73,146,105,137,99,102
73,146,104,136,100,108
73,146,103,135,101,117
73,145,103,135,100,120
73,145,103,135,95,116
73,146,103,135,91,112
73,146,103,133,92,113
73,146,104,132,92,115
73,146,103,130,92,114
73,146,103,129,96,111
73,146,103,128,100,108
73,146,104,129,104,109
72,145,104,132,104,107
73,145,104,135,103,102
73,146,104,137,102,97
73,145,105,138,99,98
73,146,105,139,98,100
73,145,104,138,100,105
72,146,104,137,99,112
72,146,103,136,100,119
72,145,103,135,99,117
72,146,102,135,95,113
72,146,103,133,93,112
72,146,103,132,95,114
72,146,103,130,93,114
72,146,103,129,93,113
71,146,103,129,94,110
71,146,103,129,95,109
71,145,104,130,97,109
71,146,105,133,104,104
71,145,104,135,109,98
72,146,104,135,108,98
70,145,105,136,104,99
70,146,105,137,99,102
71,146,105,138,97,108
71,146,104,138,96,115
71,146,102,137,99,118
71,145,102,136,100,116
71,146,103,135,91,113
70,146,105,132,88,114
71,146,104,130,94,114
70,145,103,129,98,113
70,145,103,129,97,111
70,146,103,129,96,109
70,146,103,130,101,109
70,145,105,133,105,107
68,146,104,135,104,102
69,146,104,137,101,98
70,146,105,138,100,98
70,146,105,138,100,99
69,146,105,137,100,104
70,146,104,137,101,111
69,146,103,137,100,119
70,146,103,137,97,120
69,146,104,136,93,114
69,146,103,134,91,110
70,146,103,132,91,113
69,146,103,130,91,114
69,145,103,128,94,114
69,145,104,127,99,110
69,146,103,128,102,108
68,146,104,131,104,110
69,146,104,133,105,107
68,146,104,137,104,100
68,146,104,139,101,97
67,146,104,139,97,98
68,146,105,138,99,101
68,146,105,136,100,106
68,146,104,135,100,113
68,146,103,134,101,120
68,146,103,134,98,116
68,146,104,135,94,112
68,146,103,134,93,111
67,146,103,133,93,116
67,145,104,132,90,115
67,145,103,130,88,110
67,145,102,128,96,109
67,145,103,127,104,110
66,146,104,130,107,109
67,146,105,132,106,103
67,145,104,136,103,97
67,145,104,139,102,97
67,146,104,140,101,99
68,145,105,140,98,104
67,145,104,138,96,110
67,146,104,137,99,117
67,145,102,136,100,117
67,145,102,135,94,115
67,145,103,132,91,112
67,145,103,129,92,113
67,145,104,127,95,115
67,145,104,127,98,114
66,145,104,129,97,110
66,145,103,131,97,108
66,145,103,133,101,110
66,145,104,136,102,107
66,145,103,138,104,101
66,145,104,138,105,99
67,145,105,138,102,98
66,145,105,137,101,99
66,145,104,137,99,105
66,145,104,136,95,112
66,145,103,135,93,118
66,145,103,135,94,118
66,145,104,134,97,114
66,145,103,133,95,112
66,145,103,132,93,113
66,145,103,130,92,114
66,145,103,129,94,113
65,145,104,128,100,108
65,146,103,129,106,108
65,145,103,132,105,110
65,145,106,135,103,106
66,145,104,137,101,98
65,146,104,138,99,97
65,145,104,138,97,98
65,146,104,137,102,102
65,145,104,136,104,108
64,146,104,136,99,116
64,146,103,135,94,119
63,146,103,134,96,117
63,145,104,133,94,114
63,146,104,132,91,113
64,146,104,131,93,113
63,146,103,131,94,113
63,146,103,130,97,111
63,145,103,130,101,108
63,145,103,131,103,109
63,146,105,133,104,107
62,145,105,136,102,102
63,145,104,138,101,97
63,145,104,138,102,97
64,145,104,137,100,99
63,145,105,136,99,106
63,145,105,135,99,111
63,145,103,135,99,118
63,145,102,134,96,118
63,145,103,134,94,113
63,145,103,133,91,111
63,145,103,131,90,114
63,145,104,128,94,116
63,145,104,128,100,114
63,145,104,128,96,110
63,145,104,130,98,109
63,146,103,133,104,110
63,145,104,136,106,105
63,145,104,138,104,98
63,145,104,139,102,97
61,145,105,139,99,98
63,145,105,138,98,100
63,145,104,137,100,108
63,145,105,135,101,116
63,145,102,134,100,119
63,145,103,133,99,117
63,145,103,132,94,112
63,145,103,131,90,112
63,145,103,131,90,114
63,145,104,130,90,114
63,145,103,131,92,111
63,145,103,131,91,109
63,145,103,131,97,109
63,146,104,131,111,108
63,145,105,133,113,102
63,145,104,135,106,97
62,145,105,136,102,98
63,145,105,137,99,99
64,145,104,138,97,105
63,145,105,137,98,111
63,145,104,137,101,118
63,145,103,137,98,118
63,145,102,136,94,114
63,145,103,134,92,112
63,145,103,132,91,114
64,145,103,130,92,114
63,145,103,130,93,113
64,145,103,129,96,110
63,145,103,130,103,109
63,145,104,132,104,109
63,146,104,134,103,104
63,145,104,136,102,100
63,145,105,137,101,99
63,146,106,138,99,99
63,145,105,137,99,100
63,145,104,136,99,106
63,146,104,135,103,114
63,145,103,135,102,120
63,145,103,135,95,117
63,145,103,135,91,114
63,145,104,134,89,113
63,145,103,132,93,113
63,145,103,131,95,113
63,145,102,130,94,112
63,145,103,130,99,109
63,145,103,130,104,109
63,145,104,131,104,109
63,145,104,134,99,104
62,145,104,135,100,99
63,145,105,136,102,98
64,145,105,137,102,98
63,145,105,136,101,102
63,145,105,135,101,109
63,145,104,136,99,117
63,145,102,136,98,118
63,145,102,135,95,115
63,145,104,135,93,113
63,145,104,134,95,115
63,145,103,133,96,115
63,145,103,133,95,114
63,145,102,132,94,110
63,145,103,132,97,107
63,145,103,132,102,108
63,145,105,133,103,106
63,145,104,132,100,100
63,145,105,132,103,96
63,146,105,133,105,98
63,145,106,134,103,100
64,145,105,136,99,106
63,145,105,138,96,113
63,145,103,139,93,119
63,145,101,139,90,117
63,145,101,137,93,113
63,145,103,133,98,113
63,145,104,130,99,114
63,145,103,129,98,115
63,145,103,129,96,113
63,145,102,129,97,109
63,145,103,130,99,109
63,145,105,132,101,108
63,145,104,135,101,104
63,145,104,136,102,101
63,145,107,138,101,98
64,145,106,138,101,98
64,145,105,137,101,101
63,145,104,136,99,108
63,145,103,135,98,116
63,145,103,136,96,119
63,145,102,135,93,116
63,145,103,135,96,113
63,145,103,133,95,113
63,145,103,131,94,114
63,145,103,130,95,114
64,145,103,129,97,112
64,145,103,129,97,108
64,145,103,130,100,109
64,145,104,132,103,107
64,146,105,135,104,101
64,145,104,137,99,96
64,145,105,137,99,99
65,145,107,138,101,101
66,145,107,137,101,104
66,145,104,137,100,110
66,145,102,136,100,119
66,145,102,136,98,119
66,145,103,135,95,114
66,145,102,134,93,112
66,145,103,132,93,114
67,145,103,131,94,115
67,145,102,130,94,113
67,145,102,129,96,110
67,145,103,129,101,108
67,145,104,131,104,109
67,145,104,133,101,105
67,145,104,135,100,99
67,145,105,136,102,97
67,145,106,137,102,98
67,145,107,137,100,101
66,145,106,137,100,107
67,145,105,137,101,114
67,145,103,137,100,119
67,145,102,137,97,117
67,145,103,136,94,113
67,145,103,135,92,113
67,145,102,132,85,117
67,145,102,129,89,115
67,145,102,126,99,110
67,145,103,126,104,108
67,145,104,128,102,109
67,145,104,132,103,107
69,144,105,136,104,103
67,145,105,139,104,98
67,145,106,140,103,98
66,146,107,140,97,99
67,145,106,138,97,103
67,145,105,135,99,110
67,145,103,134,99,117
67,145,101,134,95,118
67,145,102,134,92,115
67,145,102,133,90,112
67,145,103,132,95,115
67,145,103,131,99,115
67,145,102,130,98,113
67,145,102,129,97,111
67,145,103,130,98,109
67,145,103,131,99,110
67,145,104,133,101,105
68,145,105,135,103,99
67,145,106,136,103,97
68,145,106,137,104,97
67,145,107,137,104,100
68,145,106,137,96,106
68,145,104,136,94,114
67,145,102,136,101,122
67,144,102,136,98,119
67,145,102,136,91,112
67,145,102,135,92,111
67,145,102,132,94,114
67,145,102,130,95,114
67,145,102,129,98,113
66,145,103,129,98,109
66,145,104,129,98,109
64,145,103,131,102,107
64,145,104,134,103,103
65,145,105,136,101,98
65,145,107,138,97,97
64,146,106,138,97,97
65,145,106,137,104,103
64,145,106,136,104,110
64,145,104,136,99,118
64,145,101,135,99,118
64,145,100,136,96,115
64,145,102,134,92,112
63,145,103,133,92,115
64,145,103,131,93,115
63,145,102,130,93,115
63,145,102,129,95,111
63,145,103,129,100,108
63,145,103,131,103,108
64,145,104,133,104,107
