a0,a1,a2,a3,a4,a5
82,142,105,132,102,105
83,143,106,134,101,102
83,142,108,136,99,99
84,142,109,138,100,100
84,142,110,139,100,102
83,142,108,138,100,105
84,142,106,138,99,110
83,142,102,137,100,115
83,142,100,137,98,118
84,142,100,135,96,115
83,142,100,134,92,114
84,142,100,131,92,115
84,142,99,129,94,115
83,142,100,128,97,114
84,142,101,128,98,109
84,142,103,129,99,107
84,142,105,131,103,108
83,142,106,135,102,104
83,142,107,137,101,101
84,142,109,139,100,100
84,142,109,139,100,100
83,142,110,138,100,103
83,142,107,137,100,107
83,142,104,136,101,112
83,142,100,135,101,115
83,142,100,135,96,116
83,142,100,135,94,115
84,142,101,134,93,115
83,142,100,132,90,115
83,142,100,131,90,114
83,142,100,129,98,111
83,142,102,129,103,109
84,142,104,130,106,109
83,142,105,133,104,107
83,142,106,135,100,102
84,142,107,136,99,98
84,142,109,137,97,99
83,142,110,137,97,101
83,142,109,136,100,104
83,142,106,136,101,109
84,142,103,135,101,113
84,142,100,136,100,118
83,142,100,136,97,117
83,142,101,135,94,114
84,142,100,134,94,114
83,142,100,132,95,115
83,142,100,131,96,113
84,142,101,130,97,110
84,142,103,130,98,108
84,142,103,131,100,107
84,142,105,133,101,105
83,142,106,134,99,101
83,142,108,135,99,99
84,142,109,135,101,100
84,142,110,136,101,102
84,143,108,137,101,106
83,142,105,137,100,111
83,142,101,138,101,116
84,142,99,138,97,117
83,142,100,137,95,115
84,142,100,136,91,114
84,142,100,133,93,115
83,142,100,131,96,114
84,142,100,129,98,112
84,142,102,127,97,109
84,142,103,127,98,108
84,142,105,128,102,105
83,142,107,131,103,103
84,143,107,135,102,100
84,142,109,138,101,100
84,142,110,140,99,101
84,142,109,140,98,104
84,142,107,139,100,108
84,142,103,137,101,114
84,142,100,136,101,116
84,142,99,135,96,116
84,142,101,134,94,116
84,142,101,133,94,115
84,142,100,132,94,115
84,142,99,130,93,113
84,142,100,129,96,111
84,142,103,130,99,109
84,142,104,131,101,107
84,142,106,133,104,104
83,142,106,135,100,101
84,142,108,136,98,98
83,142,109,137,101,99
84,142,110,136,103,102
84,142,109,136,101,106
83,142,106,136,100,111
84,142,102,137,99,116
84,142,100,136,97,116
84,142,100,136,95,115
84,142,100,134,94,115
84,142,100,132,95,117
84,142,100,130,94,115
84,143,100,129,97,112
84,142,101,129,99,110
84,142,103,130,98,107
84,142,104,131,100,106
84,142,106,134,102,104
83,143,107,136,102,100
84,142,109,138,101,100
84,142,110,138,98,100
84,142,109,137,98,103
84,142,107,136,100,108
84,142,104,136,102,113
84,142,100,135,100,117
84,142,100,135,98,116
84,142,100,135,94,115
84,142,100,134,93,115
84,143,100,132,94,115
84,142,99,131,95,114
84,142,101,130,96,111
84,142,103,129,98,109
84,142,104,130,99,108
84,142,105,131,101,106
83,142,106,134,103,103
84,142,108,136,101,100
84,143,110,138,100,99
84,142,110,139,100,100
84,142,109,139,99,105
84,143,106,138,101,110
84,142,102,138,101,115
84,143,100,136,95,116
84,143,99,135,91,115
84,142,100,132,93,115
84,142,101,129,96,115
84,142,100,128,97,115
84,142,100,128,95,113
84,142,101,128,96,110
84,142,103,130,101,108
84,142,104,132,103,107
83,142,106,135,101,105
84,142,107,136,99,100
84,142,108,137,99,99
85,143,110,138,101,100
84,142,109,138,101,102
84,142,108,137,100,107
84,142,105,137,100,112
84,142,101,136,100,116
84,142,100,136,98,117
84,142,100,135,95,114
84,142,101,134,93,114
84,142,100,132,94,115
84,142,100,130,96,115
84,142,100,129,97,112
84,142,102,129,98,108
84,142,103,130,100,107
84,143,104,133,103,106
84,142,106,135,102,103
84,142,107,137,101,99
84,142,109,139,100,99
83,142,110,139,100,100
84,143,109,139,101,104
84,142,106,138,101,109
84,142,103,137,98,114
84,142,99,136,95,115
84,142,99,135,92,115
84,142,101,133,91,117
84,142,101,131,93,116
84,142,100,127,93,114
84,142,100,125,97,113
84,142,101,125,103,112
84,142,103,128,104,108
84,142,104,131,103,107
84,142,106,135,100,105
84,143,106,139,101,101
84,142,108,140,100,100
84,142,109,140,99,100
84,142,110,139,98,102
83,142,108,137,100,106
84,142,105,135,100,111
84,142,101,134,100,115
83,142,100,135,98,116
83,142,100,135,95,115
83,142,101,134,93,115
83,142,100,133,93,115
84,142,100,131,95,115
83,142,100,130,97,112
83,142,102,130,98,109
84,142,103,130,100,107
83,143,104,133,102,106
84,142,106,134,102,104
84,142,107,137,101,100
84,142,109,138,99,100
84,142,109,138,97,100
83,142,109,137,97,101
84,143,107,135,100,107
84,142,104,134,102,113
83,142,100,135,100,116
84,142,100,135,97,117
84,142,101,136,94,115
84,142,100,135,93,114
83,143,100,133,95,115
84,142,100,131,97,114
84,142,101,131,98,111
84,142,102,130,98,108
84,142,103,131,99,107
83,142,105,132,100,105
84,142,106,134,100,102
84,142,109,136,98,99
84,142,109,137,94,99
84,142,110,136,97,102
84,142,108,136,103,105
84,142,106,136,105,110
84,142,102,136,103,115
84,142,100,137,99,117
84,142,100,136,95,115
84,142,101,135,92,114
83,142,100,133,94,115
84,142,100,131,96,115
84,142,100,130,96,113
84,142,102,129,96,111
84,142,103,130,98,107
84,142,104,131,101,106
84,143,106,133,102,104
84,142,107,135,101,100
83,142,109,137,100,100
84,142,110,138,100,101
84,142,109,138,100,103
83,142,107,138,100,108
84,142,104,137,101,113
84,142,101,137,98,114
84,142,99,136,97,115
84,142,100,135,93,114
84,142,100,133,93,115
84,142,100,131,95,115
84,142,100,130,96,115
84,142,100,129,95,111
84,142,102,129,98,109
84,142,104,129,102,108
84,142,105,132,103,107
84,142,106,135,101,102
84,142,108,137,100,99
84,142,109,138,99,99
84,142,110,139,100,101
84,142,108,139,101,105
84,142,106,138,99,110
84,142,103,137,101,115
84,142,99,136,101,116
84,142,100,136,96,115
83,142,100,134,92,114
83,142,100,131,91,115
84,142,100,128,92,115
84,142,100,127,96,113
84,142,101,127,99,110
83,142,103,129,100,108
84,142,104,132,99,108
83,142,106,134,103,105
83,142,107,136,102,101
83,142,109,138,102,99
84,142,110,139,101,100
83,142,110,139,100,102
84,142,108,138,99,106
83,142,105,136,100,112
84,142,101,136,100,115
83,142,99,136,97,117
83,142,100,135,95,115
83,142,100,134,94,115
83,141,100,133,95,115
83,142,100,131,96,115
83,142,100,130,96,112
83,142,102,130,95,108
83,142,103,129,97,108
83,142,104,129,103,106
83,142,107,132,102,103
84,142,108,134,100,100
83,142,109,137,101,99
83,142,110,138,101,100
84,142,109,139,101,104
83,142,107,139,100,108
83,142,103,138,100,113
83,142,100,137,100,116
83,142,99,136,97,116
83,142,100,134,93,114
84,142,100,131,92,115
83,142,100,129,95,115
83,142,100,128,97,113
83,142,101,129,97,112
83,142,103,130,96,108
83,142,103,131,99,106
83,142,105,134,103,105
83,142,107,136,103,101
83,142,108,137,102,99
84,142,109,138,101,100
84,142,109,138,100,101
83,142,108,138,99,106
83,142,106,137,100,110
83,142,102,136,101,115
83,142,99,136,98,117
83,142,100,136,95,116
83,142,101,134,89,114
83,142,100,132,90,115
83,142,99,129,96,115
83,142,100,128,100,113
83,142,102,128,98,109
83,142,103,129,98,107
83,142,104,132,104,107
84,142,106,134,104,104
83,142,107,137,101,100
83,142,109,139,100,100
84,142,110,139,99,100
83,142,109,138,97,103
83,142,107,137,97,108
83,142,104,136,99,113
83,142,100,135,101,115
83,142,99,135,99,115
83,142,101,134,95,115
83,142,100,133,94,115
83,142,100,132,95,115
83,142,100,131,95,114
83,142,101,130,95,112
83,142,102,129,96,109
83,142,103,129,97,107
83,142,105,131,100,106
83,143,107,133,105,101
83,143,108,136,103,99
83,142,109,137,102,100
84,142,110,138,101,101
83,142,109,139,100,105
83,142,106,138,99,110
83,142,102,138,100,115
83,142,99,137,99,116
83,142,100,136,96,115
83,142,100,134,93,115
83,142,100,131,93,115
83,142,100,128,95,115
83,142,100,127,97,113
83,142,102,127,98,110
83,142,103,129,100,108
83,142,104,132,102,108
83,142,106,135,101,105
83,141,107,138,100,100
83,142,109,139,100,99
82,141,109,140,99,100
83,142,110,139,99,103
83,141,108,138,100,107
83,142,104,137,101,112
83,142,100,137,100,115
83,142,99,136,95,116
83,142,100,134,92,114
83,142,100,131,93,115
83,141,100,129,95,115
83,142,100,127,96,115
83,142,101,126,98,111
83,142,102,127,100,109
83,142,104,130,101,108
82,142,105,134,102,106
83,141,107,137,102,103
83,142,107,139,101,99
83,142,109,140,100,99
83,141,109,139,100,101
83,142,109,138,99,105
83,142,106,136,96,109
83,142,103,135,97,114
82,142,100,135,98,116
83,142,100,134,97,116
83,142,101,134,95,115
83,142,101,133,94,115
83,142,100,131,97,116
82,142,100,131,98,113
83,142,101,130,97,109
82,142,103,130,97,107
82,142,104,131,101,108
83,141,106,132,103,104
82,142,106,135,101,101
82,142,109,137,100,99
82,141,110,138,100,101
82,142,110,138,99,103
83,141,108,138,99,105
82,141,104,137,100,111
82,141,101,136,101,116
82,142,100,136,100,116
82,142,100,135,95,115
82,142,100,134,92,115
82,142,100,132,93,115
82,142,100,130,96,115
82,142,101,129,97,112
82,141,102,130,99,110
82,142,104,130,99,107
83,142,105,132,101,106
82,141,106,134,102,103
82,142,107,137,101,100
82,141,109,138,100,98
83,142,109,138,100,99
82,142,108,138,97,103
82,142,106,136,98,108
82,141,103,135,100,114
82,141,100,134,100,117
82,142,100,134,97,116
82,142,101,134,94,115
82,142,100,133,93,115
82,142,100,131,94,115
82,142,100,131,96,115
82,142,101,130,99,111
82,142,103,130,100,108
82,142,104,131,101,106
82,142,105,133,102,105
82,142,106,135,102,101
82,141,108,136,102,98
82,142,109,138,101,100
82,141,110,138,99,102
82,142,108,138,99,106
82,141,105,138,98,111
82,141,102,137,98,114
82,142,99,136,95,116
82,142,100,135,93,115
82,142,100,133,94,114
82,141,101,131,97,115
82,142,100,129,95,115
82,141,100,128,96,113
82,142,102,128,99,110
82,141,104,129,101,108
82,141,105,132,103,107
82,142,106,136,102,104
82,142,107,139,99,99
81,142,109,139,99,99
82,142,109,138,99,100
82,142,109,136,100,103
81,142,107,135,101,109
82,142,104,135,100,112
81,142,101,135,99,115
81,142,99,136,96,115
81,142,100,134,94,115
81,142,100,133,95,116
80,142,100,131,96,116
81,142,100,130,96,113
81,142,101,130,96,110
81,142,102,130,98,108
81,142,104,131,101,108
80,141,105,133,101,106
81,142,107,135,100,102
81,142,108,137,99,100
81,142,109,138,100,99
81,142,109,138,100,101
81,142,108,137,101,105
81,142,106,136,99,109
81,142,103,136,100,115
81,142,99,137,98,116
81,142,99,135,96,115
81,142,100,134,93,115
81,142,100,133,94,115
81,142,100,131,95,115
81,142,100,129,94,113
81,142,101,128,95,110
81,142,103,129,99,108
81,141,104,130,104,108
81,142,105,132,103,105
81,142,107,136,101,100
81,142,108,138,100,99
81,142,109,139,99,100
80,142,109,138,99,102
81,142,107,138,100,108
81,142,105,137,100,111
81,142,101,136,100,115
81,142,100,135,97,116
81,142,100,135,95,115
81,142,101,133,93,115
81,142,100,131,95,115
81,142,100,130,96,115
81,142,101,129,97,112
81,142,102,130,97,109
81,142,103,131,99,107
81,142,104,133,101,107
81,142,106,135,101,103
81,142,107,137,100,100
81,142,109,138,101,101
81,141,109,138,99,101
81,142,108,137,100,103
81,141,106,136,99,108
81,142,103,135,100,114
81,142,100,135,100,116
81,141,100,135,96,116
81,142,101,135,95,115
81,142,101,134,94,115
81,142,100,132,95,115
81,141,100,131,96,113
81,141,101,130,96,110
81,141,103,130,98,108
81,141,103,131,100,108
81,141,105,132,103,105
81,142,107,134,104,101
81,141,108,136,101,99
81,141,109,138,99,100
81,141,109,138,98,102
81,141,107,138,97,105
80,141,105,137,98,111
81,141,101,136,95,115
81,141,100,134,95,116
81,141,100,132,97,115
81,141,101,131,99,116
81,141,101,130,99,116
81,141,100,130,97,114
81,141,100,130,96,112
81,141,102,130,97,109
81,142,104,131,100,108
81,142,104,133,103,108
81,142,107,135,101,103
81,141,107,137,98,99
81,141,109,138,99,98
80,141,110,138,99,100
80,141,109,138,99,103
81,141,107,136,99,108
81,141,103,135,101,113
81,141,100,135,101,117
80,141,100,135,97,116
81,141,101,134,95,115
81,142,101,134,94,115
80,142,100,132,95,115
81,141,100,131,95,114
81,141,100,130,97,111
81,141,102,130,98,108
81,141,103,131,101,107
81,141,105,133,101,106
81,141,106,135,101,101
81,141,108,137,100,99
81,141,109,139,100,100
81,141,110,139,100,102
81,141,108,139,99,105
81,141,106,137,99,110
81,141,101,136,99,115
81,142,98,133,97,116
81,142,100,131,97,115
81,141,101,130,96,115
81,141,101,130,95,116
81,142,100,131,96,115
81,141,100,131,96,113
81,141,102,132,97,110
81,141,103,132,98,108
80,142,104,133,103,107
80,141,106,135,102,104
81,142,106,136,100,100
80,143,108,136,100,99
80,141,109,136,100,100
80,142,109,136,100,102
80,141,107,136,100,107
80,141,105,136,100,114
80,141,101,137,101,117
80,142,99,137,97,114
80,142,100,136,93,114
80,142,101,134,93,115
80,142,100,132,94,115
80,142,100,130,95,115
80,141,101,129,96,112
81,142,103,128,97,108
81,141,103,129,99,107
81,142,104,132,102,106
81,141,106,135,104,102
81,141,108,137,101,99
80,141,109,139,100,100
80,141,109,139,101,101
80,142,109,139,99,105
80,141,107,138,99,109
80,141,103,137,100,114
80,141,100,136,98,116
80,141,99,136,95,115
80,141,100,135,93,115
81,141,100,132,94,115
80,141,100,130,95,115
80,141,100,128,96,113
80,141,100,127,97,109
80,141,102,126,99,108
80,141,104,127,103,108
80,141,107,131,103,106
81,141,107,136,98,101
80,141,108,139,98,99
80,141,109,141,100,100
80,141,110,141,101,102
80,141,107,140,102,106
80,141,105,138,98,112
80,141,101,136,99,115
80,141,100,134,98,116
80,141,100,134,96,116
80,141,101,132,93,115
80,141,100,131,93,114
80,141,100,129,94,114
80,141,100,128,97,112
80,141,102,128,100,109
80,141,104,129,102,108
80,141,105,132,103,106
80,141,106,136,101,102
80,141,107,138,100,99
79,141,109,139,100,100
81,141,110,139,100,101
80,141,109,139,99,104
81,141,107,137,99,109
81,141,103,136,101,113
80,141,100,135,100,115
80,141,100,136,95,116
81,141,100,134,94,115
80,142,100,133,93,115
80,141,100,131,95,115
80,141,99,129,97,113
80,141,101,127,97,110
80,141,102,127,99,110
80,141,104,129,102,107
80,141,105,132,101,105
80,141,107,136,102,101
80,142,108,139,100,99
79,141,109,140,99,100
80,141,110,140,98,101
80,141,108,138,98,105
80,141,105,136,99,111
80,141,101,135,101,116
81,142,100,134,100,116
81,142,100,134,96,115
81,142,101,133,93,114
81,142,100,132,94,115
80,142,100,131,96,115
81,142,100,130,97,113
81,142,102,130,97,110
81,142,103,130,99,107
81,142,104,132,102,104
81,142,106,134,101,102
81,142,107,136,100,100
81,142,109,137,99,100
81,142,110,138,98,102
81,142,110,138,100,104
81,142,107,138,103,109
81,142,104,137,101,112
82,142,100,137,99,115
82,142,99,135,96,115
82,142,100,134,94,114
82,142,101,131,94,115
82,143,100,130,95,115
83,143,100,129,96,114
82,142,101,129,97,111
83,142,102,130,99,109
83,143,104,131,101,108
83,143,105,134,102,105
83,143,106,136,101,102
83,143,108,138,100,99
83,143,109,138,101,101
83,143,110,139,100,101
83,143,109,138,99,104
83,143,106,137,101,109
83,143,102,136,101,115
83,143,100,136,98,117
83,143,100,136,94,117
83,143,100,133,93,114
84,143,100,131,93,115
83,143,100,129,96,115
83,143,100,128,97,113
83,143,101,129,98,109
83,143,103,130,100,107
83,143,104,131,101,106
84,143,106,134,100,103
83,143,106,136,99,100
84,143,109,137,101,100
83,143,110,138,101,101
83,142,109,138,97,102
84,143,107,136,97,107
83,143,104,135,102,113
83,143,101,134,101,116
84,143,100,134,97,116
84,143,100,134,96,115
84,143,101,134,95,115
84,143,100,133,96,115
84,143,100,132,95,114
84,143,100,131,96,111
84,143,102,131,97,109
84,143,104,131,100,107
83,143,105,132,101,106
84,143,106,134,99,103
84,144,108,136,98,99
84,143,109,137,101,99
84,143,110,137,101,101
84,143,109,137,101,105
84,143,107,137,100,109
84,143,103,137,100,114
84,143,99,137,98,117
84,143,99,136,96,116
83,143,100,134,94,115
84,143,100,133,92,115
83,143,100,131,93,115
84,143,100,129,96,113
84,143,101,129,99,110
83,143,103,129,101,108
84,143,104,131,103,107
84,143,105,134,102,104
84,143,106,137,101,101
84,143,108,139,100,99
83,143,109,140,99,100
84,143,109,139,97,102
84,143,108,138,98,108
84,143,105,135,98,110
84,143,101,133,100,114
83,143,100,132,98,116
83,143,100,132,94,115
84,144,100,131,93,116
84,144,100,131,95,115
