a0,a1,a2,a3,a4,a5
56,136,102,135,106,101
56,136,102,136,101,108
56,136,103,137,102,117
56,136,104,138,105,121
56,136,105,138,96,117
56,136,106,137,87,114
56,136,107,135,81,115
56,136,106,131,84,116
56,136,106,127,90,115
56,136,105,126,95,111
56,136,104,126,100,108
56,136,104,128,106,109
56,137,104,133,110,107
56,136,103,136,109,100
55,136,101,139,105,94
56,136,101,140,102,95
54,136,101,140,102,97
56,136,101,138,101,103
56,136,103,136,100,111
56,135,104,135,100,120
56,135,105,134,95,120
55,136,106,133,91,116
56,136,106,133,87,113
56,136,106,132,86,116
56,136,106,130,89,116
56,135,106,129,94,114
56,135,105,130,98,110
56,135,104,130,101,108
56,136,103,131,106,108
56,135,102,134,108,103
56,135,102,135,106,96
56,135,101,137,106,95
56,135,102,137,104,95
56,136,101,138,101,98
54,135,101,137,100,106
56,135,102,136,100,116
56,135,103,135,100,121
56,135,105,135,94,118
56,135,106,134,86,114
56,135,106,132,84,114
56,136,107,131,88,117
56,135,107,130,92,116
56,135,106,129,97,112
56,135,105,130,99,110
56,135,104,131,101,109
55,135,104,133,105,105
56,135,101,135,107,100
56,135,100,137,107,96
56,135,101,138,105,96
56,135,101,138,103,96
56,135,101,137,101,101
56,136,102,137,102,110
56,135,103,136,102,119
56,136,104,137,97,121
56,136,105,136,91,117
56,136,106,135,85,113
56,136,106,132,83,114
56,135,106,130,87,116
56,135,106,127,94,116
56,136,106,127,98,112
56,135,105,128,99,108
56,135,103,130,103,108
56,135,103,133,107,105
56,135,103,136,109,98
56,135,101,138,108,93
56,135,101,140,105,95
55,135,101,140,100,98
56,135,102,139,100,106
56,135,102,138,99,114
56,135,103,136,99,120
56,135,104,134,96,119
56,135,105,132,91,115
56,135,106,129,87,115
56,135,107,128,88,116
56,135,107,128,90,116
56,135,106,129,92,114
56,135,105,131,96,109
56,135,104,132,102,108
55,135,103,134,107,107
56,135,103,136,107,102
55,135,102,137,106,96
56,135,101,138,107,95
56,135,101,138,104,96
56,135,101,138,102,100
56,135,101,137,101,108
56,135,102,136,101,118
56,135,104,136,97,120
56,135,105,136,88,117
56,135,105,133,85,114
56,135,107,131,89,115
56,135,107,129,90,116
56,135,107,127,92,116
56,135,106,128,96,113
56,135,105,130,99,110
56,135,104,133,105,111
57,136,103,136,106,103
56,136,102,138,104,98
56,135,100,138,100,93
56,135,100,136,104,95
56,135,101,134,107,98
56,136,102,133,104,104
56,135,103,134,102,113
56,135,103,135,103,120
56,135,104,137,99,118
56,135,105,137,90,115
56,136,106,136,85,114
56,135,107,133,85,116
56,135,107,131,88,117
56,135,107,129,91,114
56,135,105,128,94,109
56,135,104,128,102,109
56,135,104,130,110,109
56,136,103,133,110,104
55,136,102,136,106,96
56,137,101,138,105,94
56,136,100,139,104,95
56,136,101,139,102,99
56,137,101,138,100,107
56,137,102,136,99,116
56,137,103,135,100,121
56,137,105,136,94,117
55,137,106,134,89,114
56,137,106,133,84,114
56,137,107,130,86,116
56,137,107,129,89,116
56,137,106,128,94,113
56,137,105,128,100,109
56,137,104,129,105,110
56,137,105,133,109,107
55,137,103,136,108,101
56,137,101,139,105,95
56,137,101,140,101,95
57,137,100,140,102,95
55,137,100,138,101,102
56,137,101,136,100,110
56,137,103,134,102,120
56,137,105,133,98,121
56,137,106,133,91,116
56,137,106,132,86,112
56,137,107,131,85,115
56,137,107,130,88,117
56,137,106,129,94,115
56,137,106,130,97,112
56,137,105,131,99,109
56,137,103,133,105,109
56,137,102,135,107,104
55,137,101,136,107,96
56,137,101,137,106,94
56,137,101,137,105,95
56,138,101,137,101,98
56,138,101,137,98,105
56,137,102,136,98,114
56,137,104,136,103,121
56,137,105,136,97,119
56,137,106,135,90,114
56,137,106,134,87,114
56,137,107,133,89,117
56,137,107,131,89,117
56,137,105,129,91,113
56,137,105,128,96,109
56,137,104,128,103,109
55,137,104,131,107,109
56,137,103,134,107,102
56,137,101,137,104,94
54,137,101,138,106,94
55,137,101,139,105,97
56,137,101,138,102,101
55,137,101,137,98,108
56,137,102,135,99,117
56,137,104,134,100,121
56,138,106,134,96,118
56,138,107,134,87,114
56,137,106,134,85,115
56,138,106,132,87,116
56,138,106,130,90,115
56,138,105,129,96,111
56,138,104,128,101,108
56,138,104,129,105,110
56,137,104,131,109,105
56,138,102,134,108,100
56,138,101,137,104,95
56,137,101,139,100,95
56,138,101,139,98,96
56,137,101,138,99,103
56,138,102,136,105,113
56,137,103,135,106,120
55,137,105,135,100,119
56,138,106,134,91,114
56,138,106,133,84,114
56,138,108,131,85,119
55,138,108,131,89,117
56,138,106,130,92,113
56,138,104,130,95,109
56,138,104,130,101,108
56,138,103,132,109,107
55,138,102,134,109,105
56,138,103,136,105,98
55,138,101,138,104,95
56,138,101,138,104,95
56,138,101,138,103,98
56,138,101,137,101,106
56,138,102,136,99,116
56,138,103,135,99,121
56,138,105,135,93,117
55,138,106,134,87,113
56,138,106,133,85,115
56,138,107,131,89,116
56,138,107,130,91,115
56,138,106,130,95,113
56,138,104,130,99,111
56,138,104,131,104,110
57,139,103,133,107,105
55,138,103,135,106,100
56,138,101,136,105,95
57,138,101,136,104,94
56,138,101,136,103,96
56,138,101,136,102,103
56,138,102,136,102,113
56,138,103,137,101,120
56,138,104,136,96,119
56,138,105,136,91,115
56,138,106,135,88,114
56,138,107,133,87,116
56,138,107,131,88,117
56,138,106,130,90,115
56,138,105,130,96,111
56,138,104,130,101,107
56,138,103,133,109,107
55,138,103,135,109,105
55,138,102,137,104,99
56,139,101,138,102,94
56,137,100,137,99,94
55,138,100,133,101,98
56,138,102,131,104,105
56,138,103,131,101,114
56,138,104,133,100,121
56,138,105,135,98,119
56,138,106,137,93,115
56,138,106,137,88,114
56,138,107,136,87,117
56,138,106,133,90,117
56,138,105,131,93,113
56,138,105,129,95,108
56,138,104,129,102,109
56,138,103,129,111,108
56,138,103,133,110,102
56,139,101,135,103,94
56,138,100,137,102,94
56,138,100,138,101,96
56,139,101,138,100,102
55,138,102,136,99,110
56,138,103,135,96,119
56,138,104,135,99,121
56,138,105,134,98,116
56,138,106,134,91,112
56,138,106,133,88,115
56,138,106,131,90,116
56,138,106,130,92,115
56,138,105,130,93,111
56,138,104,130,97,108
56,138,103,131,104,109
56,138,103,133,107,106
56,138,102,135,106,99
56,138,101,137,104,94
56,138,101,138,105,95
56,138,101,138,105,97
56,138,101,138,102,104
56,138,102,137,102,114
56,138,103,137,102,122
55,138,105,137,95,119
56,138,105,136,88,115
56,138,106,133,84,113
55,138,107,130,85,115
56,138,107,127,89,115
56,138,107,126,92,114
56,138,106,127,97,112
56,138,105,129,103,110
55,138,103,132,111,108
56,138,103,136,110,102
56,138,101,139,106,95
55,137,101,140,103,94
56,138,100,140,102,95
56,138,101,138,101,100
56,138,102,137,99,108
56,138,102,135,98,117
56,138,103,135,100,121
56,138,105,135,95,117
56,138,106,134,91,115
56,138,107,134,87,115
56,138,107,132,84,116
56,138,106,129,87,115
56,138,106,127,94,112
56,138,105,127,102,109
56,138,105,129,108,111
55,138,104,133,110,107
55,138,102,138,110,100
56,138,101,141,104,94
56,138,100,142,101,94
56,138,100,140,100,96
55,138,100,136,97,102
56,138,101,132,95,111
56,138,103,130,96,120
56,138,104,131,96,120
56,138,107,132,95,116
56,138,107,133,89,115
56,138,107,134,87,116
56,138,107,133,93,116
56,138,107,132,96,115
56,138,106,131,97,110
56,138,105,131,100,108
56,138,104,132,106,109
56,138,103,134,107,104
56,138,102,136,105,97
56,138,100,137,103,94
54,138,100,137,103,95
56,138,100,137,103,98
56,138,101,136,102,106
56,138,102,136,101,115
56,138,103,136,100,121
56,138,105,136,94,119
55,138,106,135,88,116
56,138,107,134,85,115
56,138,107,132,89,116
56,138,107,131,90,115
55,138,106,130,92,112
56,138,105,128,95,109
56,138,105,128,103,109
55,138,104,130,110,107
56,138,102,133,109,101
56,138,101,136,107,95
56,138,100,138,106,95
56,138,100,139,103,97
56,138,101,139,101,101
56,138,101,138,100,109
56,138,103,137,101,119
56,138,103,136,97,121
56,138,105,135,90,117
56,138,106,134,86,113
56,138,107,131,87,115
56,138,107,129,90,117
56,138,107,128,92,115
56,138,106,129,96,111
56,138,105,130,97,109
56,138,104,132,105,109
55,138,103,135,110,106
56,138,102,137,107,99
56,138,101,139,105,94
56,138,100,139,106,95
56,138,100,139,104,98
56,138,100,138,101,104
56,138,101,136,97,113
56,138,103,134,99,121
56,138,105,133,97,119
56,138,106,132,92,115
56,138,107,132,88,113
56,138,107,132,88,115
56,138,107,131,90,116
56,138,107,131,93,114
56,138,106,131,95,110
56,138,105,131,100,110
55,137,104,132,107,109
56,138,103,135,103,102
56,138,101,136,99,95
56,138,100,136,103,94
55,138,99,135,110,96
56,138,100,135,110,101
56,138,101,135,104,108
56,138,102,135,100,116
56,138,103,136,97,121
56,138,105,136,94,117
56,138,106,136,88,112
56,138,107,134,86,115
56,138,108,133,89,117
56,138,107,131,90,116
56,138,107,130,92,112
56,138,105,130,96,108
56,138,103,129,100,108
56,138,103,130,105,105
55,138,102,131,105,101
56,138,101,133,110,95
56,138,101,135,111,96
55,137,101,138,106,98
56,138,101,139,102,103
56,138,101,139,100,111
56,138,102,139,100,119
56,137,104,137,97,120
56,137,106,136,90,116
56,137,107,134,85,114
56,138,107,132,85,115
56,138,107,130,90,116
56,137,106,129,92,114
56,138,106,128,95,111
56,137,105,129,99,108
56,138,103,131,106,109
56,138,103,133,109,104
56,137,102,136,107,98
56,138,100,137,104,94
56,138,100,138,104,96
55,138,100,138,104,99
56,138,100,138,100,106
56,138,101,136,98,115
56,138,103,134,100,120
56,137,105,134,96,118
56,138,107,134,92,115
56,138,107,133,85,115
56,138,107,132,85,116
56,138,107,131,89,115
56,138,106,129,94,113
56,138,106,129,98,110
56,138,104,130,101,108
55,138,104,131,107,107
56,138,102,133,109,102
56,138,101,135,108,95
56,138,100,137,107,95
56,138,100,138,103,97
56,137,100,138,100,101
56,137,101,138,100,109
56,138,102,137,100,118
56,138,104,137,98,120
56,138,105,136,91,118
56,138,107,135,86,114
56,138,107,133,85,115
56,138,107,131,89,116
56,138,107,129,89,115
56,138,106,128,92,111
56,138,105,128,100,108
56,138,104,129,107,109
56,138,104,130,109,105
54,138,102,133,107,99
56,138,101,136,106,95
56,138,100,138,104,95
56,137,100,139,102,98
56,138,100,139,101,104
56,138,101,138,101,113
56,138,103,137,101,120
56,138,104,136,98,119
56,137,106,136,90,115
56,137,106,134,83,113
56,138,107,132,84,116
56,138,107,129,89,116
56,137,107,128,95,114
56,138,106,128,99,110
56,138,105,129,101,109
56,137,103,132,104,107
56,137,102,134,107,102
55,137,101,136,107,96
55,137,100,137,105,96
56,138,101,138,105,97
55,138,101,138,103,100
55,138,100,137,101,107
56,138,101,136,100,117
56,137,103,135,98,121
56,137,106,136,95,117
56,137,106,135,87,113
56,138,106,133,83,114
56,138,107,130,86,117
56,137,108,128,92,116
56,138,107,127,96,112
56,138,106,128,101,109
56,138,104,130,105,108
56,138,103,134,107,106
56,138,103,137,106,100
56,138,101,139,103,94
56,137,100,140,103,95
55,138,100,139,98,97
56,138,100,137,101,104
56,137,102,135,104,112
56,138,103,135,103,120
55,138,104,135,97,119
56,138,106,135,91,115
56,138,106,134,86,114
56,138,107,133,87,115
56,138,107,132,89,116
56,138,107,130,91,115
56,138,106,130,95,110
56,138,105,130,100,108
56,137,104,131,106,108
56,138,104,133,109,105
56,138,102,136,105,98
55,138,100,137,102,94
55,138,100,137,103,95
56,137,100,136,104,99
56,138,101,136,103,106
56,137,102,136,102,115
56,138,103,137,101,122
56,138,105,137,95,120
56,138,106,137,88,114
56,138,106,135,86,113
56,138,107,132,87,117
56,138,107,130,88,116
56,138,106,128,91,111
56,138,105,127,96,108
56,138,104,128,105,110
56,137,103,130,111,109
56,138,103,134,108,102
56,138,101,137,106,94
56,138,100,139,105,96
56,138,100,139,103,97
56,138,100,138,103,100
56,138,101,137,100,109
56,138,103,136,100,119
56,138,104,135,95,120
56,138,105,135,90,117
56,138,107,133,88,113
56,137,107,132,89,115
56,138,107,131,90,117
56,138,107,130,92,115
56,138,106,130,96,111
56,138,105,131,100,108
56,138,104,132,104,109
56,137,104,134,106,105
56,138,102,136,106,98
56,138,100,138,104,94
56,137,100,138,102,96
56,138,100,136,100,99
56,138,100,135,101,104
56,138,101,133,103,113
56,138,103,133,105,121
56,138,105,135,98,119
56,138,106,136,91,114
56,138,106,135,85,115
56,138,107,134,85,117
56,137,107,132,89,116
56,138,107,130,93,113
56,138,106,130,94,110
56,137,105,130,101,108
56,137,104,131,109,108
56,138,103,134,109,104
56,137,101,136,105,96
55,137,100,138,102,94
56,137,100,138,102,95
55,138,100,137,102,100
56,137,100,135,102,108
56,138,102,132,101,117
56,138,104,132,100,121
56,138,105,133,93,117
56,138,106,134,88,113
56,138,107,134,86,115
56,137,107,134,89,116
55,138,107,133,92,115
56,138,107,132,94,112
56,138,106,131,100,109
56,137,104,131,106,109
56,138,103,133,109,107
55,137,102,135,106,100
56,138,101,137,99,94
56,138,99,137,99,94
56,138,99,135,97,96
55,138,100,134,101,104
56,138,102,133,107,112
56,138,103,134,108,120
56,138,104,136,100,120
56,138,107,137,91,116
56,138,106,137,85,113
56,138,107,135,87,115
56,138,107,133,87,117
56,138,107,130,91,115
56,138,106,129,95,110
56,138,105,128,100,108
56,138,104,129,104,109
56,138,104,132,108,104
55,137,102,135,107,96
56,138,100,137,106,95
56,138,100,138,105,97
56,137,100,138,101,99
56,138,100,138,101,105
56,138,101,137,100,116
56,138,104,137,100,122
56,138,105,136,93,118
56,138,106,135,89,112
56,138,107,133,86,113
55,138,107,131,88,116
56,138,107,129,91,116
56,138,107,129,94,114
56,137,106,129,96,110
56,137,105,131,102,109
56,137,104,133,109,107
55,137,103,136,107,101
56,137,101,137,104,94
56,138,100,138,105,95
56,137,99,137,102,96
56,137,100,136,100,102
56,138,101,134,100,109
56,137,102,134,101,120
56,137,105,135,98,121
56,138,105,136,91,115
56,137,106,135,86,113
56,137,107,133,89,116
56,137,108,131,92,116
56,138,107,130,92,115
56,137,106,129,94,112
56,137,105,130,98,108
56,137,104,131,104,108
55,137,103,133,108,105
56,137,102,136,107,99
56,137,101,137,105,94
56,137,100,138,103,95
56,137,100,137,102,98
56,137,100,136,102,105
56,137,101,135,101,113
56,137,103,135,101,120
56,137,105,136,95,120
56,137,106,135,89,115
56,137,107,134,86,114
56,138,107,132,87,115
56,137,107,131,90,116
56,137,107,129,92,114
56,138,106,129,96,110
56,138,105,130,102,108
55,138,103,132,107,108
55,137,103,134,109,102
56,137,101,137,107,95
56,138,100,138,105,95
55,137,100,139,103,97
56,137,100,139,102,100
56,137,100,138,99,109
56,137,102,137,100,118
56,137,104,137,100,121
56,137,106,136,91,117
56,138,106,133,80,112
56,138,106,129,80,114
56,137,107,125,91,116
56,137,107,125,98,116
56,137,107,127,99,112
56,137,106,130,99,108
56,137,104,132,104,109
56,137,104,134,108,106
56,137,103,137,107,100
55,137,101,138,106,95
56,138,100,139,106,95
56,137,100,139,102,97
56,137,100,138,100,103
56,137,101,137,99,111
56,137,102,135,99,120
56,137,105,135,96,121
56,137,106,135,87,116
56,137,106,133,84,114
56,136,107,132,90,115
56,137,107,130,92,116
56,137,107,129,93,113
56,137,106,129,96,110
56,136,104,130,100,108
56,137,104,131,107,109
56,138,103,135,110,104
56,137,102,137,106,96
56,137,100,138,105,94
56,136,100,138,102,96
56,137,100,137,99,99
56,137,100,136,99,107
56,137,102,135,101,116
56,137,104,135,101,120
56,137,105,135,96,118
56,137,106,134,90,114
56,137,107,134,85,114
56,137,107,132,88,117
56,136,107,131,92,116
56,137,107,130,94,110
56,137,105,130,96,107
56,137,104,130,101,111
56,138,103,132,107,109
56,137,102,134,109,100
55,137,101,136,106,94
55,137,100,138,105,97
56,137,100,138,103,98
55,137,100,137,98,100
56,137,101,136,100,109
56,137,102,135,103,121
56,137,105,135,101,122
56,137,106,136,92,115
56,137,106,134,87,112
56,137,107,133,85,117
56,137,108,131,86,117
