a0,a1,a2,a3,a4,a5
56,136,103,134,101,113
56,136,104,134,103,122
56,136,105,134,97,119
56,136,106,135,91,114
56,136,105,135,88,113
56,136,106,134,88,114
56,136,105,132,92,114
56,136,104,131,96,112
56,136,104,130,98,109
56,136,103,131,102,108
55,136,102,132,105,109
56,136,102,134,103,103
56,136,101,135,101,97
56,136,101,135,103,97
56,136,103,135,103,98
56,136,103,136,102,102
56,136,104,137,101,109
56,136,104,137,100,117
56,136,104,137,99,119
56,136,104,136,94,116
56,136,105,135,91,113
56,136,106,133,89,113
56,136,106,131,91,114
56,136,105,130,94,114
56,136,104,130,96,111
56,136,103,130,99,108
56,136,103,131,100,109
55,136,103,133,102,107
56,136,102,135,105,101
56,136,101,136,105,97
56,136,102,137,103,97
56,136,103,137,101,99
56,136,104,136,101,105
56,136,104,136,100,111
56,136,104,136,100,118
56,136,104,135,100,119
56,135,105,135,96,116
56,136,106,134,89,112
56,136,106,133,87,113
56,136,105,132,90,114
56,136,104,131,94,113
56,136,103,130,98,110
56,136,104,130,101,109
56,136,102,131,104,109
56,135,102,133,106,105
56,136,101,135,103,99
55,136,102,137,102,97
56,136,103,137,102,97
55,136,103,137,101,101
55,136,104,137,100,107
56,136,104,136,100,115
56,136,104,136,100,120
56,136,104,135,95,117
56,136,105,135,92,113
56,136,106,133,89,113
56,136,106,132,90,115
56,136,105,130,93,115
56,136,105,130,96,112
56,136,104,130,98,109
56,136,103,131,103,109
55,136,103,133,107,108
56,136,102,136,106,103
56,136,101,138,101,97
56,136,101,138,98,96
55,136,102,137,99,98
56,136,104,134,98,103
56,135,104,133,98,110
56,136,104,132,101,119
56,136,104,133,101,121
56,136,106,134,95,116
56,136,106,135,90,111
55,136,106,134,90,112
56,136,105,133,93,114
56,136,105,132,95,114
56,136,104,131,94,111
56,136,103,131,96,108
56,136,103,131,103,109
56,136,102,134,108,106
56,136,102,135,105,99
56,136,102,137,103,96
56,136,102,137,103,97
56,137,102,138,102,100
56,135,103,137,99,106
56,136,104,136,98,113
56,136,104,135,100,120
56,136,105,135,96,119
56,136,105,134,91,113
56,136,105,133,89,112
56,135,106,131,91,115
56,136,106,130,92,116
56,136,105,130,94,112
56,136,104,130,97,108
56,136,103,131,102,108
56,136,102,133,107,108
55,136,102,135,107,105
56,136,102,136,102,99
56,136,102,138,101,97
56,136,102,138,102,97
56,135,103,138,102,101
56,135,103,137,102,109
56,136,104,136,102,118
56,136,104,136,97,120
56,136,104,135,92,118
56,136,106,133,88,112
56,136,106,131,88,112
56,136,105,129,90,114
56,135,105,129,93,114
56,135,104,129,99,111
56,135,104,130,101,108
56,135,103,132,103,109
55,136,102,134,106,106
56,135,102,137,105,102
56,136,102,138,103,97
55,136,102,138,102,97
56,136,103,137,101,98
56,135,103,136,100,105
56,136,103,135,100,112
56,135,104,134,100,120
56,135,105,135,98,118
56,136,105,134,91,115
56,135,106,134,88,112
56,135,106,133,90,114
56,135,105,132,91,114
56,135,104,130,95,113
56,135,104,130,99,110
56,135,103,130,101,107
56,136,102,132,105,109
56,135,102,134,105,106
56,136,101,136,104,99
56,135,101,137,102,97
56,135,103,137,101,98
56,135,103,137,100,100
56,136,103,136,101,107
56,135,104,135,101,116
56,135,104,135,101,122
56,135,105,135,92,116
56,135,105,134,90,111
56,135,105,133,91,113
56,136,105,132,91,113
56,136,105,131,92,113
56,135,104,130,95,112
56,136,104,130,99,109
56,136,103,130,103,109
56,136,102,131,105,107
56,136,102,133,104,101
56,136,101,135,103,98
56,136,102,137,103,98
56,136,102,137,101,98
56,135,103,137,100,104
55,136,104,136,100,110
56,136,104,136,100,118
56,136,104,135,98,121
56,136,105,135,94,115
56,136,105,134,90,112
56,136,106,133,90,113
56,136,106,131,91,114
56,136,105,131,94,113
56,136,104,130,96,111
56,136,103,131,100,107
56,136,102,132,104,109
55,136,103,133,107,107
56,136,102,135,103,100
55,136,102,137,103,96
55,136,102,138,102,97
56,136,102,137,100,100
56,136,103,136,98,107
56,136,104,135,99,115
56,136,104,134,100,119
56,136,104,134,97,117
56,136,105,134,93,113
56,136,106,133,90,112
56,136,106,132,90,114
56,136,105,131,93,116
56,136,105,131,94,112
56,136,104,130,99,110
56,136,103,130,103,109
55,135,102,132,106,107
56,135,102,134,105,103
55,135,101,137,100,96
56,135,102,138,100,97
56,136,103,138,98,97
56,136,103,137,97,102
56,135,103,136,103,110
56,135,104,135,105,118
56,135,104,134,101,120
56,135,104,134,96,118
56,136,106,134,88,113
56,136,106,133,87,112
56,135,105,132,91,113
56,136,104,131,93,112
56,136,103,130,96,111
56,135,103,130,99,109
56,136,103,131,105,111
55,135,104,133,106,108
56,136,102,136,102,100
56,136,101,137,102,95
56,135,102,138,103,97
56,135,103,138,103,99
55,135,104,137,102,105
56,135,104,137,101,113
56,136,104,136,100,120
56,135,104,135,95,119
56,135,105,134,91,113
56,135,105,133,88,112
56,136,105,131,87,115
56,135,105,129,91,113
56,135,105,128,94,112
56,135,104,128,99,110
56,135,103,130,104,109
56,136,102,132,110,110
56,136,102,136,107,105
56,135,102,138,101,98
55,136,102,139,100,96
56,136,102,139,100,97
55,136,103,137,101,101
56,136,103,136,101,107
55,136,104,134,101,116
56,136,104,134,101,121
56,136,105,134,96,118
56,136,105,134,91,113
56,135,106,134,90,113
56,136,106,133,90,113
56,136,105,132,92,114
56,136,104,131,96,112
56,135,103,132,99,108
56,135,103,132,102,109
56,135,102,133,105,107
56,136,102,134,103,102
56,136,101,135,102,97
56,136,102,134,104,97
56,136,103,134,102,99
55,136,103,134,100,104
56,136,104,135,100,111
56,136,104,135,101,120
56,136,105,136,97,120
56,136,105,136,93,115
56,135,105,135,90,112
56,136,106,134,89,113
55,135,105,132,91,114
56,136,105,130,94,114
56,136,104,130,97,111
56,135,103,131,99,109
56,136,102,132,102,109
56,136,101,134,105,104
55,135,101,135,104,98
56,136,101,136,104,97
56,135,103,137,102,98
55,135,103,137,100,100
56,135,103,136,99,107
56,136,104,135,100,115
56,136,104,134,100,120
56,135,104,134,95,117
55,135,106,134,91,113
56,136,106,134,89,113
55,136,105,133,91,114
56,135,105,132,92,114
56,136,105,131,95,111
56,136,104,130,99,108
56,136,103,131,103,109
56,135,102,132,105,109
56,135,102,135,104,103
56,135,101,136,102,96
56,136,102,137,102,97
56,136,103,137,100,99
56,135,103,137,101,103
56,136,103,136,102,110
56,136,104,135,101,118
56,135,104,135,97,119
56,136,104,135,94,115
56,135,105,135,89,112
56,136,106,133,89,114
55,136,105,131,92,115
56,136,105,129,96,114
56,136,104,128,98,110
56,136,103,129,98,108
56,135,103,131,100,109
56,136,102,133,103,107
56,136,102,136,102,101
56,136,102,138,100,97
56,136,102,138,104,98
56,136,103,138,104,99
56,136,103,136,102,106
56,135,104,135,101,114
56,136,104,134,100,120
56,136,105,134,96,118
56,136,105,133,93,113
56,135,105,133,90,112
56,135,106,133,91,114
56,135,105,132,92,115
56,135,104,132,95,112
56,135,103,132,97,109
56,135,103,132,101,108
56,135,102,133,104,109
56,136,102,134,103,105
55,135,101,135,102,97
56,135,101,136,102,96
56,135,102,135,103,97
56,135,103,135,102,103
56,135,104,135,102,109
56,135,104,135,101,117
56,136,104,136,99,121
56,135,105,135,92,116
56,136,105,135,90,112
56,136,105,134,89,112
56,135,105,132,91,115
56,136,105,131,93,114
56,135,104,131,94,111
56,135,103,131,99,108
56,135,103,131,103,110
55,135,103,133,108,107
56,136,102,135,105,101
56,136,102,137,102,96
56,136,102,137,102,97
56,135,102,137,99,98
56,135,103,135,99,104
56,135,104,134,101,113
56,135,105,134,100,120
55,135,105,135,99,119
56,136,104,134,93,114
56,135,105,134,90,113
56,135,106,133,90,115
56,136,106,132,92,114
56,135,104,131,93,112
56,135,104,131,96,110
56,135,103,131,101,109
56,135,103,132,107,110
56,135,102,135,106,105
56,135,101,135,101,98
56,135,101,136,100,96
56,136,102,136,102,98
56,135,103,136,102,101
56,135,104,136,101,108
56,135,104,136,100,116
56,135,104,136,99,120
56,136,104,136,94,117
56,135,105,135,91,113
56,135,106,133,89,114
56,136,106,132,91,114
56,135,105,131,94,114
56,135,105,130,95,110
56,135,103,131,97,108
56,135,103,132,102,109
56,135,102,133,105,109
56,135,102,135,105,103
56,135,101,136,102,96
56,135,102,136,102,96
56,135,103,136,102,99
56,135,104,135,100,103
56,135,104,136,99,110
56,135,104,136,101,118
56,135,104,136,101,121
56,135,105,135,95,115
56,135,105,135,90,111
56,135,106,133,90,113
56,135,106,132,92,115
56,135,105,130,90,113
56,135,104,130,94,110
56,135,103,130,101,109
56,135,102,132,105,110
56,135,103,133,106,104
56,136,102,135,105,98
56,135,101,136,103,97
56,135,102,136,101,98
56,135,103,136,100,100
56,135,103,136,101,107
56,135,104,136,101,115
56,135,104,136,100,120
56,135,104,136,93,117
56,135,104,135,90,114
56,135,106,133,90,114
56,135,106,131,93,114
56,135,105,130,94,114
56,135,104,130,96,112
56,135,104,130,98,109
56,135,103,131,101,109
55,135,103,133,105,108
56,135,102,135,104,104
55,135,102,137,102,98
56,135,102,137,102,97
56,135,102,138,102,98
56,135,103,138,101,102
56,135,104,137,100,109
56,135,104,136,101,118
56,135,103,135,99,119
56,135,104,135,95,115
56,135,105,134,88,114
56,135,106,132,84,114
56,135,106,129,89,115
56,135,105,127,95,114
56,135,104,126,99,110
56,135,104,128,101,108
56,135,103,131,104,108
56,135,103,134,107,106
55,135,102,138,105,101
56,135,101,139,100,97
55,135,102,140,101,98
55,135,103,139,102,99
56,135,103,137,102,105
56,135,104,136,102,112
56,135,104,134,99,119
56,135,104,134,96,119
56,135,105,133,92,115
56,135,105,133,90,112
56,135,106,132,90,115
56,135,105,131,92,115
56,135,105,131,94,112
56,135,104,130,97,109
56,135,103,131,101,107
56,135,103,132,104,108
56,134,102,135,107,105
56,135,102,136,104,99
56,135,102,137,102,97
55,135,103,138,101,97
56,135,103,137,100,100
56,135,103,136,99,106
56,135,104,135,99,116
56,136,104,134,100,120
56,136,104,133,97,117
56,136,105,133,90,114
56,136,106,133,90,113
56,136,106,132,92,114
56,136,105,131,91,114
56,136,104,131,94,112
56,136,103,131,101,108
56,136,103,132,105,110
56,136,102,134,105,108
56,136,102,136,103,102
56,136,101,137,102,96
55,135,102,138,103,96
56,136,102,138,101,98
56,135,103,137,98,104
56,136,104,135,100,111
56,135,104,134,102,119
56,136,104,134,99,119
56,136,105,133,94,116
56,135,105,133,90,112
56,135,106,132,90,114
55,135,105,132,92,114
56,136,105,131,93,113
56,135,104,131,96,110
56,136,103,132,100,108
56,136,103,133,105,109
56,136,102,134,105,105
56,136,102,135,104,99
55,136,102,136,102,96
56,136,102,136,99,97
56,135,103,136,101,101
56,136,104,135,101,108
56,136,104,135,102,114
56,136,104,135,101,120
56,136,104,136,95,117
56,136,105,135,90,113
56,136,105,133,89,112
56,136,106,132,90,114
56,136,106,131,92,114
56,136,105,130,96,112
56,136,103,131,99,109
56,136,103,131,104,109
56,137,102,134,106,109
58,136,102,135,102,104
56,136,102,136,96,97
56,137,102,136,100,96
56,136,103,135,105,97
56,137,103,135,102,103
56,136,104,135,96,110
56,136,104,135,100,118
56,136,104,135,103,119
56,136,105,135,97,115
56,136,105,135,92,112
56,136,106,133,89,115
56,137,106,132,90,115
56,136,105,131,93,114
56,136,104,131,95,109
56,137,103,131,98,107
56,136,102,132,103,110
56,137,102,133,105,107
56,136,102,135,105,100
56,136,102,137,103,97
56,137,102,137,101,97
55,137,102,136,100,98
56,137,103,134,98,105
56,137,104,133,99,114
56,137,104,133,100,120
56,137,104,134,100,118
56,137,105,135,94,113
56,137,105,135,90,111
56,137,105,135,91,114
56,137,106,134,93,115
56,137,105,132,95,113
56,137,104,131,94,109
56,137,103,131,98,108
56,137,102,132,105,109
56,137,103,132,107,105
55,137,102,135,104,98
56,137,102,136,103,96
56,137,102,137,101,98
56,137,103,137,100,102
56,137,104,137,101,108
56,137,104,136,100,116
56,137,104,136,100,119
56,137,104,135,94,117
56,137,105,134,90,114
56,137,106,133,87,113
56,137,106,131,89,114
56,137,105,130,92,115
56,137,104,130,97,111
56,137,103,130,101,107
56,137,103,131,103,110
55,137,103,132,105,107
56,137,102,134,105,102
56,137,102,137,104,96
56,137,102,138,102,97
56,137,103,138,100,99
56,137,103,138,99,104
56,137,104,137,96,111
56,137,104,135,99,119
56,137,104,134,100,119
55,137,105,133,95,115
56,137,106,132,91,113
56,137,106,132,91,113
56,137,105,131,91,114
56,137,104,131,93,113
56,137,104,131,96,109
56,137,103,131,98,108
56,137,102,131,104,110
56,137,103,133,107,106
55,137,102,135,105,98
56,138,101,137,102,96
56,137,102,137,100,98
56,137,103,137,101,100
56,137,104,136,100,107
55,137,104,136,100,115
56,137,104,135,100,121
56,137,104,135,97,118
56,137,105,134,91,114
56,137,106,133,88,113
56,137,106,132,91,114
56,137,105,131,94,114
56,137,104,131,94,112
56,137,103,130,96,108
56,137,103,131,102,108
56,138,102,132,106,108
56,137,102,135,107,105
56,137,102,136,104,98
56,137,102,138,101,97
56,137,103,138,101,97
56,137,103,138,101,102
56,137,103,136,97,110
56,137,103,135,96,119
56,137,103,132,97,120
56,137,105,132,96,115
56,137,106,131,94,112
56,137,106,132,93,114
56,137,106,132,93,115
56,137,105,133,92,114
56,137,104,132,94,110
56,137,103,132,97,108
56,137,103,132,102,109
56,137,102,134,103,106
56,137,102,134,102,100
55,137,102,135,104,97
56,137,103,136,104,97
56,137,103,136,104,99
56,137,104,137,101,106
56,137,104,137,99,114
56,137,104,137,99,120
56,137,104,137,97,118
56,137,105,136,92,113
56,137,105,134,89,111
56,137,105,132,90,114
56,137,105,130,91,116
56,137,105,129,93,113
56,137,103,129,97,109
56,137,102,129,102,107
56,137,102,131,104,109
56,137,103,132,106,105
55,137,102,134,104,98
56,137,102,137,103,97
55,137,102,138,102,98
56,137,104,139,100,102
55,137,104,138,99,108
56,137,104,137,101,117
56,137,104,136,99,120
56,137,105,135,93,116
56,137,105,133,90,111
56,137,105,132,90,113
56,137,106,131,91,116
56,137,106,130,92,115
56,137,105,130,96,111
56,137,103,131,99,107
56,137,102,132,104,109
56,138,102,134,105,108
57,137,102,135,104,101
56,137,102,137,104,96
56,137,102,137,103,98
56,137,102,137,101,98
56,137,103,136,98,105
56,137,104,134,98,112
56,137,104,133,101,119
55,137,104,133,97,118
56,137,105,134,92,115
56,137,105,133,88,112
56,137,106,133,90,114
56,137,105,131,94,115
56,137,105,131,96,113
56,137,104,131,97,109
56,137,103,131,99,108
56,137,103,133,104,109
56,137,102,134,105,105
56,137,102,135,104,98
56,137,101,136,103,97
56,137,103,137,101,99
56,137,104,137,99,101
56,137,104,137,100,107
56,137,104,137,101,115
56,137,104,136,99,119
56,137,104,135,94,117
56,137,105,134,93,113
56,137,106,133,91,113
56,137,106,132,92,115
56,137,105,131,92,114
56,137,104,131,94,112
56,137,103,131,96,109
56,137,102,131,99,109
56,137,102,131,105,108
56,137,102,132,107,102
55,137,102,134,105,97
56,137,103,136,103,97
55,137,103,137,101,98
55,137,103,138,99,104
55,137,104,138,99,111
56,137,104,137,101,119
56,137,104,136,101,118
56,137,105,135,93,115
56,137,105,134,89,112
56,137,105,132,88,114
56,137,105,130,91,114
56,137,105,129,93,113
56,137,104,129,96,110
56,137,103,130,102,108
56,137,103,132,105,109
56,137,103,134,105,105
56,137,101,136,103,100
56,137,102,137,103,97
56,137,102,138,102,97
55,137,103,137,100,100
56,136,103,136,101,106
56,137,103,135,101,113
56,137,104,135,99,119
56,137,104,134,94,118
56,137,105,134,91,114
56,137,106,133,86,113
56,137,106,132,91,113
56,137,105,130,96,114
56,137,105,130,98,112
56,137,104,130,99,109
56,137,103,131,101,109
56,137,103,132,104,109
57,136,103,135,105,104
56,137,102,137,102,97
56,137,102,138,101,97
56,136,102,138,101,98
56,136,103,137,102,102
56,137,103,136,101,110
56,137,104,136,100,118
56,137,104,135,98,120
56,137,104,133,92,116
56,137,105,131,90,112
56,137,106,131,90,114
56,137,106,131,92,115
56,137,105,131,95,113
56,137,104,132,97,110
56,137,103,133,97,108
56,137,103,134,101,110
56,137,103,135,104,106
55,137,102,136,105,100
56,137,101,136,105,97
56,137,102,136,102,98
56,137,103,136,99,99
56,137,103,135,100,105
56,137,104,134,101,113
56,137,104,134,102,120
56,137,104,136,100,118
56,137,105,135,93,114
56,137,105,135,88,112
56,137,106,134,88,115
55,137,105,132,91,115
56,137,104,131,95,112
56,137,103,130,99,109
56,137,103,129,101,108
56,137,102,130,103,109
56,137,102,132,105,104
56,136,102,134,103,98
56,137,102,136,104,97
56,137,103,137,102,98
56,137,103,138,101,101
55,137,104,137,101,108
56,137,104,137,100,116
56,137,104,136,98,120
56,137,105,135,95,116
56,137,105,134,91,113
56,137,105,133,89,113
