a0,a1,a2,a3,a4,a5
56,141,104,130,93,110
56,141,103,129,96,108
56,141,103,129,103,110
56,141,103,131,106,108
56,140,103,134,105,102
56,139,103,137,102,97
56,141,103,138,101,98
56,141,104,138,98,99
56,141,103,137,100,105
56,141,104,135,101,113
56,141,104,135,102,119
55,141,103,135,97,117
57,141,104,134,95,114
56,141,105,134,91,113
56,141,106,133,89,112
56,141,105,132,91,114
56,141,105,130,95,112
56,141,104,130,99,109
56,141,103,131,101,107
56,141,102,132,103,109
56,141,103,134,103,106
56,141,103,135,103,99
56,140,103,137,104,99
55,141,104,137,102,99
56,141,103,137,100,100
56,141,103,136,99,108
56,141,103,135,98,115
56,141,103,135,100,121
56,141,104,134,96,118
56,141,105,135,92,111
56,141,105,133,89,112
56,141,105,132,92,112
56,141,104,130,95,113
56,141,104,130,97,112
56,141,104,130,99,108
56,141,103,131,101,110
56,140,104,134,104,109
59,141,103,135,103,102
56,139,102,137,104,97
55,141,103,138,103,98
56,141,103,138,100,99
55,140,103,136,99,104
56,141,104,134,98,112
55,140,104,133,98,119
56,141,104,134,99,118
56,140,104,135,95,114
56,140,105,135,92,111
56,141,105,134,92,113
56,141,105,132,91,115
56,141,105,131,93,113
56,141,104,130,95,111
56,141,104,130,101,108
56,141,102,131,104,110
56,141,103,133,104,105
55,141,102,135,102,99
56,140,102,137,101,97
56,141,103,137,101,99
56,141,104,137,100,101
56,140,104,137,97,107
56,141,104,136,100,115
56,141,103,135,102,120
55,140,103,135,98,116
56,141,104,134,94,111
56,141,105,133,90,111
56,141,105,132,91,114
56,140,105,131,92,115
56,140,104,130,95,112
56,140,104,130,99,109
56,140,103,131,101,110
55,140,102,133,101,108
56,140,102,135,104,103
56,141,103,136,104,97
56,139,103,137,103,98
56,141,103,137,100,100
56,141,104,136,97,103
55,141,104,135,99,109
56,141,104,134,102,118
56,140,103,136,102,120
56,140,104,137,95,114
56,140,104,137,89,110
56,140,105,135,92,113
56,140,106,133,93,114
56,140,105,131,91,112
56,140,103,128,91,110
56,140,104,126,98,110
56,140,103,126,104,110
56,141,103,129,109,107
56,140,103,132,108,101
56,140,103,136,103,98
56,140,104,139,100,99
54,140,104,140,101,100
56,140,104,140,100,106
56,140,104,138,100,113
56,140,103,137,100,118
56,140,103,136,96,117
55,140,104,134,92,114
56,140,106,133,91,112
56,140,106,131,92,112
56,140,105,130,92,113
56,140,104,130,94,112
56,140,104,130,97,110
56,140,103,130,100,109
56,141,103,132,106,108
56,141,102,135,106,105
56,141,103,136,103,99
56,140,103,137,102,98
56,140,103,137,99,100
56,141,104,136,99,103
56,140,104,136,102,108
56,140,103,136,102,116
56,141,103,136,101,119
56,141,103,137,95,116
56,140,105,136,91,111
56,141,105,134,87,112
56,141,105,132,88,113
56,140,104,128,93,114
56,140,104,126,98,111
56,140,104,126,101,109
56,140,104,128,103,110
56,140,103,132,105,108
56,140,104,136,104,102
56,140,102,139,103,97
56,141,103,140,101,99
56,140,104,140,101,101
56,140,104,138,101,105
55,140,104,137,100,110
56,140,103,135,98,118
56,140,103,135,96,118
56,140,104,134,95,114
56,140,105,133,92,110
56,140,106,131,91,113
56,140,105,130,91,114
56,140,104,129,95,114
56,140,105,130,98,111
56,140,104,131,99,108
56,140,102,133,101,108
56,140,102,135,104,106
56,141,102,136,105,101
56,140,103,137,104,98
56,141,104,137,105,99
55,141,104,137,103,100
56,140,103,137,97,106
56,141,103,135,96,114
56,141,103,134,98,120
56,141,104,134,97,117
56,141,105,135,91,113
56,140,105,134,86,112
56,141,105,132,90,113
56,141,104,131,95,113
56,141,104,129,99,111
56,140,104,129,100,108
56,141,103,130,103,109
55,140,102,133,106,109
56,140,103,135,102,104
56,140,102,137,101,98
56,141,103,137,100,97
56,140,104,136,101,99
56,141,104,136,100,105
56,141,104,136,100,110
56,141,103,135,101,116
56,140,102,135,98,118
56,141,103,135,95,115
56,141,105,134,92,112
56,140,106,133,92,113
56,141,105,131,92,114
56,141,105,130,92,113
56,141,104,130,95,110
56,141,103,130,100,108
56,141,103,131,105,110
56,141,104,133,106,107
56,141,103,136,104,101
56,141,103,137,102,98
56,141,103,138,101,99
55,140,104,138,100,99
56,141,103,136,100,105
56,138,104,135,100,113
56,138,103,134,101,119
56,138,104,134,97,117
56,138,104,135,94,114
56,138,105,134,90,111
56,138,105,133,90,113
56,138,105,131,92,114
56,138,105,130,93,113
56,138,104,129,97,110
56,138,103,130,101,109
56,138,103,132,103,108
57,138,103,134,106,105
56,138,102,137,104,98
57,138,103,138,102,99
55,138,103,138,100,100
56,138,104,138,101,101
56,138,104,137,101,107
56,138,103,136,99,115
56,138,102,135,97,118
56,138,103,133,96,117
56,138,105,131,93,113
56,138,107,130,91,112
56,138,105,130,92,114
56,138,104,131,94,114
56,138,104,131,95,111
56,138,103,132,98,108
56,138,103,132,101,109
56,139,103,133,103,108
56,138,103,135,103,102
56,138,103,136,103,98
56,138,103,137,104,98
55,138,104,137,102,99
56,138,104,136,100,105
56,138,104,136,99,112
56,138,104,136,100,119
56,138,103,136,97,118
56,138,105,136,94,113
56,138,105,135,88,111
56,138,105,132,90,112
56,138,104,130,93,114
56,138,105,128,94,113
56,138,104,128,98,109
56,138,103,129,102,109
56,138,104,132,103,112
56,138,103,135,104,106
56,138,103,138,100,100
56,138,103,139,102,97
56,138,103,139,105,98
56,138,104,138,101,101
55,138,103,136,96,106
56,138,104,134,98,115
56,138,103,133,102,120
56,138,104,134,98,117
56,138,105,134,93,112
56,138,105,134,90,111
56,138,105,133,91,113
56,138,105,131,91,114
56,138,104,130,94,112
56,138,104,129,98,109
56,138,103,130,101,109
56,138,102,131,106,109
56,138,103,134,104,103
56,138,103,136,103,97
56,138,103,137,102,97
56,138,103,138,102,99
56,138,104,137,101,104
56,138,104,137,100,110
56,138,103,136,100,118
56,138,102,135,97,118
56,138,103,135,94,115
56,138,105,134,91,111
56,138,106,133,88,113
56,138,105,131,90,114
56,138,104,130,95,113
56,138,104,129,99,110
56,138,104,130,101,108
56,138,103,131,102,109
56,138,103,133,103,107
56,138,103,135,105,102
56,138,103,137,102,98
56,138,103,138,99,98
56,138,104,137,98,100
56,138,104,136,99,106
56,138,104,135,99,113
56,138,103,135,97,119
56,138,104,134,97,116
56,138,105,134,96,113
56,138,106,133,93,112
56,137,105,132,92,113
56,138,104,131,93,116
56,137,104,130,95,112
56,138,104,129,95,107
56,138,104,130,100,107
55,138,102,131,108,108
57,138,103,133,103,107
56,138,104,135,99,101
56,138,104,137,100,99
56,138,104,138,102,99
56,138,104,138,103,101
56,138,103,137,102,107
56,138,103,136,101,116
56,138,102,135,100,119
56,137,104,135,94,115
56,137,105,134,91,111
56,137,105,133,90,112
56,138,105,131,91,114
56,137,105,129,92,114
56,137,104,129,95,112
56,137,104,129,99,110
56,138,103,131,103,109
56,137,103,133,106,106
57,137,102,136,104,101
56,137,102,137,103,97
56,138,103,138,103,97
54,137,104,137,100,100
56,137,104,137,99,106
56,137,104,136,99,112
56,137,103,135,101,118
56,137,103,135,99,118
56,137,104,135,93,114
56,137,105,134,89,111
56,137,106,132,91,113
56,137,105,131,94,114
56,137,104,130,95,112
56,137,103,130,94,110
56,137,104,129,98,109
56,137,103,131,104,110
55,137,104,133,106,105
56,137,102,136,104,99
56,137,103,137,101,97
56,137,103,138,100,99
56,137,104,137,102,102
56,137,104,136,101,108
55,137,104,136,101,114
56,137,103,136,100,118
56,137,104,135,95,115
56,137,105,135,92,113
56,137,106,134,91,113
56,137,106,132,92,114
56,137,105,131,94,114
56,137,104,130,95,111
56,137,104,129,98,108
56,137,103,130,101,110
56,137,104,132,105,109
56,138,103,135,105,103
56,138,102,137,103,96
56,137,103,138,101,97
56,137,104,137,101,100
55,137,105,136,101,104
56,137,105,136,99,110
56,138,103,136,100,118
56,138,102,136,96,118
56,138,104,135,94,114
56,138,105,134,92,112
56,138,106,133,89,114
56,138,105,131,91,114
56,138,104,130,95,113
56,138,104,129,97,110
56,138,103,130,100,108
56,138,103,132,103,109
56,138,103,133,105,107
56,138,103,136,102,100
56,138,103,137,102,97
56,139,103,138,102,98
55,138,104,137,101,101
55,138,104,136,101,107
56,138,104,136,99,114
56,138,103,135,98,119
56,138,103,135,97,116
56,138,105,134,94,112
56,138,105,133,90,112
56,138,105,132,91,114
56,138,105,131,93,115
56,138,104,130,95,113
56,140,103,130,97,109
56,140,103,130,100,108
56,140,103,132,104,107
56,141,104,134,106,103
55,140,103,136,104,99
55,140,103,138,103,98
56,140,103,138,102,99
56,140,104,138,100,103
56,141,104,138,100,109
56,140,103,137,100,117
56,140,103,136,98,119
56,140,104,136,93,115
56,141,104,134,89,111
55,141,105,131,86,113
56,141,105,128,91,114
56,141,105,127,96,113
56,141,104,127,100,110
56,141,104,129,101,109
56,141,103,132,105,110
56,141,103,135,105,107
56,141,103,138,102,101
56,141,102,139,99,96
55,141,103,139,101,98
56,141,104,138,101,100
56,140,103,136,99,105
56,140,104,134,99,112
56,141,103,133,99,118
55,141,103,132,98,118
56,141,105,133,94,114
56,141,106,133,91,111
56,141,106,133,92,113
56,141,105,132,94,114
56,141,104,131,94,112
56,141,104,131,96,109
56,141,103,131,100,109
56,141,102,132,104,110
56,141,103,134,104,105
56,140,102,135,104,98
55,141,102,136,105,98
56,141,104,137,98,100
56,141,104,137,96,103
55,139,104,136,102,108
56,141,104,136,105,115
56,141,103,136,102,117
56,141,103,136,96,115
56,141,105,136,90,112
56,141,105,134,88,112
56,141,106,132,88,115
56,141,105,131,90,114
56,140,104,129,94,111
56,140,104,129,101,108
56,140,103,129,105,109
56,141,103,131,105,107
56,141,103,133,104,103
56,140,103,136,103,98
56,141,103,138,102,98
56,141,104,138,100,99
56,141,104,138,99,104
56,141,103,137,100,111
56,141,103,135,101,118
56,141,103,135,98,118
56,141,104,134,95,115
56,141,105,134,90,111
56,141,105,133,90,114
56,141,105,132,91,114
56,140,105,131,94,113
56,141,104,130,97,109
56,141,104,131,100,108
56,141,103,132,103,110
55,141,103,134,105,106
56,141,102,137,104,99
56,141,102,138,104,97
56,141,103,137,101,100
56,141,105,136,96,103
56,141,105,134,94,107
56,141,103,133,98,112
56,141,102,133,104,118
56,141,103,133,99,117
55,141,105,134,95,113
56,141,106,134,90,112
56,141,105,133,90,114
56,141,104,132,93,113
56,141,104,131,95,112
56,141,104,130,97,109
56,141,103,130,101,108
56,140,103,131,105,109
55,141,103,134,105,105
56,140,103,136,102,98
56,141,103,138,102,98
55,141,104,138,101,99
56,141,104,138,100,103
56,141,103,137,99,109
56,141,103,136,100,117
56,141,102,135,100,119
56,141,104,133,93,115
56,141,106,132,88,112
56,141,106,131,90,113
56,141,105,130,93,114
56,141,105,129,96,114
56,141,104,130,98,111
56,141,103,131,99,108
56,141,103,132,101,109
56,141,104,133,105,108
55,141,103,136,104,101
56,141,103,137,103,97
57,141,103,137,101,98
53,141,104,137,100,100
56,141,104,137,101,106
56,141,104,136,101,113
56,141,103,136,100,120
56,141,103,136,99,117
56,141,105,136,94,113
56,141,105,135,89,112
56,141,105,133,88,114
56,141,104,131,91,114
56,141,104,128,94,112
56,141,104,127,97,109
56,141,104,128,100,109
56,141,103,131,108,110
56,140,103,135,108,105
56,141,103,137,104,99
56,141,103,139,102,97
56,141,103,139,99,98
56,141,104,138,98,102
56,141,104,136,97,108
56,141,103,135,97,117
56,141,103,134,101,120
56,141,104,134,100,116
56,141,105,134,94,112
56,141,105,133,91,112
56,141,105,132,92,113
56,141,105,131,93,113
56,141,104,130,95,111
56,141,103,130,97,108
56,141,103,130,102,109
55,141,102,132,104,108
56,141,103,134,104,102
56,141,103,136,102,98
56,140,103,137,101,99
56,141,104,138,101,100
56,141,104,138,102,105
56,141,104,137,101,111
56,141,103,136,100,118
56,141,103,136,96,118
55,141,104,135,94,114
56,141,105,134,91,111
55,141,105,132,91,113
56,141,105,130,91,114
56,141,105,128,91,112
56,141,103,127,97,110
56,141,104,128,102,109
56,141,104,131,108,111
56,141,103,134,102,107
56,142,103,136,98,100
56,141,102,137,102,97
56,141,103,137,105,98
56,141,104,137,103,101
55,141,104,136,101,107
56,141,104,136,100,114
56,141,102,136,99,119
56,141,103,136,95,117
55,141,105,135,94,112
56,141,105,134,90,112
56,141,105,132,88,113
56,141,105,130,90,113
56,141,104,129,96,112
55,141,104,129,100,109
56,141,103,130,102,110
55,140,103,132,105,108
56,141,103,135,105,104
56,141,102,137,102,98
56,142,103,138,101,97
56,141,103,137,100,99
56,141,104,136,100,104
56,141,104,134,101,110
56,141,103,134,101,117
56,141,103,135,99,119
56,141,104,135,94,115
56,141,105,135,91,111
56,141,106,134,91,112
56,141,105,132,94,114
56,141,104,131,95,112
56,141,103,129,96,110
56,141,103,128,97,109
56,141,103,129,98,112
55,141,104,131,104,108
56,141,104,135,107,101
55,141,103,137,105,97
56,141,103,139,103,96
56,141,103,139,101,99
56,141,104,138,100,105
56,141,104,136,100,113
56,141,103,135,99,119
56,141,104,135,96,118
56,141,104,134,93,113
56,141,105,133,90,111
56,141,105,131,91,113
56,141,105,130,92,114
56,141,104,130,95,112
56,141,104,130,97,109
56,141,103,130,101,108
56,141,102,131,105,110
56,141,103,134,104,105
56,141,103,136,102,98
56,141,103,137,101,96
56,141,103,138,101,98
56,140,104,137,100,103
56,141,104,136,100,109
56,141,104,135,100,117
56,141,103,135,99,120
56,141,105,135,95,115
56,141,105,134,91,111
56,141,105,132,91,111
56,141,105,131,93,114
55,141,105,130,92,115
56,141,104,130,93,112
56,141,104,130,96,108
56,141,103,131,104,108
55,141,102,132,107,107
56,141,102,134,106,104
56,141,103,136,103,100
56,141,104,138,100,98
56,141,104,138,100,99
56,141,104,137,100,104
56,141,103,136,100,111
56,141,103,135,101,118
55,141,103,135,98,117
56,141,105,135,94,114
56,141,105,134,91,111
56,141,106,133,91,113
56,141,105,131,92,113
56,141,105,130,94,112
56,141,104,130,99,110
56,141,103,131,101,110
56,141,103,133,99,110
56,141,102,134,101,105
56,141,103,135,104,98
56,141,103,137,104,95
56,141,103,137,101,97
56,141,103,135,96,102
55,141,104,132,96,110
56,141,105,132,103,116
56,141,104,133,105,119
56,141,103,135,98,116
56,141,105,137,93,112
56,141,105,137,89,111
56,141,105,135,90,114
56,141,105,132,92,114
56,141,104,130,95,111
56,141,103,129,98,109
56,141,103,129,101,111
55,141,103,131,105,110
56,141,103,134,105,103
56,141,102,136,101,97
56,141,103,138,101,97
56,141,104,138,101,98
56,142,104,138,102,103
56,141,104,137,99,110
56,141,103,136,98,118
56,141,102,135,99,118
56,141,104,135,96,115
56,141,105,134,92,112
56,141,105,133,90,113
56,141,105,131,91,113
56,141,105,130,95,112
56,141,104,130,96,110
56,141,103,130,95,108
56,141,102,129,100,109
56,141,103,131,106,107
54,141,103,133,107,101
56,141,103,135,103,98
56,141,104,137,102,99
56,141,104,138,101,101
56,141,104,138,100,106
56,141,104,138,100,113
56,141,103,137,100,118
55,141,103,137,96,117
56,141,104,135,92,113
56,141,105,133,89,112
56,141,105,131,91,115
56,141,105,129,92,115
56,141,104,128,96,112
56,141,104,128,100,109
56,141,104,130,102,109
55,141,103,132,103,108
56,141,103,135,104,105
55,141,103,137,102,98
56,141,103,138,101,98
56,141,103,138,99,99
56,141,103,137,100,103
56,141,104,136,100,108
56,141,103,135,103,116
56,141,103,135,102,119
56,141,104,135,95,115
56,141,105,134,91,112
56,141,105,133,89,113
56,141,105,131,90,113
55,141,104,130,93,113
56,141,104,129,96,112
56,141,104,129,99,109
56,141,103,130,104,110
56,141,103,132,105,107
56,141,103,135,104,102
56,141,102,137,103,97
56,142,103,138,101,99
55,141,104,138,100,100
55,141,104,137,98,106
56,141,104,136,99,111
56,141,103,135,103,118
56,141,104,135,100,118
56,141,104,135,91,114
56,141,106,134,88,111
56,141,106,133,92,113
56,141,105,131,94,114
56,141,104,130,95,112
56,141,104,129,95,109
56,141,104,129,98,108
56,141,102,130,105,108
55,141,102,133,107,106
56,141,103,135,103,100
56,141,104,136,101,98
56,141,104,138,100,99
56,141,104,138,101,101
56,142,103,137,101,107
55,141,103,136,101,115
56,141,103,136,100,120
56,141,104,135,96,115
55,141,105,134,92,112
56,141,106,132,91,113
56,141,105,131,91,114
56,141,105,130,89,113
56,141,104,129,95,111
56,141,104,130,99,108
56,141,103,131,103,109
55,141,103,133,107,108
56,141,103,136,106,104
56,141,103,138,103,97
55,142,103,138,101,97
56,141,103,138,101,99
56,141,103,137,97,105
55,141,103,135,98,111
56,141,104,133,101,119
56,142,104,132,102,118
56,142,104,132,97,114
56,141,105,134,92,112
56,141,106,134,91,113
56,141,105,134,90,113
56,141,104,131,91,112
56,141,104,129,97,111
56,141,103,129,103,108
56,141,103,130,105,109
56,141,103,132,102,107
56,142,103,136,102,101
