a0,a1,a2,a3,a4,a5
58,134,103,140,102,102
57,135,103,141,101,103
57,134,103,140,100,108
57,135,105,138,99,112
57,135,104,136,100,115
57,134,103,135,99,115
57,134,105,135,92,112
57,134,105,135,91,108
57,135,104,134,91,109
57,134,104,131,92,111
57,134,104,130,94,111
57,135,104,128,97,110
57,134,103,127,100,109
57,135,103,128,103,110
58,134,104,131,105,107
57,134,103,134,103,103
57,135,103,137,100,102
57,134,103,137,100,103
57,134,104,137,101,105
57,134,104,136,102,108
57,134,104,136,102,114
57,135,104,137,102,116
58,135,105,138,97,114
57,135,104,138,91,110
57,135,104,136,88,110
57,135,104,133,90,110
57,135,104,130,93,109
57,135,104,127,95,108
57,135,103,126,98,108
57,135,103,127,102,110
57,134,103,129,105,114
57,134,104,133,105,109
57,135,104,137,103,101
57,135,103,140,102,101
57,135,103,140,101,102
57,134,103,139,100,106
57,135,103,137,99,110
57,134,104,135,100,115
57,135,104,136,99,114
57,135,105,136,95,113
57,135,104,136,90,110
57,135,104,134,90,110
57,135,104,131,91,110
57,135,104,129,92,110
57,135,104,127,95,109
57,135,103,127,100,108
57,135,103,128,105,109
57,135,104,131,108,109
57,135,104,134,105,105
57,135,103,137,102,103
58,134,104,139,102,103
57,135,104,139,100,104
57,135,104,138,101,107
57,135,104,138,100,111
57,135,103,137,99,117
57,135,103,137,97,116
57,135,105,138,91,110
57,134,104,136,89,108
57,135,104,133,90,111
57,135,104,129,88,110
57,134,104,126,94,108
57,135,103,124,100,109
57,135,103,124,103,110
57,134,104,127,106,111
57,134,104,132,107,108
57,135,103,137,104,105
57,135,103,140,101,103
58,135,103,141,99,102
57,135,104,140,100,103
57,135,104,138,102,110
57,135,103,137,101,114
57,135,103,136,98,116
57,135,104,136,93,113
57,135,105,135,91,109
57,135,104,133,90,108
57,135,104,131,91,110
57,135,104,129,93,110
57,135,104,128,95,109
57,135,103,127,98,109
57,135,103,128,102,111
57,135,104,131,107,110
56,135,104,134,105,108
57,135,103,137,102,104
57,135,103,138,102,101
57,135,103,139,102,101
57,134,104,138,100,106
58,135,104,137,100,112
57,134,104,137,101,117
57,135,104,137,97,117
57,134,105,136,91,112
57,135,104,135,89,109
57,135,104,133,91,111
57,134,103,131,92,111
57,134,103,128,94,109
57,134,103,127,97,108
57,134,103,127,99,109
57,134,103,128,103,111
57,134,103,131,106,108
57,135,103,135,105,102
57,135,103,138,103,102
57,135,104,139,102,104
57,134,104,139,101,106
57,135,104,139,100,108
57,134,103,138,99,113
57,135,103,138,97,117
57,134,104,137,96,114
57,135,105,136,93,111
56,135,105,134,89,107
56,134,104,131,90,109
56,134,103,128,92,111
56,134,103,126,95,111
56,134,104,125,98,111
56,134,104,126,102,109
57,135,104,130,106,108
56,134,104,134,108,106
56,134,103,139,104,101
56,134,104,140,103,101
56,134,103,140,100,104
56,134,103,139,99,107
56,134,103,137,100,113
56,134,104,136,101,117
56,134,103,136,98,117
56,134,105,137,92,113
56,133,104,136,89,108
56,134,104,134,88,105
56,134,105,131,91,109
56,134,103,128,94,111
56,134,103,126,96,111
56,133,103,126,99,110
56,133,103,127,104,109
56,134,104,131,108,106
56,134,103,135,105,108
56,133,103,138,102,104
56,133,104,140,101,101
57,133,103,140,100,102
56,133,103,139,100,107
56,134,103,137,99,112
56,134,103,136,100,117
56,134,103,134,98,116
56,134,105,135,91,113
56,134,106,134,88,113
56,135,104,132,91,107
56,134,104,131,91,109
56,134,104,129,94,110
56,134,103,128,98,110
56,134,103,128,101,109
56,134,104,129,105,108
56,135,104,133,107,106
57,135,103,136,102,103
56,134,103,138,102,103
56,134,103,139,102,104
56,134,103,138,100,106
56,134,104,137,99,107
55,134,104,136,101,111
56,134,104,137,99,118
55,134,105,137,95,115
55,134,105,137,91,111
55,134,104,135,89,110
55,134,104,132,90,110
55,134,104,129,92,110
55,134,103,127,97,109
55,134,103,126,99,109
55,134,103,127,101,109
55,134,104,130,105,109
56,135,103,134,107,106
55,134,103,137,105,102
55,134,103,139,101,102
55,134,103,140,100,104
55,134,104,138,100,107
55,134,104,137,99,113
55,134,105,137,99,117
56,134,104,136,98,114
55,135,103,137,93,111
55,134,104,135,90,108
55,134,104,133,90,109
55,134,104,130,93,111
55,134,103,128,95,111
55,134,104,127,94,110
55,134,104,127,98,110
55,134,102,128,104,109
55,134,103,131,108,107
55,134,103,135,107,104
55,134,104,138,102,102
55,134,105,140,100,104
56,134,104,140,99,105
55,134,103,139,100,108
55,134,103,137,99,110
55,134,103,137,99,115
56,134,103,136,94,115
55,134,104,135,92,111
55,134,105,133,91,110
55,134,105,131,92,111
56,134,104,129,93,111
55,134,103,128,95,110
55,135,103,128,95,108
55,135,103,127,100,109
55,134,104,128,107,109
56,135,104,132,107,106
56,135,103,135,103,103
55,135,103,138,103,103
55,135,104,139,102,104
55,134,104,139,99,107
55,134,103,138,99,109
55,135,103,137,101,114
55,134,103,138,100,116
55,134,104,137,93,113
55,134,105,136,89,109
55,134,105,134,89,110
55,134,104,131,93,110
55,134,103,128,95,110
55,134,103,127,96,109
55,134,103,127,98,111
55,134,103,128,102,110
56,133,104,131,105,107
55,134,104,135,106,104
55,134,103,138,103,103
56,134,104,139,101,102
56,134,103,139,100,104
55,134,103,138,98,108
56,134,103,136,99,112
55,134,104,136,101,116
56,134,104,136,98,114
55,134,104,137,93,110
55,134,104,135,90,108
56,134,104,133,90,109
55,134,104,130,91,111
55,134,104,128,94,111
55,134,103,127,96,110
55,134,103,127,100,109
55,135,103,129,107,111
56,135,104,132,107,108
55,135,104,136,102,103
55,135,103,138,100,102
55,134,103,139,101,103
55,134,103,138,101,105
55,135,104,137,102,109
56,134,104,136,101,115
56,134,104,137,100,116
56,134,104,137,96,112
56,134,104,137,91,110
55,135,105,135,87,109
55,135,105,132,90,111
55,135,103,129,93,110
55,135,103,127,95,109
55,135,103,127,98,108
55,135,103,127,103,110
55,134,104,130,107,110
55,135,104,134,105,106
55,135,104,137,101,102
56,135,103,138,102,101
55,135,104,138,102,103
56,135,103,138,100,108
55,135,104,138,99,112
55,135,104,137,100,116
56,135,104,137,99,115
55,135,104,137,94,111
55,134,105,135,89,108
55,135,104,133,89,109
55,134,104,130,92,111
55,134,104,128,92,111
55,134,104,127,94,109
55,135,103,127,99,108
55,135,103,128,105,110
55,135,104,131,110,108
55,134,104,134,104,104
55,135,104,137,100,102
55,135,103,138,101,103
55,134,104,138,102,105
55,134,104,138,102,109
56,134,103,137,99,113
55,134,104,138,99,117
55,134,104,138,96,114
55,135,104,138,92,111
55,135,104,135,89,108
55,135,104,132,89,109
55,135,104,128,92,110
55,135,104,126,96,110
55,135,103,126,100,109
55,135,103,127,102,110
56,134,103,131,103,111
55,135,103,134,102,107
55,135,103,136,103,102
55,135,103,137,104,103
55,134,104,137,104,105
55,134,105,138,101,107
55,134,104,138,100,109
55,134,103,137,101,114
55,135,103,138,100,115
55,134,104,138,95,112
55,134,105,137,89,109
55,134,105,134,88,108
55,134,104,131,90,110
56,134,103,128,93,111
56,134,103,126,97,110
55,134,103,126,100,109
55,134,103,127,105,109
55,134,104,131,108,109
55,133,104,135,105,105
55,134,103,138,102,102
55,134,104,140,102,103
55,134,103,140,100,104
56,133,104,138,99,108
55,133,103,137,100,112
55,134,103,136,101,116
55,134,104,137,97,115
55,134,104,137,91,110
55,134,103,135,88,109
55,134,104,132,90,111
55,134,104,130,92,111
56,134,104,127,95,110
55,135,104,126,98,109
55,134,103,127,102,108
55,135,104,129,107,109
55,134,103,133,106,107
55,134,103,136,103,104
55,135,103,139,101,103
55,134,104,140,100,104
56,135,104,140,100,106
56,135,104,138,98,108
55,135,102,137,99,112
55,134,103,137,101,117
55,134,106,136,98,115
56,134,105,135,92,111
55,134,104,134,90,109
55,134,104,131,91,110
55,134,104,129,92,111
55,134,104,128,96,110
55,134,104,128,99,108
55,134,103,129,103,108
56,134,103,131,106,108
56,135,104,134,104,106
55,134,103,137,103,102
56,134,103,138,102,103
55,134,103,138,98,104
55,134,103,136,98,107
56,135,104,134,102,112
55,134,104,134,103,117
55,134,105,136,99,115
55,134,104,138,93,111
55,134,104,138,90,108
55,134,104,136,89,109
55,134,104,132,91,110
55,134,103,129,93,110
55,134,103,126,96,109
55,134,103,125,100,109
55,134,103,127,105,110
55,134,104,130,108,109
55,133,104,135,104,104
55,134,103,138,102,102
55,134,104,140,101,103
55,134,103,140,100,105
56,134,104,139,100,109
55,134,104,138,101,113
55,134,104,137,101,117
55,134,104,138,95,114
55,134,104,137,91,109
55,134,104,135,88,109
55,133,104,132,91,111
55,134,104,128,92,112
56,134,104,127,94,111
55,134,104,126,95,108
55,133,103,127,102,109
56,133,104,129,108,109
56,134,103,133,108,107
55,134,104,137,103,102
55,134,104,139,101,102
55,134,103,140,100,104
55,134,103,139,99,106
56,134,103,137,100,110
56,134,103,136,101,114
55,134,104,137,101,116
55,134,104,137,93,112
56,134,105,136,90,109
55,133,104,133,87,110
56,133,104,131,90,111
55,134,103,129,94,110
55,134,103,127,97,109
55,134,103,127,100,108
55,134,103,128,101,111
55,134,103,132,104,109
55,134,104,135,106,105
55,134,103,137,103,102
55,134,104,139,103,104
56,134,104,139,101,104
56,134,103,138,100,108
55,134,103,137,100,112
55,134,103,136,99,117
55,134,105,136,97,115
56,134,105,136,93,109
55,134,104,135,89,108
55,134,104,133,90,110
55,134,103,131,91,111
55,134,103,128,93,111
55,134,103,127,95,109
56,134,104,127,101,109
55,134,103,128,109,110
56,134,104,133,108,108
55,134,104,136,104,103
56,134,103,140,102,103
55,133,103,141,101,103
56,134,103,140,96,105
56,134,103,136,93,109
55,134,103,133,100,114
56,134,104,132,105,116
55,133,106,134,100,114
56,134,105,136,92,110
55,134,104,136,88,109
56,134,103,134,90,111
56,134,103,132,92,111
56,134,103,129,95,109
56,134,103,128,98,108
56,134,103,127,102,109
55,134,103,129,105,108
56,134,104,133,106,106
56,134,104,135,103,103
56,134,104,138,103,103
55,134,104,139,102,104
55,134,103,139,101,107
56,134,103,139,98,110
55,134,103,138,100,116
56,134,104,138,96,115
56,134,104,137,93,110
56,133,105,135,88,108
56,133,103,132,89,111
55,133,104,128,92,111
56,133,104,126,96,110
55,134,103,126,98,109
55,134,103,127,100,110
55,134,103,129,104,111
55,134,104,134,105,108
55,134,103,137,103,103
56,134,103,139,100,102
55,133,104,139,102,103
55,134,104,138,102,103
55,134,104,137,103,109
55,134,103,137,100,114
55,134,103,137,98,116
56,134,105,137,96,115
55,134,105,137,90,110
55,134,104,135,86,108
55,134,103,132,89,110
56,134,104,128,94,111
55,134,104,127,98,109
55,134,104,127,100,108
55,134,103,128,102,110
55,134,103,130,105,110
56,135,104,134,104,107
55,134,103,136,102,102
56,134,103,138,102,103
56,134,104,138,102,104
55,134,104,137,101,106
56,134,104,137,100,110
55,134,104,137,101,116
56,134,104,138,99,116
55,134,104,138,94,111
55,134,104,137,89,109
55,134,104,134,90,111
56,134,104,131,91,112
55,134,104,128,93,111
55,134,103,127,95,108
55,134,103,126,99,109
55,134,104,128,105,111
54,134,104,131,108,109
55,134,104,135,103,105
55,134,103,138,101,102
55,134,104,139,102,102
55,134,104,139,102,104
55,134,104,138,101,107
55,134,103,138,101,113
55,134,104,138,99,117
55,134,105,138,96,115
56,134,104,138,93,111
56,133,104,136,88,108
56,134,104,132,87,108
56,134,104,127,90,109
56,134,104,124,97,110
56,134,104,124,100,110
56,134,104,125,101,109
56,135,104,129,106,110
56,134,104,133,107,108
56,135,103,138,103,104
56,135,103,140,102,103
55,134,104,140,101,104
55,134,104,139,101,105
57,135,103,138,101,109
56,134,104,137,101,115
57,134,103,137,99,117
57,134,104,137,94,112
57,134,104,137,90,109
57,134,104,135,90,109
57,134,104,132,91,110
57,134,104,129,92,110
57,134,104,127,96,108
57,134,103,127,99,108
56,134,103,127,102,111
57,133,103,129,105,110
56,133,104,132,104,106
57,133,103,135,103,102
57,134,103,138,104,102
56,134,104,139,102,103
56,134,104,139,101,106
56,134,104,139,100,112
56,134,104,139,101,117
57,135,104,139,99,116
57,135,105,139,92,112
57,134,104,137,88,109
57,134,104,133,86,108
57,134,103,129,87,108
57,134,103,125,94,109
57,135,103,123,100,109
57,135,104,124,103,109
57,135,103,127,108,109
57,135,104,133,106,109
57,134,104,137,103,106
57,134,104,140,102,104
57,134,104,141,102,102
57,134,104,140,100,103
57,134,103,139,100,107
57,134,103,137,100,112
57,134,103,136,100,117
57,134,105,136,95,113
57,135,104,135,91,109
57,135,104,133,90,109
57,135,104,130,91,111
57,135,105,128,94,112
57,134,104,128,96,110
57,134,103,128,96,107
57,134,102,129,101,109
57,135,104,131,106,110
57,135,104,134,107,106
57,135,103,137,104,102
57,134,103,138,102,103
58,134,104,139,101,105
58,134,104,139,100,107
58,135,104,138,100,110
58,134,104,137,99,115
58,135,103,137,99,115
58,134,104,137,94,111
58,135,104,135,89,109
58,134,103,132,88,110
58,134,104,128,92,110
58,135,104,126,95,110
58,134,104,125,97,109
58,134,104,126,100,109
58,135,104,129,105,109
58,134,104,133,107,108
59,135,103,137,103,105
59,135,103,139,99,103
58,134,104,139,101,104
59,134,104,138,102,104
57,135,103,137,101,107
59,134,103,136,100,111
59,134,103,136,101,117
59,134,104,137,97,116
58,134,105,137,91,111
58,135,104,136,88,109
59,135,103,133,90,110
58,135,103,130,91,110
59,135,104,127,94,110
58,135,103,126,98,107
58,135,103,127,102,108
59,134,103,129,106,112
59,135,104,133,107,108
58,135,103,136,103,104
58,135,103,139,102,103
58,135,104,139,101,103
58,135,103,139,101,104
58,135,104,138,100,110
59,135,104,137,101,115
58,135,104,138,99,116
58,135,104,138,94,112
58,135,104,137,90,108
59,135,104,134,88,109
58,135,104,130,89,111
59,135,104,127,92,110
58,135,103,126,96,110
59,135,104,125,99,109
58,135,103,127,102,109
59,135,103,130,107,109
58,135,104,134,107,106
59,135,103,138,104,103
58,135,104,140,102,104
59,134,104,140,98,104
58,135,103,139,97,107
59,135,103,138,100,111
58,134,103,137,102,116
58,134,104,136,98,115
58,135,104,136,93,111
58,135,104,134,89,109
58,135,104,132,89,110
58,135,104,130,92,110
58,135,103,128,95,110
58,135,103,127,97,109
58,135,103,127,101,110
58,135,103,129,105,109
58,135,103,133,107,106
58,134,103,136,101,104
58,134,104,137,100,104
58,135,104,138,102,103
58,135,104,138,100,105
58,135,103,137,100,109
58,135,104,137,100,113
58,135,103,137,102,116
58,135,104,138,97,113
58,135,105,137,91,109
58,135,104,135,87,108
58,134,104,132,89,110
58,135,103,128,93,111
58,134,103,127,96,110
58,134,104,126,98,109
58,135,104,127,102,109
57,135,103,129,107,110
58,135,104,134,105,106
58,134,104,138,103,102
58,135,103,140,101,103
58,135,103,140,100,104
57,135,104,139,99,106
58,135,103,137,99,109
58,135,103,136,100,115
58,135,103,136,100,116
58,135,105,136,95,113
57,135,105,136,88,109
57,135,104,133,87,109
58,135,104,131,92,110
58,134,104,129,95,111
57,134,103,128,96,109
58,135,102,127,98,107
57,134,102,127,104,111
57,135,105,129,109,110
57,135,104,134,106,105
58,134,104,137,103,102
57,135,104,140,102,102
58,135,103,140,101,104
58,135,103,139,100,108
57,135,103,138,100,112
57,135,103,137,99,116
58,135,104,136,96,115
57,135,104,136,91,110
57,135,105,135,88,108
57,134,104,132,90,111
58,135,104,129,92,111
57,135,103,127,95,110
58,135,103,127,98,108
57,135,103,127,102,108
57,134,103,129,106,110
58,135,104,132,104,108
58,135,104,135,103,104
58,135,103,138,104,103
58,135,104,139,103,103
58,135,104,139,101,105
58,135,103,139,99,109
58,135,103,138,99,114
58,135,103,138,99,117
58,135,105,137,96,112
58,135,104,136,92,109
58,135,104,134,88,109
58,135,104,130,88,111
58,135,104,128,92,110
58,135,103,126,96,108
58,135,103,125,98,108
58,135,103,126,103,109
57,135,104,130,110,109
57,135,104,134,108,107
58,135,104,137,103,104
57,135,104,140,101,103
58,135,103,141,100,103
58,135,103,140,100,107
58,135,103,138,98,112
58,135,104,137,99,115
58,135,104,137,96,114
58,135,104,136,93,111
57,135,104,134,90,110
58,135,104,132,90,110
58,135,104,130,91,109
58,135,103,128,95,109
58,135,103,127,97,110
58,135,104,127,100,109
58,135,104,129,103,109
58,135,104,133,106,107
58,135,103,136,104,104
58,135,103,138,101,103
58,134,104,139,101,104
58,135,104,138,102,106
58,135,103,138,101,110
58,135,104,137,101,114
58,135,104,137,100,116
58,135,104,137,94,112
58,135,104,136,91,109
58,135,104,134,88,108
58,135,104,130,90,110
58,135,103,128,94,111
58,135,103,126,95,111
58,135,104,126,98,110
58,135,104,127,103,110
58,135,103,131,107,109
58,136,103,134,105,107
58,135,103,137,103,103
58,135,103,139,102,103
58,135,104,139,100,104
58,135,104,138,99,106
58,134,103,138,100,109
58,135,103,137,101,115
