a0,a1,a2,a3,a4,a5
68,143,105,136,101,109
68,143,102,136,101,114
68,143,101,136,98,116
68,143,101,136,95,115
68,143,102,134,92,115
68,143,103,132,93,115
67,143,103,131,95,115
68,143,103,129,96,113
68,144,103,129,97,110
68,144,103,129,98,107
68,144,104,130,102,106
68,143,104,132,104,104
68,143,105,134,103,101
69,143,106,136,101,100
69,143,107,138,99,101
69,143,106,139,97,103
69,143,105,139,96,106
70,143,103,138,97,111
70,143,101,137,101,116
70,143,101,136,98,116
70,143,101,135,96,114
70,143,102,133,95,114
70,143,102,131,97,116
70,143,102,130,96,116
70,143,102,130,94,112
70,143,103,130,95,108
70,143,104,130,99,107
70,142,105,132,103,104
70,143,105,134,103,102
70,143,105,136,102,100
70,144,106,138,101,100
70,143,106,138,98,101
71,143,106,137,98,106
71,143,105,136,100,109
71,143,103,135,101,112
71,143,101,136,97,115
70,143,101,135,95,115
71,143,101,134,93,114
71,143,103,131,94,115
71,143,103,129,96,115
71,143,102,129,97,114
71,143,103,130,98,111
70,143,104,130,99,108
71,143,104,132,102,107
70,143,105,134,104,105
71,144,105,137,100,101
70,143,105,138,98,98
71,143,106,138,99,100
70,144,106,138,99,103
71,144,106,137,100,106
71,144,104,136,100,110
71,144,102,136,100,115
70,143,102,135,100,116
70,143,102,136,98,117
71,144,102,135,93,115
71,143,102,133,91,115
71,144,102,130,93,114
71,143,102,128,96,111
71,143,103,127,99,109
71,143,104,128,100,107
71,143,104,131,103,108
71,143,105,134,102,104
70,143,105,137,100,99
70,143,106,139,98,100
71,143,106,138,98,99
70,143,106,137,99,103
70,143,105,136,100,109
70,143,104,135,101,114
70,143,101,135,99,115
71,143,101,136,96,116
70,143,102,135,94,115
71,144,102,134,92,115
71,143,102,132,93,115
71,143,102,130,98,115
71,143,103,130,99,111
71,143,103,130,99,108
71,143,103,130,99,106
71,143,104,132,101,104
71,143,105,135,101,102
71,143,106,137,100,100
71,143,106,137,99,101
71,143,106,138,99,102
71,143,106,138,99,104
71,142,104,137,100,110
71,143,102,136,101,115
71,143,102,136,100,118
71,143,102,136,96,115
71,143,102,135,94,114
71,143,102,133,94,114
71,143,102,131,94,114
71,143,102,129,95,112
71,143,103,128,97,110
70,143,104,129,100,108
71,143,104,131,102,107
71,143,105,134,101,104
70,144,105,137,101,101
71,144,106,138,101,99
71,143,107,139,100,100
71,143,106,139,97,103
70,143,105,137,96,107
71,143,103,136,97,112
71,143,101,135,100,116
71,143,101,135,100,116
71,143,102,134,97,115
71,144,102,132,95,115
71,144,103,131,96,116
69,143,102,130,95,114
69,144,103,130,95,111
69,144,103,130,95,109
69,143,104,130,98,108
68,144,104,131,101,105
69,144,105,133,103,102
69,144,105,135,103,100
68,143,106,138,102,100
69,144,106,139,100,101
69,144,106,138,98,104
69,144,105,136,98,109
70,143,103,135,100,114
70,143,101,134,99,117
70,143,102,136,97,118
71,143,102,136,95,117
72,143,103,135,93,113
72,143,102,133,92,112
72,143,101,130,93,111
72,143,102,127,97,110
72,143,104,126,101,109
72,143,104,127,103,108
73,144,105,132,103,106
73,144,105,136,102,102
73,144,106,139,98,97
73,144,106,140,99,99
73,144,106,140,100,102
73,144,105,138,100,106
73,144,104,137,100,112
73,144,102,136,100,116
73,144,101,135,97,115
73,144,102,134,94,115
73,144,102,133,93,115
73,144,102,131,94,115
73,144,102,130,96,114
74,144,102,129,97,112
74,144,103,129,99,109
74,144,104,130,101,108
74,144,105,132,103,106
74,144,105,135,101,103
74,144,105,137,99,99
73,144,106,138,99,99
74,144,106,138,100,101
75,144,106,137,101,105
74,144,105,136,101,109
74,144,103,136,99,113
74,144,101,136,97,115
74,144,101,136,96,115
74,144,102,135,94,114
75,144,102,133,94,115
75,145,102,131,95,115
75,144,102,129,97,113
75,144,103,129,98,110
75,144,103,129,97,108
75,145,104,131,100,107
75,145,105,133,102,105
74,144,105,135,100,102
75,145,106,137,99,99
75,144,106,138,102,100
76,144,106,138,102,102
75,145,106,137,101,106
75,145,104,137,101,111
75,144,102,136,98,114
75,144,101,136,96,116
75,144,101,135,94,116
75,145,102,134,94,115
75,145,102,132,95,115
75,145,102,130,96,114
75,144,102,129,97,112
76,144,103,128,99,109
75,145,104,129,102,108
75,144,104,131,103,106
75,144,105,134,102,104
76,144,105,137,100,100
76,145,106,139,98,99
76,144,106,139,97,100
76,144,106,137,98,103
75,145,105,136,100,108
75,145,104,135,104,115
76,145,102,135,103,117
76,144,102,136,97,113
76,144,102,136,92,112
75,145,102,135,92,115
75,144,102,133,94,116
75,144,102,131,96,115
75,145,103,130,98,112
75,144,103,130,99,110
76,145,104,131,100,108
75,144,104,132,101,103
75,145,105,134,102,100
75,145,106,135,101,99
75,145,106,137,101,100
75,145,106,138,99,102
75,145,106,137,96,105
75,145,104,135,96,110
75,145,102,133,100,115
75,145,102,133,99,117
75,145,102,134,99,116
75,145,102,134,96,115
75,144,102,134,96,115
75,144,102,134,95,115
75,144,102,132,96,113
75,144,103,131,97,110
75,145,104,130,99,108
75,145,104,131,102,107
75,144,105,133,102,104
75,145,105,135,100,100
75,145,106,137,99,100
74,144,106,138,100,100
74,144,106,138,100,102
75,145,105,138,100,107
74,145,103,138,100,112
74,145,101,136,98,115
74,145,101,135,94,116
74,145,102,134,96,115
74,145,102,132,96,116
74,145,103,131,97,116
74,145,102,130,96,116
74,145,103,130,97,113
74,145,103,130,97,108
74,145,103,131,99,106
74,145,104,132,102,105
74,145,104,135,101,102
74,145,106,137,100,99
74,144,106,137,100,99
74,144,106,138,100,101
74,144,106,138,99,105
74,145,105,137,99,109
74,145,103,137,100,114
74,145,101,137,98,116
74,145,101,136,96,115
74,145,102,135,95,114
74,145,102,132,93,115
74,145,102,130,95,115
74,145,102,129,96,114
74,145,103,128,97,111
74,145,104,129,98,108
74,145,104,131,101,108
74,145,104,133,99,104
74,145,104,135,101,100
74,145,106,137,103,99
74,145,106,138,102,100
74,144,106,139,99,102
74,144,105,138,98,107
74,145,104,137,101,112
74,145,102,136,100,115
74,145,101,136,96,116
74,145,101,134,95,114
74,144,102,133,93,113
74,145,102,131,93,115
74,145,102,129,97,117
74,145,102,129,98,113
74,145,103,129,98,109
74,145,104,130,100,108
74,144,104,132,103,106
74,145,104,134,102,104
74,144,106,136,100,100
74,145,106,138,99,99
74,145,106,139,100,100
74,145,106,138,99,104
74,145,105,138,98,109
74,145,103,137,99,114
74,145,102,135,99,115
74,145,101,135,97,115
74,145,102,134,94,115
74,145,102,132,94,115
74,145,102,131,95,115
74,145,102,130,96,114
74,145,103,130,96,110
74,145,103,130,97,108
74,145,104,130,100,107
75,145,105,133,105,104
74,145,106,136,103,102
74,145,105,138,98,100
74,145,106,139,98,101
74,145,106,138,100,102
74,144,106,138,101,106
74,145,104,137,98,110
74,145,102,135,97,114
74,145,102,133,99,118
74,145,102,131,98,115
74,145,103,131,95,113
74,145,102,131,95,115
74,145,102,132,94,115
74,145,102,131,95,113
74,145,103,131,97,109
74,145,103,131,100,108
74,145,105,133,103,108
74,144,105,134,101,103
74,145,105,136,100,99
74,145,106,137,100,100
74,144,106,138,100,101
74,145,106,137,98,103
74,145,105,137,100,107
75,145,103,136,101,113
74,145,102,135,100,116
74,145,101,135,97,116
74,145,102,135,95,115
74,145,102,134,93,115
74,145,102,132,93,115
74,145,102,131,96,115
74,145,102,130,98,111
74,145,103,129,98,108
74,145,104,130,100,108
74,145,105,132,102,106
74,145,105,135,102,102
74,145,105,136,100,99
74,146,106,138,100,100
75,145,106,138,99,101
74,145,105,138,97,105
74,145,105,137,98,110
75,145,103,137,99,115
75,145,101,137,100,117
75,145,101,135,96,114
75,145,102,133,94,112
75,145,102,131,95,114
75,145,102,129,97,115
75,145,102,128,97,114
75,145,103,129,98,111
75,145,104,130,99,108
75,145,104,132,101,107
75,145,104,135,103,105
74,145,105,137,101,101
74,145,106,138,99,99
75,145,106,138,98,100
75,145,106,137,98,102
75,145,105,136,98,106
75,145,104,136,98,112
75,145,102,135,99,116
74,145,101,135,98,116
75,145,102,135,97,115
75,145,102,134,96,115
75,145,102,132,96,115
75,145,102,131,96,114
75,145,102,130,96,112
75,145,103,130,98,109
75,145,104,130,101,108
73,145,105,132,102,107
74,145,105,134,100,102
74,145,105,135,99,99
74,145,106,136,100,100
75,145,106,137,100,101
74,145,106,137,99,104
74,145,105,138,99,108
74,145,103,138,100,114
74,145,101,139,99,117
74,145,101,138,96,116
74,145,102,136,92,115
74,145,102,132,92,114
74,145,101,129,95,114
74,145,102,127,97,113
74,145,103,126,98,110
74,145,104,126,99,108
74,145,104,128,103,107
74,145,105,133,102,105
74,145,105,137,101,101
74,145,106,140,100,99
74,145,106,141,100,100
74,145,106,140,100,101
75,145,105,139,99,107
74,145,104,136,98,111
74,145,102,135,99,114
75,145,102,134,98,117
75,145,102,134,96,115
75,145,102,133,94,113
74,145,102,131,94,115
74,145,102,130,95,115
74,145,102,129,97,113
74,145,103,129,96,110
74,145,104,130,99,108
74,145,105,132,104,106
74,144,104,134,105,103
74,145,105,136,101,100
74,145,106,138,100,100
74,145,106,139,99,101
74,145,106,139,99,103
75,145,105,138,100,108
74,145,103,137,100,113
74,145,101,136,93,115
75,145,101,135,91,115
75,145,102,133,96,115
74,145,103,132,97,115
74,145,102,130,97,115
75,145,102,130,96,114
75,145,102,130,96,111
75,145,103,130,100,110
75,145,104,131,102,108
75,145,104,133,101,104
75,145,105,135,100,100
75,145,105,136,99,99
75,145,106,137,100,100
75,145,107,138,99,101
75,145,106,137,100,105
75,145,104,137,101,110
75,145,103,137,101,115
75,145,101,136,98,115
75,145,101,136,95,115
75,145,102,134,93,114
75,145,102,132,94,115
75,145,102,130,95,115
75,145,102,129,95,113
75,145,103,129,97,110
75,145,104,129,101,108
75,145,105,131,103,107
75,145,105,134,101,104
75,145,105,136,99,100
75,145,106,138,98,100
75,145,106,139,99,101
75,145,107,139,97,103
75,145,105,137,97,107
75,145,103,136,100,112
75,145,101,135,104,115
75,145,101,135,100,116
75,145,102,134,96,114
75,145,102,133,93,114
75,145,102,132,94,115
75,145,102,130,96,114
75,145,103,130,97,112
75,145,103,130,98,109
75,145,104,131,100,107
75,145,105,133,103,108
75,145,105,136,102,102
75,145,105,138,98,98
74,145,106,138,100,99
75,145,106,138,98,101
75,145,105,136,96,104
75,145,104,133,99,109
75,145,103,132,102,114
75,145,102,134,101,117
75,145,102,136,97,115
75,145,102,137,94,115
75,145,102,136,93,115
75,145,102,133,93,114
75,145,102,129,95,113
75,145,103,127,97,110
75,145,104,126,100,108
75,145,104,128,103,108
75,145,105,131,102,104
75,144,105,135,99,100
75,145,106,138,98,99
75,145,106,140,99,101
75,145,107,140,100,103
75,145,105,139,99,106
75,145,104,138,100,111
75,145,102,137,100,114
75,145,101,135,98,117
75,145,102,134,96,115
75,145,102,132,94,115
75,145,102,131,92,116
75,145,102,130,93,114
75,145,102,129,98,112
75,145,103,129,101,110
75,145,104,130,100,107
75,145,104,132,102,106
75,145,105,135,102,103
75,145,105,137,100,99
75,146,106,139,99,99
75,145,106,139,97,100
75,145,106,138,98,105
75,145,105,136,101,109
75,145,103,135,102,114
75,145,102,136,101,116
75,145,102,136,97,116
75,145,102,135,94,115
75,145,102,134,93,115
75,145,102,132,95,114
75,145,102,130,96,113
75,145,103,129,96,110
75,145,103,128,97,107
75,145,104,129,100,107
75,145,104,132,104,105
75,145,105,134,103,103
75,146,106,137,100,100
75,145,106,138,100,101
75,145,106,139,99,102
75,145,106,139,98,105
75,145,104,138,98,110
75,145,102,137,98,114
75,145,101,136,98,115
75,145,102,135,97,115
75,145,102,134,95,115
75,145,102,132,94,114
75,145,102,130,95,114
75,145,102,128,96,114
75,145,103,127,98,110
75,145,104,128,101,108
75,144,104,130,101,107
75,144,105,134,101,103
75,145,105,136,101,101
75,145,106,138,99,99
75,145,106,139,98,99
74,145,106,138,99,103
75,145,105,137,102,108
75,145,104,136,102,113
75,145,102,136,102,117
75,145,101,136,95,116
75,145,101,135,94,114
75,145,102,134,93,115
75,145,102,132,95,115
75,145,102,131,96,115
75,145,103,130,94,110
75,145,103,128,96,108
75,145,104,128,101,108
75,145,105,130,105,106
75,145,105,133,102,103
75,145,106,136,100,100
75,145,107,139,100,100
75,145,107,140,100,100
74,145,105,140,101,105
75,145,104,139,99,110
75,145,102,137,99,115
75,145,101,135,101,116
75,145,102,134,96,115
76,145,102,132,93,115
76,145,102,130,93,115
75,145,102,127,92,115
75,145,102,127,95,113
75,145,103,128,99,110
75,145,104,130,100,108
75,145,104,132,99,107
75,145,105,134,100,104
75,145,105,137,103,101
75,145,106,138,104,100
75,145,107,139,102,100
75,144,106,139,100,103
75,145,105,138,100,108
75,145,103,137,99,111
75,145,101,137,97,114
75,145,101,135,97,116
75,145,102,134,95,115
75,145,102,132,94,115
75,144,102,131,96,116
75,145,102,130,98,116
75,145,102,130,97,112
75,145,103,130,97,108
75,144,104,130,100,107
75,144,104,132,101,107
75,144,105,134,101,103
75,145,106,136,100,100
75,144,106,138,101,100
74,144,107,138,100,100
75,145,106,138,100,103
75,145,104,137,99,108
74,144,102,137,100,114
75,144,102,137,98,116
75,144,101,136,96,116
75,144,102,134,93,114
75,144,102,132,94,115
75,144,102,131,95,116
75,145,102,129,96,113
75,144,103,129,98,110
75,144,103,129,99,108
75,144,104,130,101,108
75,145,105,133,103,105
75,145,105,136,100,101
75,144,106,137,99,100
75,145,106,138,100,101
75,144,106,137,101,103
75,145,105,136,99,104
75,145,104,136,99,108
75,144,102,136,100,114
75,144,102,136,99,118
74,144,102,136,95,116
74,144,102,135,92,115
74,144,102,133,94,115
75,145,102,131,95,114
75,145,102,129,96,112
75,145,103,128,99,110
75,144,104,128,102,109
74,145,105,130,104,106
74,145,105,134,103,103
74,145,105,137,100,100
74,144,106,139,100,101
74,145,107,140,99,100
74,145,106,139,99,103
74,145,105,138,100,107
74,144,103,137,97,113
74,145,101,135,97,116
74,145,101,133,97,117
74,145,102,132,97,114
74,145,102,131,96,115
74,145,102,131,97,116
74,145,102,130,95,114
74,145,103,130,96,110
74,145,104,130,98,107
74,145,104,131,100,107
74,145,105,133,101,106
74,145,105,135,98,102
74,145,106,136,99,99
74,144,106,137,102,99
74,145,106,137,101,102
74,145,105,136,100,106
74,145,104,134,100,110
74,145,102,134,102,114
74,145,102,136,98,117
74,145,101,136,94,114
74,145,102,136,93,116
74,144,102,135,95,117
75,145,102,133,96,113
74,145,102,131,97,111
74,145,103,130,98,110
74,145,104,130,99,108
75,144,104,130,101,108
75,144,105,133,102,104
74,145,105,135,101,100
74,144,106,137,100,99
74,144,106,137,99,100
74,145,106,137,99,103
74,144,105,137,99,107
74,144,104,136,100,112
74,145,102,136,99,115
74,145,102,136,96,116
74,145,102,135,95,115
74,144,102,134,96,114
74,145,102,132,96,114
74,145,102,130,96,114
74,145,102,129,97,112
74,145,103,129,98,108
74,145,104,130,100,108
73,145,104,133,101,106
74,144,105,135,102,102
75,144,105,137,100,99
74,145,106,138,100,100
74,145,106,138,101,101
74,144,106,137,100,105
74,145,105,137,100,110
74,145,102,137,101,114
74,145,101,136,100,116
74,144,101,136,95,116
74,145,102,135,93,115
74,144,102,133,94,115
74,144,102,131,96,115
74,144,102,130,96,113
74,144,103,128,96,110
74,144,104,128,99,108
74,143,104,129,102,107
74,144,105,133,103,105
74,143,105,136,100,101
75,143,106,138,98,99
74,143,106,139,98,100
74,143,106,139,98,103
74,143,105,138,100,107
74,144,104,136,100,112
74,144,102,135,101,115
74,144,101,136,99,117
74,144,102,135,97,115
74,144,102,134,94,115
74,144,102,133,94,115
74,144,102,131,92,114
74,143,102,129,92,111
74,143,103,128,96,109
74,143,104,127,101,108
74,144,105,130,105,107
74,143,106,133,104,103
74,143,105,136,101,99
74,143,106,138,100,100
74,144,106,139,99,102
74,144,106,139,99,103
74,143,105,138,99,108
73,144,103,137,100,114
74,144,101,137,99,116
74,144,101,136,97,116
74,144,102,135,92,114
74,144,102,133,93,115
74,144,102,131,95,116
74,144,102,129,97,114
74,143,103,129,98,110
74,143,103,129,96,108
74,144,103,130,98,107
73,144,105,132,102,104
74,143,105,133,101,102
73,143,106,134,100,99
74,144,107,135,102,101
74,143,107,137,103,102
74,144,106,138,101,106
74,143,104,139,100,111
73,144,102,139,99,113
74,144,101,139,97,114
73,144,101,137,95,116
73,144,102,134,92,115
74,143,102,131,94,116
74,144,102,128,94,114
74,144,102,127,97,112
74,144,103,126,100,111
74,144,104,128,101,108
74,144,105,131,102,108
75,143,105,135,102,103
74,144,105,138,100,100
74,144,106,140,100,100
74,143,106,140,99,100
73,144,106,139,99,102
74,144,105,137,100,109
74,144,103,135,99,112
74,144,102,135,101,116
74,143,101,134,99,117
74,144,102,134,95,115
74,144,102,133,93,114
