a0,a1,a2,a3,a4,a5
86,143,107,128,91,103
87,143,109,126,92,103
87,144,110,126,91,105
87,143,109,127,91,108
87,144,108,128,93,110
87,143,105,130,97,112
86,143,104,132,101,113
86,143,101,135,103,114
87,143,99,139,103,114
86,144,97,141,102,113
87,144,97,142,103,113
87,143,98,142,105,111
86,143,99,141,103,109
86,143,101,139,98,107
86,144,104,137,96,106
87,144,106,133,92,103
86,143,106,127,91,101
86,143,107,121,89,103
87,143,110,116,91,104
87,143,111,117,93,107
87,143,109,121,96,109
86,143,107,128,96,111
87,143,104,135,98,112
86,143,103,140,100,113
87,143,100,143,101,115
86,143,98,143,104,115
87,144,98,142,106,113
86,143,97,140,105,112
86,143,97,139,103,109
86,143,100,137,98,107
86,143,102,134,96,106
86,143,105,132,95,107
86,143,107,131,91,104
86,143,108,129,89,102
86,143,109,127,91,102
86,143,110,126,93,104
87,144,110,127,94,107
87,143,108,128,96,110
86,143,105,130,97,112
87,143,103,134,98,113
86,143,102,136,100,114
87,143,100,137,103,115
86,143,98,138,105,114
87,143,97,140,104,113
86,143,97,140,103,111
86,144,98,140,100,108
86,143,100,138,97,106
87,144,103,134,97,107
86,144,107,131,96,105
85,144,107,128,93,102
87,143,108,126,93,102
87,143,110,125,91,104
87,143,110,125,90,106
86,143,109,127,91,108
87,143,107,129,93,111
87,143,105,131,95,112
86,143,103,134,98,113
87,143,100,136,102,113
87,143,98,138,109,114
87,143,98,140,109,115
87,143,97,142,105,113
87,143,97,142,102,110
87,144,100,141,99,108
87,143,102,139,96,106
87,143,105,135,95,106
87,143,107,131,94,103
87,143,107,127,92,101
87,143,108,124,91,104
87,143,110,123,90,105
87,143,110,123,91,106
87,143,109,125,95,110
87,143,107,129,98,111
87,143,104,133,99,113
87,144,102,137,99,115
87,143,99,140,100,114
87,144,98,141,104,114
87,144,97,142,106,113
87,144,97,142,105,112
87,144,98,141,102,109
87,144,100,139,100,107
87,144,102,136,96,106
87,144,106,132,95,105
87,143,107,128,92,102
87,144,108,126,90,103
87,144,109,125,90,104
87,143,110,125,90,105
87,144,109,124,92,108
87,144,107,124,96,110
87,143,105,126,99,112
87,143,104,130,98,114
87,144,101,136,101,114
87,144,99,140,104,114
87,143,97,143,105,114
87,144,97,144,104,113
87,144,98,143,103,111
86,144,99,141,102,109
87,143,101,138,100,107
87,144,104,135,99,106
87,144,105,133,94,104
87,143,106,129,92,101
86,144,108,127,89,103
87,143,110,124,87,103
87,143,111,122,89,106
87,143,111,122,93,110
87,143,108,125,95,111
87,144,105,130,96,113
86,144,103,134,100,114
87,143,101,139,103,115
87,143,99,143,104,114
87,144,97,144,103,113
86,143,96,143,105,111
87,144,97,140,105,109
86,144,98,137,104,108
86,144,101,134,100,107
86,143,105,132,97,106
86,144,106,130,94,102
86,144,107,127,92,101
87,143,109,126,91,103
86,144,111,125,90,106
87,144,112,126,89,109
87,144,110,127,91,110
86,143,107,130,94,111
87,144,105,133,99,113
86,144,102,137,103,114
87,144,99,141,104,114
86,144,97,144,105,114
86,144,96,145,104,113
87,144,95,145,103,111
86,144,97,141,98,108
86,144,99,134,95,107
86,144,102,129,99,106
87,144,106,125,101,104
86,144,107,125,98,102
86,144,108,126,91,103
87,144,110,126,87,104
87,144,111,127,90,106
86,144,110,128,94,109
86,144,108,130,96,111
86,144,106,132,98,112
86,143,103,133,99,114
86,144,101,136,99,115
87,143,99,137,102,115
86,144,97,139,105,113
87,143,96,141,107,113
87,143,96,142,107,111
86,144,97,141,102,108
86,144,101,139,97,107
86,144,105,136,95,105
86,143,107,132,92,102
86,144,108,128,91,101
87,144,109,125,90,103
87,144,110,123,89,106
86,144,110,122,89,108
86,144,108,124,94,110
86,144,106,128,100,111
86,144,104,133,103,112
86,144,101,138,101,113
86,143,99,141,100,115
87,143,97,142,102,115
87,144,97,141,102,114
87,144,98,139,102,112
87,144,99,138,102,109
87,144,101,137,101,107
86,143,103,135,99,108
87,144,106,134,98,105
86,143,106,131,95,101
86,143,107,129,91,102
87,143,110,126,89,104
87,143,110,125,91,105
87,144,110,126,93,108
87,144,107,128,95,110
87,144,105,131,97,111
86,144,102,135,98,114
86,144,100,136,100,114
86,144,99,137,103,114
86,144,98,138,105,114
86,144,97,140,106,113
86,144,97,140,104,111
86,144,99,140,101,109
87,144,101,138,98,107
87,144,105,135,96,106
87,144,106,133,94,103
86,144,106,130,91,101
87,144,108,127,88,102
87,144,109,122,88,103
86,144,110,119,93,107
87,144,109,120,96,110
86,144,107,125,97,111
86,144,103,131,98,113
86,144,102,137,100,115
87,144,100,142,102,116
87,144,98,144,103,114
86,144,97,144,103,113
86,144,97,143,103,112
86,144,98,141,104,110
86,144,100,138,103,107
86,144,102,134,100,106
86,144,105,133,93,105
86,143,106,129,90,103
86,144,107,127,92,102
86,144,109,126,92,104
86,144,110,125,90,105
87,144,109,126,91,107
86,143,107,128,95,109
87,144,105,130,97,112
86,143,104,133,100,114
87,144,101,136,101,114
87,144,99,138,100,114
86,144,98,138,103,114
87,144,97,138,106,114
87,144,98,138,106,111
86,144,99,139,104,108
87,144,101,138,100,106
87,144,103,137,98,106
85,144,106,135,93,103
87,144,106,132,91,101
86,144,108,128,92,104
87,144,110,126,91,105
87,144,111,124,90,106
87,144,109,124,90,109
87,144,107,125,93,110
87,144,105,128,97,112
86,144,103,133,100,114
87,144,101,138,103,114
86,144,98,142,102,114
87,144,97,143,103,113
87,144,96,142,104,112
87,144,97,141,104,110
86,144,99,138,101,108
87,144,101,135,100,106
86,144,105,133,101,105
86,144,106,130,97,103
86,144,107,128,92,102
86,144,109,126,90,103
86,144,110,126,89,105
87,144,111,126,90,108
86,144,109,127,91,111
87,144,106,129,92,112
86,144,104,131,94,113
86,144,102,132,99,113
86,144,100,135,105,114
87,144,98,138,106,114
86,144,97,141,106,114
87,144,96,143,106,111
87,144,98,143,105,109
87,144,100,141,102,107
86,144,103,137,99,108
87,144,105,133,97,105
87,144,106,128,93,101
86,144,108,125,89,102
86,144,110,123,88,104
86,144,111,123,90,106
87,144,110,125,91,108
87,144,108,128,93,110
87,144,105,132,96,111
86,144,102,135,101,115
87,144,100,138,103,114
87,144,99,140,103,116
87,144,98,142,103,114
86,144,97,142,102,112
86,144,97,142,103,110
87,144,99,140,102,108
86,144,101,137,98,107
86,144,105,134,98,106
87,144,107,132,95,103
87,144,107,129,91,102
87,144,108,125,93,103
86,144,109,123,93,105
87,144,110,122,89,107
87,144,109,124,87,109
86,144,107,127,93,111
86,144,104,130,99,113
86,144,102,135,102,114
86,144,100,139,105,115
87,144,98,142,104,114
86,144,97,144,102,113
87,144,97,143,104,112
87,144,98,142,104,108
87,144,101,139,103,107
87,144,103,136,99,106
87,144,106,133,95,106
87,144,107,129,89,103
87,144,108,126,89,101
87,144,109,124,92,103
87,144,109,123,94,106
87,144,109,124,93,109
87,144,108,126,93,110
87,144,106,129,97,112
87,144,103,133,100,114
88,144,101,137,103,114
87,144,99,140,103,114
87,144,98,142,102,114
87,144,97,142,102,113
87,144,98,141,103,111
87,144,99,140,102,108
87,144,101,137,99,107
87,144,104,134,97,106
87,144,107,131,95,104
87,144,107,129,92,102
87,144,108,126,91,103
87,143,109,125,92,104
87,144,110,125,90,107
87,144,109,126,91,109
87,144,106,128,94,110
87,144,104,130,99,112
87,144,102,134,101,115
87,144,101,137,103,115
87,144,99,140,104,114
87,144,97,141,105,113
87,144,96,142,104,112
87,144,98,141,102,110
87,144,100,139,100,108
87,144,103,136,98,106
87,144,105,135,97,105
87,144,106,132,93,102
87,144,107,130,91,102
87,144,109,128,90,104
87,144,110,127,91,106
87,144,110,127,91,108
87,144,107,126,92,109
87,144,105,126,95,110
87,144,104,126,97,113
88,144,102,129,102,113
87,144,101,134,104,115
87,144,98,140,104,115
87,144,97,144,105,115
87,144,97,147,106,112
87,144,98,146,105,108
87,144,99,143,99,106
87,144,101,137,97,107
87,144,105,130,94,104
87,144,106,124,93,102
87,144,108,121,91,102
87,144,110,120,89,105
86,144,111,122,89,106
87,144,111,125,91,109
87,144,109,129,94,110
87,144,105,133,97,111
87,144,103,136,100,114
87,144,101,139,102,114
87,144,99,141,103,114
87,144,97,142,105,114
87,144,97,142,105,114
87,144,97,141,104,111
87,144,98,139,104,107
87,144,100,136,100,106
87,145,104,134,98,106
87,144,106,131,94,104
87,144,106,129,91,102
87,144,109,126,90,103
87,144,110,124,90,104
87,144,111,124,89,107
87,144,110,124,91,110
87,144,107,126,94,112
87,144,105,130,98,113
87,144,103,135,100,114
87,144,100,139,100,114
87,144,98,142,102,114
87,144,97,143,107,113
87,144,96,143,111,112
87,144,97,142,106,109
87,144,99,139,102,108
87,144,101,135,97,107
87,144,105,133,94,104
87,144,106,129,91,102
87,144,107,126,90,103
87,144,110,124,90,104
87,143,111,123,90,105
87,144,111,124,91,108
87,144,109,127,93,110
87,144,106,130,96,112
87,144,104,134,98,114
87,144,102,137,101,114
87,144,99,140,103,115
87,144,97,142,106,115
87,144,96,143,105,113
87,144,96,142,105,110
87,144,98,140,103,109
87,144,100,138,101,107
87,144,103,134,97,107
87,144,105,131,94,103
87,144,106,128,92,102
87,144,109,125,91,103
87,144,111,124,90,104
87,144,111,125,89,106
87,144,110,127,90,110
87,144,109,129,92,113
87,144,106,133,97,112
87,144,103,136,102,113
87,144,100,140,103,114
87,144,98,143,103,115
87,144,96,143,103,114
87,144,95,141,106,112
87,144,97,138,107,109
87,144,98,134,103,107
87,144,101,131,99,106
87,144,104,129,98,106
86,143,106,129,92,103
87,143,108,128,87,102
87,144,111,127,88,104
87,143,111,127,91,105
87,144,111,128,93,107
87,144,108,129,96,109
87,144,105,131,97,112
87,144,103,133,98,114
87,144,101,136,103,114
87,143,99,139,104,115
87,144,97,142,104,115
86,144,97,143,101,113
87,144,97,140,98,109
87,144,98,134,100,107
87,144,101,130,103,107
87,144,105,130,101,108
87,144,107,130,96,104
87,144,106,131,91,101
87,144,107,130,89,103
87,144,109,128,90,105
87,144,110,127,91,106
87,144,109,127,94,108
87,143,107,128,96,110
87,144,104,130,98,113
87,144,104,133,99,114
87,144,100,136,99,113
87,144,98,139,102,114
87,144,97,141,106,114
87,144,98,142,107,113
87,143,98,142,105,110
87,144,100,140,102,108
87,144,102,138,97,106
87,144,106,135,95,106
87,144,107,132,93,103
87,144,106,129,93,102
87,144,108,127,91,103
87,144,109,124,88,105
87,144,110,123,90,107
87,144,108,123,94,109
87,144,106,126,98,112
87,144,105,130,101,113
87,144,102,135,101,114
87,144,100,140,102,115
87,144,98,143,103,114
87,144,97,144,104,113
87,144,98,143,103,111
87,143,98,141,102,109
87,144,100,138,100,107
87,144,102,134,97,106
87,144,106,131,95,105
87,144,106,128,93,102
87,144,107,127,91,102
87,144,109,125,90,104
87,144,110,125,89,106
85,144,109,126,90,108
87,144,107,127,97,110
87,144,105,129,101,112
87,144,103,132,101,114
87,144,101,136,102,114
87,144,99,139,103,114
87,143,98,141,104,114
87,143,97,143,104,113
87,144,96,142,103,111
87,144,100,140,99,108
87,144,104,137,97,106
87,144,107,133,96,106
87,144,107,129,94,104
87,142,107,125,92,103
87,144,107,123,90,104
87,143,107,123,90,105
87,144,106,125,93,107
87,144,105,127,94,109
87,144,103,130,97,110
87,144,102,133,99,112
87,143,102,136,101,114
87,144,102,138,102,114
87,143,102,140,104,114
87,144,103,141,104,113
87,144,102,142,103,113
87,143,103,141,100,109
87,144,104,139,98,107
87,144,104,136,97,107
87,144,105,134,94,106
87,144,103,130,92,102
87,144,103,127,92,102
86,143,104,125,93,103
87,144,104,124,91,106
87,144,105,125,91,109
87,143,104,126,95,110
87,143,103,129,100,111
87,143,102,132,102,113
87,143,103,136,103,114
86,144,103,140,103,114
86,143,103,142,102,113
87,143,103,142,102,113
87,143,103,141,102,111
87,143,104,140,100,109
87,144,104,137,98,107
87,144,105,135,96,106
86,144,105,132,94,104
87,143,104,130,92,102
87,144,103,127,91,103
87,143,104,125,91,104
87,143,104,124,93,106
87,143,103,125,94,109
86,143,103,127,96,111
86,143,103,130,99,112
87,143,103,133,101,114
87,143,103,137,103,114
86,143,103,140,103,114
86,143,103,142,103,113
87,143,103,143,103,112
86,143,104,143,102,110
87,143,104,141,99,108
87,143,103,138,93,106
87,143,104,134,94,105
87,143,104,128,94,103
87,143,103,123,94,102
87,144,104,122,93,104
87,143,104,122,93,106
87,144,104,125,92,108
87,143,103,128,95,110
87,143,103,132,98,111
87,144,103,135,99,112
87,143,102,137,101,114
87,144,103,139,104,114
87,143,103,139,103,113
86,143,103,139,102,113
86,143,104,139,103,112
86,143,104,139,102,109
87,143,104,139,98,107
87,144,104,136,94,107
86,143,105,133,91,105
87,143,103,129,91,102
86,143,102,125,93,103
86,143,104,123,94,104
87,144,104,123,94,106
87,144,104,125,94,109
87,143,104,127,96,110
86,143,103,130,99,112
87,143,104,135,100,114
86,143,103,138,102,114
87,143,103,140,103,114
87,143,103,142,104,113
87,143,103,142,103,113
87,143,103,142,101,110
87,143,104,140,99,108
87,143,104,137,96,106
87,143,105,134,96,106
88,143,105,131,93,104
87,143,103,128,91,102
87,143,103,126,92,104
87,143,103,124,93,105
87,143,104,124,94,107
85,143,103,126,96,109
87,143,103,128,97,111
86,143,104,132,99,113
87,143,104,135,101,114
86,143,103,138,102,114
87,143,103,140,103,114
86,143,103,142,103,113
86,143,104,142,102,112
86,143,104,141,100,109
87,143,104,139,98,107
86,143,104,136,97,107
87,143,105,134,96,105
87,143,104,131,93,103
87,143,103,127,91,102
87,143,103,125,91,104
87,143,104,125,92,106
87,143,104,126,94,108
87,143,103,129,96,110
87,143,103,133,97,111
87,143,103,136,97,114
87,143,103,136,101,114
87,143,103,135,103,114
87,143,103,134,105,113
87,143,104,135,105,113
87,143,104,137,103,111
87,143,104,139,100,108
87,143,104,139,97,107
87,144,105,139,96,106
87,143,105,136,94,104
87,143,103,133,89,102
87,143,103,129,90,103
87,144,103,126,93,104
87,143,104,125,94,106
87,143,104,126,97,110
87,143,104,128,99,111
87,143,103,132,99,112
87,144,104,134,97,114
87,143,103,135,99,113
87,143,102,136,103,114
87,143,103,136,106,114
87,143,103,139,105,113
87,143,103,141,100,110
87,144,103,141,100,108
87,144,103,139,100,106
86,143,105,135,96,106
87,144,104,132,93,103
87,143,103,128,89,102
87,144,104,125,88,103
87,143,105,123,90,106
87,143,105,123,92,108
87,143,104,124,96,110
87,143,104,127,99,111
87,143,104,132,101,112
87,143,104,137,102,113
87,143,103,141,104,114
87,143,103,143,105,114
87,143,102,144,103,113
87,143,103,143,102,111
87,143,103,141,100,109
87,143,103,137,98,107
87,143,104,133,97,107
87,143,105,130,95,105
86,143,103,128,92,102
87,143,103,126,91,103
87,143,104,125,91,105
87,142,104,124,91,106
87,143,105,126,93,109
87,143,104,128,96,111
87,143,104,131,99,111
87,143,104,134,102,113
87,143,103,138,104,114
87,144,103,140,104,114
87,143,103,143,104,113
87,143,102,143,103,112
87,143,103,142,102,110
87,143,103,140,100,108
87,143,103,136,97,106
86,143,105,132,97,105
86,143,104,130,94,103
87,143,103,127,91,103
86,143,103,125,89,105
86,143,104,124,90,105
85,143,105,124,92,107
86,143,105,126,95,109
86,143,104,128,98,110
86,143,104,132,100,112
86,143,104,136,101,114
86,143,103,139,103,115
86,143,103,141,104,114
86,143,103,143,104,113
86,143,103,143,103,111
86,143,103,141,101,110
86,143,103,138,99,107
86,142,103,135,98,107
86,143,105,131,95,105
86,143,103,129,92,102
86,143,103,126,91,103
86,143,104,124,90,105
86,142,105,124,90,106
86,143,105,125,92,108
86,143,104,127,96,110
86,143,104,130,99,111
87,143,104,134,101,113
86,143,103,137,102,113
86,143,103,139,104,114
86,143,103,141,105,113
86,143,103,142,105,113
86,143,103,141,103,110
86,143,103,140,100,108
86,143,103,138,97,107
86,142,105,135,95,106
86,143,104,132,91,104
86,143,103,128,89,103
86,143,103,124,91,104
86,142,104,123,93,105
86,143,104,123,94,107
86,143,105,125,95,109
86,143,104,128,96,111
86,142,103,131,98,112
86,143,103,136,102,113
86,143,103,139,103,114
86,143,103,141,104,113
86,143,103,142,104,113
86,143,103,142,104,112
86,143,103,141,102,110
86,143,103,139,100,107
86,143,104,136,97,107
87,143,105,132,95,106
86,142,104,129,92,104
87,143,103,127,90,103
86,143,104,124,90,104
86,143,104,124,91,105
86,143,105,124,93,109
86,143,104,126,95,110
86,143,104,129,97,112
86,143,104,133,100,113
86,143,103,136,102,113
86,143,103,140,104,113
86,143,103,142,104,113
86,143,103,143,104,112
86,143,103,143,103,111
86,143,103,141,99,109
86,143,103,137,97,108
86,142,104,133,97,108
