a0,a1,a2,a3,a4,a5
54,139,101,134,136,109
54,139,101,135,96,108
54,139,102,135,70,108
54,139,103,135,56,108
54,139,105,132,63,110
54,139,107,131,95,111
54,139,108,131,121,110
54,140,110,134,101,109
54,139,104,135,85,105
54,139,99,132,95,106
54,139,102,126,97,110
54,139,105,124,94,110
54,139,105,126,120,111
54,139,104,131,125,111
54,139,104,138,103,109
54,139,103,143,89,109
54,139,102,143,72,109
54,139,101,140,69,109
54,139,107,136,112,109
54,139,105,133,124,109
54,139,100,129,106,111
54,138,102,127,112,115
54,138,106,127,87,110
54,139,106,130,42,106
54,138,108,133,84,108
54,138,106,137,150,106
53,138,105,139,128,102
54,138,105,138,68,106
54,138,104,135,71,116
54,138,103,133,114,116
54,138,103,134,122,110
54,138,102,136,114,108
54,138,100,138,108,108
54,138,102,141,98,108
54,138,103,141,89,109
54,139,103,141,96,113
54,139,105,140,94,110
54,139,101,134,71,104
54,139,102,125,68,106
54,139,108,116,85,110
54,139,110,112,87,110
54,139,106,112,96,110
54,139,104,119,126,110
54,139,103,130,133,109
54,141,104,140,113,109
54,141,105,146,95,110
54,141,105,148,96,110
54,141,104,146,106,109
54,141,102,142,100,108
54,142,101,137,90,109
54,142,101,132,93,110
54,142,102,129,97,109
54,142,103,128,101,110
54,142,104,128,99,108
54,142,104,129,89,107
54,142,107,131,89,108
54,142,109,134,74,110
54,141,108,136,86,111
54,142,105,138,83,114
54,141,103,138,109,114
54,141,103,138,142,110
54,141,104,140,137,102
54,142,102,140,107,100
54,142,100,138,86,100
54,142,102,133,86,109
54,142,102,126,87,119
54,142,104,123,71,130
54,142,103,126,86,105
54,142,102,130,100,83
54,141,102,132,73,91
54,142,104,132,77,120
54,142,108,133,150,133
54,142,108,135,175,124
54,141,106,137,112,118
54,142,105,138,60,95
54,142,103,136,60,89
54,141,105,134,84,104
54,142,105,133,106,113
54,142,102,133,107,114
54,141,102,135,96,113
54,142,109,137,93,112
54,142,107,138,95,109
54,141,97,138,101,108
54,141,94,135,103,108
54,141,103,133,116,110
54,141,107,131,103,109
54,141,105,129,86,109
54,141,105,127,92,111
54,141,107,129,107,112
54,141,107,132,99,108
54,141,105,135,80,106
54,141,103,134,82,107
54,141,103,133,111,109
54,141,105,134,114,109
54,141,104,136,102,110
54,140,103,137,92,109
54,140,103,134,84,109
54,140,104,130,82,109
54,140,103,129,103,110
54,140,102,130,114,110
54,140,102,133,108,110
54,140,104,137,100,109
54,140,104,140,94,109
54,140,104,142,96,109
54,140,105,142,95,109
54,140,106,140,95,109
54,140,106,139,100,109
54,140,105,137,106,108
54,140,102,132,96,107
54,137,101,121,93,108
54,137,104,113,100,110
54,137,105,112,94,109
54,137,105,117,86,110
54,137,106,128,93,111
54,137,105,140,105,111
54,137,102,148,111,109
54,137,100,149,99,109
54,137,101,145,94,109
54,137,104,139,101,110
54,137,106,135,102,110
54,137,105,132,102,109
54,137,104,131,99,109
54,137,106,132,93,108
54,137,107,136,87,108
54,138,105,139,90,107
54,137,102,137,91,107
54,137,102,129,95,109
54,137,104,123,105,113
54,137,105,121,102,111
54,137,104,125,103,109
54,137,105,132,96,108
54,137,104,140,99,109
54,137,102,145,104,109
54,137,101,144,111,109
54,137,102,141,107,110
54,137,103,136,95,110
54,137,103,133,92,109
54,137,104,132,93,109
54,137,106,130,93,109
54,137,107,125,90,108
54,137,107,119,95,109
54,137,105,121,100,109
54,137,104,130,99,109
54,137,104,142,105,110
54,137,104,148,102,109
54,137,102,147,95,108
54,137,102,139,97,108
54,136,104,132,93,110
54,136,103,128,74,111
54,136,103,127,79,110
54,136,102,127,101,110
54,136,103,128,130,110
54,136,104,131,131,110
54,136,104,135,103,108
54,136,104,136,101,108
54,136,106,138,111,109
54,136,107,141,70,109
54,136,106,142,65,109
54,136,104,141,94,109
54,136,104,137,103,109
54,136,104,132,87,109
54,136,103,127,95,109
54,136,104,124,107,109
54,136,104,123,107,110
54,136,104,125,107,109
54,136,103,130,111,110
54,136,102,138,110,110
53,135,102,144,92,109
54,135,103,147,89,110
54,135,104,146,93,110
54,135,105,142,94,109
54,135,105,135,92,108
54,135,105,125,91,108
54,135,107,120,101,109
54,135,106,121,102,109
54,135,104,124,99,109
54,135,104,127,99,108
54,135,103,130,99,108
54,135,104,133,101,110
54,135,106,137,102,111
54,135,106,143,95,110
53,134,102,147,94,110
54,135,100,149,101,110
54,134,100,148,100,110
54,134,101,141,90,108
54,134,102,127,96,108
54,134,104,115,105,108
54,134,106,113,104,109
54,134,108,120,100,111
54,133,111,134,103,111
54,133,108,147,96,109
54,133,102,153,86,107
54,134,100,149,86,107
54,134,102,140,94,108
54,133,103,132,96,109
54,134,104,127,95,110
54,133,102,115,89,109
54,133,103,105,102,110
54,133,104,105,113,109
54,133,103,114,111,110
54,133,104,129,106,111
54,133,105,145,98,110
54,133,104,154,96,110
54,133,104,157,96,109
54,133,104,152,94,109
54,133,106,142,93,109
54,133,107,131,94,109
54,133,106,125,96,108
54,132,103,123,97,108
54,132,103,125,99,109
54,132,104,130,102,109
54,132,104,138,101,109
54,132,103,142,97,108
54,132,104,144,93,110
54,132,104,144,97,111
54,132,102,143,101,110
54,131,101,140,102,110
54,132,102,134,95,109
54,131,102,126,95,108
54,131,103,120,99,108
54,131,105,117,101,110
54,131,106,118,95,110
54,131,107,123,94,109
54,131,108,130,97,109
54,131,105,138,97,109
53,131,103,142,99,108
54,131,103,143,101,108
54,131,104,143,100,109
54,132,104,140,98,109
54,131,104,137,98,109
54,131,104,135,98,110
54,131,103,135,101,109
54,131,101,134,99,109
54,131,101,133,99,109
54,131,103,133,101,111
54,131,105,132,102,112
54,131,105,132,99,110
53,131,104,130,92,109
54,131,105,127,92,109
53,130,108,128,95,109
54,131,107,133,95,109
53,131,104,137,91,108
53,131,103,139,93,108
54,131,103,137,100,108
53,130,103,133,106,109
53,131,105,133,107,109
53,130,105,136,100,109
54,131,105,140,95,110
54,131,102,143,98,110
53,126,100,142,107,111
54,126,102,140,104,110
54,126,103,138,93,108
54,126,102,133,89,108
54,126,102,122,93,108
54,126,104,114,96,109
54,126,107,111,97,109
54,127,109,115,97,110
53,127,106,123,99,110
53,126,104,132,102,109
54,126,104,141,101,109
54,126,105,147,101,109
54,126,104,151,100,109
54,126,104,152,99,110
54,126,104,148,93,109
54,126,102,139,92,109
53,126,100,127,97,108
53,126,100,119,102,109
54,126,104,119,102,111
53,126,106,123,99,111
54,126,106,129,101,110
54,126,106,136,101,109
54,126,105,141,97,109
54,126,106,143,94,109
54,126,106,140,90,107
54,126,102,134,94,107
54,126,102,128,100,108
54,126,104,125,102,110
54,126,105,127,102,109
54,126,105,131,99,109
53,126,105,136,98,109
54,126,104,141,97,111
54,126,102,145,99,111
53,127,101,146,97,109
54,127,100,142,94,108
53,127,102,134,98,108
54,127,103,125,99,109
54,126,104,120,96,110
54,127,106,118,100,110
54,126,107,121,99,110
54,127,109,128,97,110
54,127,107,136,97,109
54,127,103,142,96,109
54,126,104,144,98,109
54,126,104,143,100,108
54,126,104,140,99,108
53,126,104,136,97,108
54,127,103,134,95,108
53,126,103,132,98,109
53,126,101,133,101,109
54,127,100,132,100,109
54,127,102,132,101,110
54,127,104,133,100,111
54,127,105,133,97,111
54,127,105,132,94,110
54,127,105,130,93,109
54,127,107,128,97,110
54,128,108,129,101,110
54,128,105,131,100,108
53,127,103,134,99,108
54,128,104,137,98,109
54,132,105,139,97,110
54,132,104,141,97,109
54,132,103,142,96,108
54,132,102,142,93,107
54,131,101,138,94,108
54,132,102,133,102,110
54,132,102,128,105,110
54,132,104,125,102,110
54,132,104,125,99,110
54,132,105,128,100,111
54,132,106,133,96,110
54,132,105,135,89,108
54,132,106,134,91,108
54,131,106,132,100,109
54,132,104,131,103,109
54,132,104,131,101,109
54,132,105,132,100,109
54,132,104,135,99,109
54,132,104,136,96,109
54,132,104,138,95,108
54,132,103,138,97,109
54,132,102,139,100,110
54,132,101,137,100,110
54,132,101,133,101,110
54,132,103,130,101,110
54,132,104,128,100,109
54,133,105,129,97,109
54,133,105,131,95,109
54,132,106,133,94,108
54,132,107,133,94,109
54,132,106,134,95,109
54,133,104,133,97,110
54,133,104,132,100,110
54,132,104,132,98,109
54,132,104,133,95,108
54,132,104,135,98,109
54,133,104,136,100,109
54,133,102,138,101,109
54,133,100,138,103,110
54,133,100,138,101,110
54,133,102,136,98,109
54,133,103,134,100,109
54,132,105,134,100,109
54,133,106,134,96,110
54,133,106,133,91,109
54,132,106,130,90,109
54,133,106,127,92,109
54,132,104,125,95,108
54,132,103,125,99,108
53,133,104,128,104,109
54,132,104,134,105,110
54,133,104,139,101,110
54,133,104,142,97,109
54,133,104,143,96,110
54,132,102,142,99,110
54,132,101,139,99,109
54,132,101,134,98,109
54,132,103,130,99,109
54,132,104,127,98,109
54,133,104,126,95,109
54,132,105,125,96,109
54,132,106,127,97,109
54,132,108,131,98,109
54,132,107,135,98,108
53,132,104,138,97,109
54,132,104,139,97,110
54,132,104,138,97,109
54,133,104,136,97,109
54,132,104,134,96,108
54,132,104,132,96,108
54,132,103,131,100,109
54,132,102,133,103,110
54,133,101,134,103,110
54,133,101,135,100,110
54,133,103,134,99,110
54,133,105,133,96,110
54,133,105,131,96,109
54,133,106,131,96,110
54,133,107,132,96,110
54,133,107,134,96,109
54,133,105,136,97,108
54,133,103,136,99,108
54,133,104,135,99,108
54,133,104,134,98,108
55,133,104,134,97,108
54,133,103,134,97,109
54,133,104,134,96,109
54,133,103,135,97,109
54,133,101,135,101,109
54,133,101,134,101,109
54,133,102,133,101,110
54,133,104,131,99,110
54,133,105,130,99,111
54,133,105,130,98,110
54,134,106,132,95,109
54,134,106,134,93,109
53,133,106,134,95,109
54,134,104,134,97,108
54,134,103,133,99,107
54,134,104,133,100,108
54,134,104,135,100,109
54,134,104,136,98,110
54,134,104,137,93,110
54,134,103,135,95,110
54,134,102,133,103,110
54,134,102,133,103,109
54,134,102,133,101,110
54,134,103,132,100,110
54,134,104,131,98,109
54,134,105,130,97,109
54,134,105,130,97,109
54,134,106,131,95,109
54,134,108,134,96,108
54,134,106,136,96,108
53,134,104,137,97,108
53,134,104,137,99,109
54,134,105,138,102,110
54,134,104,140,98,110
54,134,103,140,91,109
54,134,102,137,86,108
54,134,102,131,99,109
54,134,102,128,106,109
54,134,101,124,104,109
54,134,102,123,104,110
54,134,104,125,102,110
54,134,105,128,96,109
54,134,105,130,93,109
54,134,106,131,95,109
54,134,107,134,99,110
54,135,107,138,100,110
54,134,105,140,97,109
55,135,103,140,96,108
54,135,104,138,98,109
54,135,104,136,98,109
54,135,103,134,97,109
54,135,103,133,98,109
54,135,104,133,98,110
54,135,103,134,101,109
54,135,101,135,102,110
54,135,101,135,101,109
54,135,103,134,99,109
54,135,104,133,96,109
54,135,104,131,95,109
54,135,105,129,95,109
54,135,106,127,96,110
54,135,108,127,98,110
54,133,107,130,99,109
54,135,104,133,99,109
53,135,104,136,98,109
54,135,104,139,97,109
54,134,103,140,94,109
54,134,103,139,96,108
54,134,103,136,97,109
54,135,104,133,99,110
54,134,103,132,103,110
54,134,102,133,104,110
54,134,102,133,101,110
54,135,103,132,99,109
54,134,104,131,98,109
54,135,105,130,97,109
54,135,106,131,96,109
54,135,107,132,93,109
53,135,107,134,95,109
54,135,106,136,96,109
54,135,103,137,96,108
55,135,103,137,95,108
54,135,104,136,100,109
54,134,104,136,101,109
54,135,104,136,97,109
54,135,103,136,95,108
54,135,102,134,98,109
54,135,102,132,102,110
54,135,102,130,105,110
54,135,103,129,103,110
54,135,104,131,100,109
54,135,104,133,97,109
54,135,104,134,93,109
54,135,105,133,93,109
54,135,107,132,95,109
54,135,107,132,97,109
54,135,105,133,98,109
54,135,103,134,98,109
54,135,103,135,98,109
54,135,103,135,99,109
54,135,104,136,98,109
54,135,104,136,95,109
54,135,103,136,96,109
54,135,102,135,101,110
54,135,101,134,104,110
54,135,101,133,103,110
54,135,103,132,101,110
54,135,104,131,98,109
54,135,105,131,96,109
54,135,105,132,96,109
54,135,106,133,94,109
54,135,108,133,94,109
54,135,106,135,96,109
54,135,104,136,98,109
53,135,103,136,98,109
54,134,104,136,99,109
54,135,104,136,99,109
54,135,104,137,97,109
54,135,104,137,95,109
54,135,103,136,97,109
54,135,102,134,101,110
54,135,101,132,103,110
54,135,102,131,102,109
54,135,103,129,101,109
54,135,104,128,97,109
54,135,105,127,93,109
54,135,106,127,95,109
54,135,107,129,97,110
54,135,108,133,99,109
54,135,105,138,96,108
54,135,103,139,95,108
54,135,103,138,96,109
54,135,104,136,100,109
53,135,104,135,99,109
54,135,104,134,97,109
54,135,104,134,97,109
54,135,103,135,101,109
54,135,101,135,102,110
54,135,101,134,101,110
54,135,103,133,102,110
54,135,104,133,100,110
54,135,105,132,96,109
54,135,105,131,94,108
54,135,106,130,93,108
54,135,107,129,93,109
54,136,107,130,98,109
54,135,104,133,99,109
54,135,104,135,98,109
54,135,104,137,97,109
54,135,104,137,98,109
54,135,104,136,100,109
54,135,104,136,99,109
54,135,104,135,98,109
54,135,101,135,102,110
54,135,101,134,103,110
54,135,101,133,101,110
54,135,103,133,99,110
54,135,104,133,96,109
54,135,105,132,94,109
54,135,105,132,93,109
54,135,107,131,92,109
54,135,107,132,96,109
54,135,106,133,98,109
54,135,103,134,99,108
54,135,104,134,100,109
54,135,104,135,101,109
54,135,104,136,99,109
54,135,104,137,97,109
54,135,104,137,95,109
54,135,103,136,97,110
54,135,101,133,100,110
54,135,101,131,102,110
54,135,103,129,101,110
54,135,104,130,100,110
54,135,105,131,98,109
54,135,105,134,97,109
54,135,106,137,96,109
54,135,106,139,93,109
54,135,107,138,93,109
54,135,104,134,95,108
54,135,103,129,99,109
54,135,104,128,101,110
54,135,104,128,100,109
54,135,104,130,99,109
54,135,104,133,98,109
54,135,104,135,97,109
54,135,103,138,100,109
54,135,101,139,100,110
54,135,101,138,99,110
54,135,103,136,99,110
54,135,104,134,99,109
54,135,105,134,100,110
54,135,105,134,97,109
54,134,105,135,95,109
54,135,107,135,94,109
54,135,106,133,92,108
54,135,103,129,92,108
53,135,103,126,99,109
54,135,105,126,105,110
54,134,105,130,102,110
54,134,104,134,96,109
54,134,103,136,95,109
54,134,103,137,98,109
54,135,102,137,102,110
54,135,101,137,104,110
54,135,102,136,102,110
54,135,104,134,100,110
54,135,105,133,98,109
54,134,105,132,95,109
54,134,105,130,93,109
54,134,107,131,91,109
54,133,107,133,93,108
52,134,105,134,94,109
54,134,103,133,97,109
54,134,103,134,103,109
54,134,104,135,103,109
54,134,104,137,103,109
54,134,104,137,100,110
54,134,104,138,97,109
54,134,102,137,95,109
54,134,101,134,97,109
54,134,100,131,99,109
54,134,103,130,100,110
54,134,105,130,101,110
54,134,105,131,98,109
54,134,105,133,97,109
54,134,105,133,95,109
54,134,107,132,92,109
54,135,107,132,97,109
54,135,104,133,100,108
54,134,103,135,100,109
52,134,104,136,100,109
54,134,104,137,99,109
54,134,104,137,97,109
54,134,104,136,96,109
54,135,103,136,97,109
54,134,101,133,100,110
54,134,101,132,100,110
54,134,101,130,100,110
54,134,103,130,99,110
54,134,104,131,97,110
54,134,105,132,95,109
54,134,105,133,96,109
54,134,107,133,96,109
54,134,107,134,98,109
54,135,106,134,99,108
54,135,103,135,99,108
54,135,103,135,99,109
54,135,103,136,98,109
54,135,104,136,97,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,103,134,97,110
54,134,102,133,101,109
54,134,101,133,102,110
54,135,102,133,100,110
54,135,104,133,98,110
54,135,105,134,97,110
54,135,105,134,97,109
54,135,105,134,98,109
54,135,106,135,97,108
54,135,106,135,96,109
54,135,104,133,93,108
54,135,103,128,95,108
54,135,104,125,100,109
54,135,104,126,102,110
54,135,104,130,100,109
54,134,104,135,98,109
54,135,104,139,97,110
54,134,102,140,99,110
54,135,101,139,101,109
54,135,101,137,100,109
54,135,103,134,99,109
54,135,104,132,98,110
54,135,105,130,97,110
54,135,106,130,96,109
54,135,106,130,95,109
54,134,107,133,96,109
52,135,106,135,98,109
54,135,103,137,97,108
54,135,103,138,97,108
54,134,103,136,98,109
54,135,104,134,99,110
54,135,104,132,99,110
54,135,104,133,96,109
54,135,104,133,96,110
54,134,102,134,101,110
54,135,101,133,103,110
54,135,102,133,101,110
54,135,103,133,99,110
54,135,104,133,98,109
54,134,105,133,96,109
54,135,106,133,95,109
54,135,106,134,94,109
54,135,107,135,95,108
54,135,105,133,97,109
54,135,103,131,100,109
54,135,104,131,102,109
54,135,104,133,100,109
54,135,104,134,97,109
54,135,104,134,95,109
54,135,104,134,96,109
54,135,103,134,101,109
54,135,101,134,103,110
54,135,101,134,101,110
54,135,103,135,98,110
54,135,104,135,96,110
54,135,105,134,98,109
54,135,105,132,98,109
54,135,106,130,97,109
54,135,107,130,97,109
54,135,106,132,96,109
54,135,104,133,96,108
54,135,103,134,96,109
54,135,104,136,98,109
54,134,103,137,98,109
54,135,104,137,99,109
54,135,104,137,100,110
54,135,104,137,100,110
54,135,102,135,100,110
54,135,101,134,101,110
54,135,101,133,100,110
54,135,103,131,96,109
54,135,104,130,95,109
54,135,104,130,97,109
54,135,105,130,97,109
54,135,106,130,96,109
54,134,107,132,97,109
54,135,106,136,99,109
55,134,104,137,99,109
54,134,104,138,97,109
54,134,104,137,96,109
54,134,104,136,99,109
54,134,104,134,100,109
54,135,104,133,96,109
54,134,103,133,97,110
54,134,101,133,100,110
54,134,101,133,102,109
54,134,102,133,102,110
54,134,104,133,99,110
54,134,105,133,97,110
54,135,105,132,95,109
54,134,106,131,93,109
54,135,107,131,91,109
54,135,106,130,96,109
54,134,104,131,101,109
54,134,103,133,102,109
53,134,104,135,101,109
54,134,104,137,99,109
54,134,104,138,97,110
54,134,104,138,96,109
54,134,104,138,97,109
54,134,103,137,99,109
54,134,101,134,99,109
54,134,101,132,99,110
54,134,103,130,100,110
54,134,104,129,99,110
54,134,105,130,97,109
54,134,105,130,97,109
54,134,106,132,97,109
54,134,107,133,97,108
54,133,106,136,97,109
53,134,104,136,97,109
54,134,104,136,99,109
54,134,104,136,99,109
54,134,104,135,98,109
54,134,104,135,98,109
54,134,104,134,96,109
54,134,103,135,98,109
54,134,102,135,101,109
54,134,101,136,102,109
54,134,102,137,101,110
54,134,104,137,100,110
54,134,104,136,100,110
54,134,105,136,100,110
54,134,105,136,95,109
54,134,106,134,87,108
54,134,106,128,86,107
54,134,105,124,93,109
54,134,104,123,98,109
54,134,104,126,99,109
54,134,104,128,100,108
54,134,103,130,102,109
54,134,104,132,105,109
54,134,105,136,103,109
54,134,103,139,100,109
54,134,102,141,100,110
54,135,101,140,99,110
54,134,102,138,98,110
54,134,103,135,97,109
54,134,104,132,97,109
54,134,105,130,97,109
54,135,106,129,95,109
54,135,107,130,94,109
54,135,106,131,97,109
54,135,104,132,98,108
54,135,104,133,98,109
54,135,104,135,99,109
54,135,104,137,99,109
54,135,104,138,98,110
54,135,104,139,97,109
54,135,104,138,97,109
54,135,102,136,99,109
54,135,101,133,101,109
54,135,101,131,100,110
54,135,103,129,99,110
54,135,104,130,98,110
54,135,104,131,98,109
54,135,105,133,97,109
54,135,106,134,95,109
54,135,107,134,95,109
54,135,107,134,97,109
54,134,104,133,97,108
53,135,104,132,99,109
55,135,104,133,102,109
54,135,103,136,101,109
54,136,103,138,97,109
54,135,104,140,94,109
54,135,104,139,96,110
54,135,102,137,95,110
54,135,100,132,98,109
54,135,101,127,101,110
54,135,104,125,103,110
54,135,105,124,101,109
54,135,105,127,99,109
54,135,106,131,97,109
54,135,107,135,95,109
54,135,107,138,95,109
54,135,105,139,97,108
54,135,103,139,98,108
54,135,103,138,98,109
54,135,104,136,98,109
54,135,104,134,98,110
54,135,104,133,97,109
54,135,104,133,97,110
54,135,103,133,99,109
54,135,101,133,101,110
54,135,100,133,102,109
54,135,103,132,100,110
54,135,104,132,97,109
54,135,105,132,96,109
54,135,105,132,96,109
54,135,106,133,96,109
54,135,107,134,96,109
54,135,107,134,97,109
54,135,104,135,98,109
54,135,103,134,98,109
54,135,103,134,99,109
54,135,104,134,99,109
54,135,104,134,98,109
54,135,104,135,97,109
54,135,104,137,99,110
54,135,102,137,100,110
54,135,101,137,100,109
54,135,101,136,99,110
54,135,103,135,99,110
54,135,104,134,99,110
54,135,105,134,92,109
54,135,104,131,91,108
54,135,106,127,98,109
54,135,108,127,103,109
53,135,107,130,102,109
54,135,104,134,97,109
54,135,103,138,96,110
53,135,104,141,95,109
54,135,103,139,90,108
54,135,102,131,92,108
54,135,104,123,99,110
54,135,104,121,106,110
54,135,103,125,108,110
54,135,102,131,105,110
54,135,102,137,100,110
54,135,103,140,96,109
54,135,104,141,95,109
54,135,105,139,96,109
54,135,106,136,96,109
54,135,107,133,95,109
54,134,107,131,97,109
54,135,104,131,98,108
54,135,103,132,98,109
54,135,104,133,99,109
53,135,104,135,98,110
54,135,104,136,98,109
54,135,104,137,96,109
54,135,104,137,96,109
54,135,102,136,99,109
54,135,101,134,102,110
54,135,101,132,101,110
54,135,103,131,99,110
54,135,104,130,98,109
54,135,104,131,97,109
54,135,105,131,97,109
54,135,106,132,95,109
54,135,107,133,95,109
54,135,106,135,97,109
54,135,104,136,98,108
54,135,103,136,98,109
54,135,104,136,99,109
54,135,104,135,99,109
54,135,104,134,99,109
54,135,104,134,97,109
54,135,103,135,99,109
54,135,102,135,100,110
54,135,101,135,101,109
54,135,102,135,101,110
54,135,103,134,100,110
54,135,104,133,97,110
54,135,105,132,94,109
54,135,105,132,93,109
54,135,106,132,93,108
54,134,107,131,94,109
54,135,105,131,98,109
54,135,104,132,103,109
54,135,104,135,102,109
54,134,104,137,98,109
54,135,103,137,94,109
54,135,103,135,95,109
54,135,104,132,98,109
54,134,104,132,101,110
54,135,102,133,103,110
54,134,101,133,102,110
54,135,102,132,100,109
54,135,104,131,98,109
54,135,105,131,97,109
54,135,105,131,97,109
54,135,106,132,95,109
54,135,107,134,95,109
54,135,106,136,96,109
54,134,104,136,97,109
54,135,103,136,97,109
54,135,103,136,99,109
54,135,104,135,99,109
54,135,104,135,99,109
54,135,104,134,97,109
54,135,104,134,97,109
54,135,103,134,101,109
54,135,101,134,102,109
54,135,101,133,101,110
54,134,103,132,99,109
54,135,104,132,98,109
54,134,105,131,97,109
54,134,105,132,96,109
54,134,106,132,95,109
54,134,107,133,95,109
54,134,106,135,97,109
54,135,103,136,99,109
54,135,103,137,99,109
54,135,104,137,98,109
54,134,104,137,99,109
54,135,104,137,100,110
54,135,104,138,99,110
54,134,104,138,97,109
54,135,101,137,93,109
54,135,100,131,96,109
54,135,101,126,99,109
54,135,103,123,100,109
54,135,104,121,99,110
54,134,106,122,98,110
54,135,106,127,100,109
54,135,107,133,98,109
54,135,107,139,96,109
54,135,105,142,96,108
54,134,103,140,97,109
54,135,103,138,98,109
54,135,104,136,99,109
54,135,104,135,98,109
54,135,104,133,97,109
54,135,104,133,96,109
54,135,103,133,100,109
54,135,101,133,102,109
54,135,101,133,102,110
54,135,103,134,100,110
54,135,103,134,98,110
54,135,105,133,97,110
54,134,105,132,96,109
54,135,106,132,95,109
54,135,107,132,95,109
54,135,106,133,97,109
54,135,104,134,98,108
54,135,104,135,98,109
54,135,104,135,98,109
54,135,104,135,99,109
54,135,104,135,98,109
54,134,104,135,96,109
54,135,104,135,98,109
54,135,102,135,102,110
54,134,101,134,103,110
54,134,101,133,101,110
54,134,103,132,99,110
54,135,104,131,97,109
54,135,105,131,96,109
54,135,105,132,94,109
54,135,106,133,92,109
54,134,107,133,94,109
54,135,106,133,99,108
54,135,104,133,101,108
54,135,104,134,101,109
54,135,104,135,101,109
54,135,104,135,97,109
54,135,103,135,93,109
54,135,104,134,95,110
54,135,103,133,100,110
54,134,102,134,100,109
54,135,101,134,101,110
54,135,103,134,101,110
54,135,104,134,100,110
54,135,105,133,98,109
54,135,105,133,95,109
54,135,105,132,95,109
54,135,106,132,97,109
54,135,106,133,98,109
53,135,104,132,97,108
54,135,103,132,98,109
54,134,104,133,98,109
54,135,104,135,99,110
53,135,104,137,99,109
54,135,103,138,95,109
54,135,103,136,95,109
54,134,102,133,99,110
54,134,102,131,102,110
54,134,102,130,102,110
54,135,103,131,100,110
54,135,104,132,98,109
54,134,105,132,97,109
54,135,105,133,96,109
54,134,106,134,95,108
54,135,108,135,96,109
54,133,106,135,98,109
54,135,104,135,97,109
54,135,103,136,98,109
54,135,104,136,99,109
54,134,104,136,99,109
54,135,104,135,98,110
54,135,104,135,94,109
54,135,103,133,97,109
54,135,101,133,101,109
54,135,101,131,104,109
54,135,102,131,102,110
54,135,103,132,97,109
54,135,105,132,95,109
54,135,105,132,96,110
54,134,106,133,96,110
54,135,106,134,91,109
54,134,106,133,94,109
54,134,105,132,100,108
54,135,104,133,103,109
54,135,104,134,101,109
54,135,104,135,99,109
54,135,104,135,97,109
54,135,104,135,97,109
54,135,104,135,99,110
54,134,103,135,100,109
54,135,101,135,100,109
54,135,101,133,100,110
54,134,103,133,98,109
54,134,104,133,98,109
54,134,104,132,94,109
54,134,105,131,93,109
54,134,106,129,97,109
54,135,107,130,100,109
54,135,107,132,101,109
54,135,104,134,99,108
54,134,103,136,98,109
54,134,104,138,98,109
54,134,104,138,98,109
54,135,104,137,97,109
54,134,104,136,97,109
54,134,104,135,97,110
54,134,102,134,101,110
54,134,101,133,102,110
54,134,102,133,101,110
54,135,103,132,99,109
54,134,104,132,97,109
54,134,104,131,97,109
54,134,105,132,97,109
54,134,106,132,94,109
54,135,107,132,95,108
54,134,106,132,97,109
53,134,104,132,98,109
54,134,104,133,99,109
54,134,104,135,99,109
54,134,104,137,99,109
54,134,103,138,98,109
54,134,104,138,97,109
54,134,103,137,98,109
54,134,102,135,100,110
54,134,101,133,101,110
54,134,102,131,98,110
54,134,104,130,98,109
54,134,104,129,98,109
54,134,105,130,98,109
54,134,105,131,97,109
54,135,107,133,96,109
54,134,107,134,97,109
53,134,105,136,97,109
54,134,103,137,98,109
54,134,104,137,99,109
55,134,104,137,100,109
54,135,104,136,101,109
54,135,104,136,99,109
54,135,104,136,96,109
54,134,102,135,95,110
54,135,101,134,96,110
54,134,101,131,97,110
54,134,103,128,98,109
54,134,104,127,102,109
54,135,105,128,101,109
54,134,105,130,100,109
54,134,106,133,97,109
54,134,106,136,95,109
53,134,106,135,96,109
54,134,104,134,97,109
54,134,104,135,98,109
54,134,104,135,99,109
54,134,104,137,99,109
53,134,104,138,98,109
54,134,104,138,97,109
54,134,103,138,97,109
54,134,101,136,95,109
54,134,100,132,98,109
54,134,102,127,101,110
54,134,104,124,102,110
54,134,105,126,101,110
54,134,105,129,98,109
54,134,106,133,96,109
54,134,107,136,95,109
54,134,107,138,96,109
54,134,105,139,98,109
54,134,103,139,99,109
54,134,104,139,100,109
54,134,104,138,99,109
54,134,103,136,96,109
54,134,103,134,95,109
54,134,104,131,95,109
54,134,103,130,96,109
54,134,101,130,99,109
54,134,101,129,101,109
54,134,102,128,101,109
54,134,104,127,101,110
54,134,105,128,100,110
54,134,106,131,99,110
54,134,106,135,96,109
54,134,107,137,95,109
54,134,107,139,96,109
53,134,104,138,97,109
54,134,103,136,97,109
54,134,104,134,98,109
54,134,104,133,99,109
54,134,104,133,98,109
54,134,104,134,96,109
54,134,103,134,95,109
54,134,102,134,100,110
54,134,101,134,103,110
54,134,101,134,101,110
54,134,103,133,100,109
54,134,104,133,98,109
54,134,105,132,97,109
54,134,105,132,96,110
54,134,106,132,95,110
54,134,107,133,95,109
54,134,106,134,97,109
54,134,104,135,97,109
54,134,103,135,98,108
54,134,103,134,99,109
54,134,104,134,99,109
54,134,104,134,98,109
54,134,104,135,96,109
54,134,103,135,98,109
54,134,102,136,98,109
54,134,101,135,101,110
54,134,102,133,102,110
