a0,a1,a2,a3,a4,a5
54,136,105,136,96,109
55,135,103,134,98,109
55,135,104,133,100,109
55,135,104,133,97,109
55,135,104,133,97,109
55,135,104,134,98,109
55,135,104,135,97,109
55,135,102,136,98,109
55,135,101,135,102,110
55,135,101,134,103,109
55,135,103,133,100,109
54,135,104,132,97,109
55,135,104,131,97,109
54,135,105,131,97,110
55,135,106,131,93,109
54,136,107,132,93,109
55,135,106,131,98,109
54,135,104,132,100,109
55,135,104,134,101,109
54,135,104,135,100,109
54,135,104,138,100,109
54,135,104,139,99,109
54,135,104,139,95,109
55,136,103,138,96,109
55,136,101,134,98,110
55,136,101,131,101,110
54,136,102,130,99,110
54,136,103,130,94,109
54,135,104,129,98,109
55,136,105,129,102,109
54,136,106,130,100,109
55,136,107,132,96,109
54,136,107,135,96,109
55,135,105,137,97,108
55,136,103,137,97,109
55,136,103,137,97,109
54,136,104,136,98,109
55,136,104,135,98,109
55,136,104,134,98,109
55,136,104,133,96,109
55,136,103,132,99,109
55,136,102,132,101,109
55,136,101,132,101,110
54,136,102,133,99,110
55,136,104,133,99,110
55,136,105,133,98,110
55,136,105,133,97,109
55,136,105,133,95,109
55,136,107,132,94,109
55,136,106,133,97,109
55,136,104,133,98,109
55,136,103,134,99,109
55,136,103,135,99,109
54,136,104,135,99,109
55,136,104,135,98,109
55,136,104,135,97,110
54,136,104,136,97,110
55,136,102,135,99,110
55,136,102,134,100,109
55,136,102,132,100,109
55,136,103,131,99,109
55,136,104,131,99,110
55,136,105,132,97,110
55,136,105,133,95,109
55,136,106,133,93,109
55,136,107,133,96,109
54,136,106,134,99,109
54,136,103,135,100,108
54,136,103,136,100,109
54,136,104,137,98,109
55,136,103,137,96,108
55,136,104,135,98,109
54,136,104,133,99,110
55,136,104,132,100,109
54,136,102,131,99,109
55,136,101,130,99,110
54,136,102,131,98,110
55,136,103,131,98,109
55,136,104,132,100,109
55,136,105,133,98,109
55,136,105,133,97,109
55,136,107,135,97,109
54,136,107,136,97,109
55,135,105,137,97,109
55,136,103,136,97,109
55,136,103,135,98,109
54,136,104,134,98,109
55,136,104,134,98,109
55,136,104,135,97,109
55,136,104,137,98,110
55,136,102,137,101,109
55,136,101,138,101,109
55,136,101,136,102,110
55,136,103,135,99,109
55,136,103,130,95,109
55,136,104,124,95,109
55,136,106,121,97,109
54,136,107,123,98,109
55,136,108,129,97,110
55,136,107,136,94,109
54,136,103,140,95,108
55,136,103,141,99,109
55,136,103,140,100,109
54,136,104,137,98,109
55,136,104,135,97,109
55,136,104,133,97,109
54,136,103,132,99,109
55,136,102,132,102,110
55,136,101,132,102,110
54,136,102,132,99,110
55,136,103,133,97,109
55,136,104,134,96,109
55,136,105,135,95,109
55,136,106,135,94,109
55,136,107,133,94,109
54,136,107,132,99,110
55,136,105,132,101,109
54,136,103,133,99,109
55,136,104,134,98,109
55,136,104,134,98,109
55,136,104,135,97,109
54,136,104,135,97,109
54,136,104,136,97,109
55,136,103,136,99,110
55,136,101,137,101,110
55,136,101,135,102,110
54,136,102,134,100,110
55,136,104,132,98,109
55,136,104,130,96,109
54,136,104,128,95,109
54,136,106,127,96,109
55,136,107,128,98,109
55,136,108,132,98,110
55,136,105,135,98,109
55,136,103,137,97,108
55,136,103,138,98,108
55,136,104,137,97,109
54,136,104,136,96,108
55,136,103,134,94,109
54,136,104,133,97,110
55,136,103,132,103,111
55,136,102,132,104,109
55,136,102,132,104,109
55,136,103,133,102,109
55,136,104,134,99,109
55,136,105,134,96,109
54,136,106,134,94,109
55,136,107,135,93,109
55,136,107,136,93,109
55,136,105,135,96,109
55,136,103,135,100,109
55,136,103,135,97,108
55,136,103,133,96,109
55,136,104,131,98,109
55,136,104,130,99,109
55,136,105,130,98,109
54,136,104,131,100,109
54,136,102,134,103,110
54,136,101,136,103,110
55,136,102,137,101,110
55,136,103,136,99,110
55,136,104,135,95,109
55,136,104,132,94,109
54,136,105,129,95,109
55,136,107,129,95,109
54,137,107,131,97,109
55,136,105,134,98,109
55,136,103,138,98,109
55,136,104,139,98,108
54,136,104,137,98,109
54,136,104,135,98,109
55,136,104,134,97,109
55,136,104,134,97,110
55,136,102,135,99,110
55,136,101,133,99,109
55,136,101,132,103,110
55,136,103,130,102,110
54,136,104,130,99,109
55,136,105,129,97,109
54,136,105,130,96,109
55,136,106,132,95,109
55,136,108,134,94,109
54,136,106,136,95,109
55,136,103,136,100,108
54,136,103,137,101,109
55,136,104,136,99,109
54,136,104,135,97,109
55,136,104,135,96,109
55,136,104,134,95,109
55,136,104,135,98,110
55,136,102,134,99,109
54,136,101,134,103,109
55,136,101,133,104,110
55,136,104,133,101,110
55,136,105,132,98,110
55,136,105,131,96,109
55,136,105,131,95,109
55,136,106,132,94,109
55,136,107,133,95,109
55,136,105,135,97,108
55,136,103,135,98,109
55,135,104,135,99,109
55,136,104,135,100,109
55,136,104,135,99,109
55,136,104,135,97,109
55,136,104,134,97,109
54,136,103,134,99,110
55,136,102,134,102,110
54,136,101,134,102,109
54,136,102,134,99,110
55,136,104,132,97,110
55,136,104,131,97,109
55,136,105,130,97,109
55,136,106,131,96,109
55,136,107,132,95,109
55,136,107,134,97,109
55,136,104,137,98,110
55,136,104,138,98,109
55,136,104,138,98,108
55,136,103,137,98,109
55,136,104,135,97,110
55,136,104,134,94,109
55,136,103,133,96,108
55,136,101,130,99,109
55,136,102,128,104,110
55,136,102,128,104,109
55,136,103,130,101,109
55,136,104,132,98,109
55,136,105,134,96,109
55,136,105,136,95,109
55,136,106,135,93,108
55,136,107,134,95,109
55,135,106,133,98,109
55,135,104,133,99,109
53,136,104,133,99,109
55,136,104,134,99,109
55,136,104,135,98,109
55,136,104,136,98,109
54,136,104,136,96,109
55,136,103,136,100,110
55,136,102,136,103,109
55,136,101,135,102,109
55,136,102,134,98,110
55,136,103,132,94,109
55,136,104,130,94,109
55,136,105,129,94,109
55,136,105,129,97,109
55,136,107,131,100,110
55,135,107,134,100,109
54,136,105,137,98,109
54,136,103,137,97,109
54,136,104,136,97,109
55,136,104,133,96,109
54,136,103,130,98,109
54,136,104,130,99,110
55,136,104,132,100,109
54,136,103,135,101,110
55,136,101,137,100,109
55,136,101,137,99,109
55,136,103,136,99,110
55,136,104,135,99,109
55,136,105,134,98,110
54,136,105,133,95,109
55,136,106,131,93,109
54,135,107,129,95,109
55,135,107,129,98,109
54,136,104,130,98,108
54,135,103,132,97,109
55,136,104,133,98,109
54,136,104,134,99,109
54,136,104,136,98,109
54,136,104,137,97,109
55,136,103,137,100,109
55,136,102,136,101,109
55,136,101,135,102,110
54,136,102,134,100,110
55,136,103,132,99,110
55,136,104,130,98,109
55,136,105,130,97,109
54,136,105,130,96,109
55,136,106,131,94,108
54,135,107,133,96,109
55,136,105,136,97,108
55,135,103,137,98,108
54,136,103,137,99,109
55,136,104,136,99,109
55,136,104,135,98,110
55,136,104,135,97,110
55,136,104,134,97,110
55,136,102,134,100,109
55,135,101,134,101,109
55,136,100,134,102,110
54,136,103,133,100,110
55,136,104,133,98,109
54,136,105,133,96,109
55,136,105,132,95,109
55,136,105,131,94,109
54,136,107,130,95,110
54,136,107,131,98,109
54,136,104,132,99,108
55,136,103,132,98,109
55,136,104,133,99,109
55,136,104,134,99,109
55,136,103,136,99,109
55,136,104,139,97,110
55,136,104,139,97,110
55,136,102,139,100,109
54,136,102,136,102,110
55,136,102,134,101,110
54,136,103,131,97,109
54,136,104,129,97,109
55,136,104,127,98,109
54,136,106,129,97,109
55,136,106,131,93,109
55,135,107,132,95,109
54,136,106,133,98,109
55,136,104,134,100,109
55,136,103,135,100,109
55,136,103,137,100,109
54,136,104,138,98,109
55,136,104,138,97,109
55,136,104,138,96,110
54,136,103,137,95,110
54,136,101,134,97,109
55,136,101,132,102,110
55,136,103,129,102,110
55,136,104,129,100,110
55,136,105,129,98,109
55,136,105,130,95,108
55,136,105,131,97,109
55,136,107,132,97,109
55,136,107,135,98,109
55,136,105,138,95,108
54,136,103,138,96,109
55,136,103,138,98,109
54,136,104,137,98,109
55,136,104,136,97,109
55,136,103,135,98,109
55,135,103,132,100,109
55,135,103,129,101,110
55,136,102,128,101,110
55,136,102,128,101,110
55,136,103,130,99,110
55,135,104,131,97,109
55,136,105,132,95,109
55,135,105,132,97,109
55,136,106,133,97,109
54,135,108,135,98,109
55,136,107,137,98,109
55,136,104,137,97,108
55,136,103,137,98,109
55,135,104,137,98,109
54,136,103,136,97,109
54,135,104,134,97,109
55,136,104,132,96,109
54,136,103,131,100,109
55,136,102,133,102,110
54,136,101,134,102,110
55,136,102,134,100,110
55,136,103,134,98,109
55,136,104,132,95,109
55,136,104,131,96,109
54,136,105,130,97,109
55,136,107,131,96,109
54,136,107,133,96,109
55,136,106,135,98,109
54,136,103,136,99,108
55,136,104,136,98,109
55,136,104,137,98,109
54,136,103,137,98,109
55,136,103,136,97,109
54,136,104,135,96,109
55,136,102,135,98,110
54,136,102,135,99,110
54,135,102,133,100,110
54,136,103,131,101,109
55,136,104,130,101,108
55,136,104,130,99,109
55,136,105,131,96,110
55,136,106,132,94,109
55,134,107,134,95,109
56,136,107,134,95,109
55,136,104,133,97,108
55,135,103,132,99,109
54,135,104,132,100,109
55,136,104,134,100,110
55,136,104,135,98,109
55,136,104,137,97,109
55,135,103,137,97,108
55,136,102,137,99,109
54,135,101,136,101,110
55,136,101,133,100,110
55,136,103,131,99,109
55,136,105,130,98,109
54,136,105,130,98,109
54,136,106,131,97,109
55,136,107,133,96,109
55,136,107,137,97,109
55,136,106,140,98,109
55,136,103,141,95,108
54,136,103,138,96,109
54,135,104,134,97,109
55,136,104,131,97,109
54,136,104,130,96,109
55,135,104,129,92,109
54,135,103,129,100,110
55,136,102,130,107,110
55,136,101,132,106,110
55,136,103,134,101,110
55,136,103,135,97,109
54,136,104,135,97,110
55,136,104,134,96,109
55,136,106,132,94,109
55,136,107,131,95,109
55,136,107,132,98,109
55,135,105,134,98,109
55,136,103,136,98,109
54,135,103,137,98,109
54,135,103,138,99,109
55,135,103,137,98,109
54,136,103,134,96,109
55,136,104,132,98,110
54,136,103,131,101,110
55,135,101,132,102,110
55,136,101,132,100,110
54,135,103,133,97,109
55,136,104,133,96,109
54,135,105,133,98,109
55,136,105,133,96,109
55,136,106,133,95,109
55,135,107,133,97,109
54,136,107,135,98,109
54,136,103,136,98,109
54,135,103,137,98,109
55,135,103,136,98,109
55,136,103,134,98,109
55,136,104,133,99,109
55,136,104,133,98,109
54,136,104,134,98,109
55,136,102,135,99,110
55,136,101,135,99,110
55,136,102,134,98,110
55,136,104,132,99,110
55,136,105,131,100,109
55,136,105,130,99,109
54,136,106,131,97,109
55,136,106,132,93,108
55,135,107,133,97,109
55,135,105,134,99,109
54,136,104,135,99,109
55,136,104,136,99,109
55,136,104,136,98,109
55,135,103,136,96,109
55,136,103,134,96,109
55,136,104,133,97,109
54,136,103,132,98,110
55,135,101,132,101,110
54,136,101,132,103,110
55,136,103,132,100,109
55,135,104,132,98,109
55,135,105,132,97,109
55,136,105,133,97,109
54,135,106,133,96,110
55,136,108,134,96,109
54,136,106,135,98,109
55,135,104,136,97,108
54,136,103,137,97,108
55,135,103,136,97,109
55,135,104,134,97,109
54,136,104,133,96,110
54,136,104,132,97,109
54,136,104,132,99,109
55,135,102,133,103,109
55,136,102,134,104,110
55,136,102,135,101,110
55,136,103,135,96,109
55,136,103,132,94,109
54,135,105,129,97,109
55,136,106,128,98,110
54,136,107,129,97,109
55,136,107,132,96,109
54,136,106,136,96,108
55,136,103,137,95,108
55,136,103,138,97,109
55,136,103,138,101,110
54,136,104,137,102,110
55,136,104,137,96,109
55,136,104,136,91,109
55,136,102,134,98,109
55,136,101,132,104,109
55,136,102,131,104,110
55,136,103,131,101,110
55,136,103,132,97,110
54,136,104,131,96,109
55,136,105,131,97,109
55,136,106,131,96,109
54,136,107,132,96,109
54,136,107,132,98,109
54,136,105,133,99,109
54,136,103,135,98,109
55,136,103,136,97,109
55,136,104,137,97,109
54,136,104,137,96,109
54,136,104,136,99,109
55,136,104,135,100,109
54,136,102,135,101,109
55,136,101,135,100,109
54,136,101,134,100,110
55,136,103,133,98,110
55,136,104,132,95,109
54,136,105,131,96,109
55,136,105,131,99,109
55,136,106,132,97,109
55,136,107,133,97,108
55,136,106,135,97,109
55,136,104,136,98,109
54,136,103,136,96,109
54,136,104,133,98,109
54,136,104,132,99,109
55,136,105,131,98,109
55,136,104,131,97,109
54,136,103,132,99,110
54,136,102,134,101,110
54,136,101,135,102,110
55,136,101,136,100,110
55,136,103,135,98,110
54,136,104,134,97,109
55,136,105,132,97,109
55,136,105,131,95,109
54,136,107,131,95,109
55,136,107,132,96,109
55,136,105,134,97,109
55,136,103,135,98,109
55,136,104,136,99,109
55,136,103,136,99,109
55,136,104,136,98,109
54,136,104,135,98,109
55,136,104,135,97,109
55,136,103,135,100,109
55,136,101,134,100,110
55,136,101,133,100,110
55,136,103,132,99,110
54,136,104,131,98,110
55,136,105,131,96,109
55,136,105,131,95,109
55,136,106,132,95,109
55,135,107,132,98,108
55,136,107,134,99,110
55,136,104,135,98,109
55,136,103,136,97,109
55,136,103,137,98,108
55,136,103,136,97,109
55,136,104,134,97,109
55,136,104,134,98,109
55,136,104,134,99,109
55,136,102,134,100,110
55,136,101,134,101,110
55,136,102,134,100,111
54,136,104,134,99,110
55,136,104,133,98,109
54,136,104,132,96,108
55,136,105,130,95,108
54,136,106,129,95,109
54,136,108,130,97,109
55,136,106,132,97,109
54,135,103,134,97,109
55,136,103,136,99,109
54,136,104,137,100,109
55,136,104,138,98,109
55,135,104,138,98,109
55,136,104,137,97,109
54,136,103,136,99,109
55,136,102,135,100,109
55,136,101,134,101,110
55,136,102,132,99,110
54,136,103,131,97,109
54,136,104,129,97,109
55,136,105,128,98,109
55,136,106,129,97,109
54,136,107,131,96,109
54,136,107,134,98,109
54,136,105,137,97,108
55,135,104,138,97,108
55,136,103,139,99,109
55,136,103,137,100,109
55,135,104,135,101,110
55,136,105,133,98,110
54,136,104,133,94,109
54,136,103,134,94,109
55,136,101,135,98,110
55,136,101,135,99,110
55,136,103,134,97,109
55,135,103,131,99,108
55,136,104,127,100,109
55,136,105,126,101,109
54,136,107,126,99,109
55,136,108,130,97,109
55,136,107,134,97,109
55,135,104,138,97,109
54,135,103,140,98,109
55,136,104,140,97,109
55,136,103,139,95,109
55,136,103,136,96,109
55,136,104,133,98,110
55,136,103,131,101,109
55,136,102,131,101,110
54,136,101,131,101,109
55,136,102,132,101,110
55,136,103,133,99,109
55,136,104,133,98,109
54,136,105,133,97,109
55,136,105,133,96,109
55,136,107,134,95,109
55,136,107,134,97,109
55,135,105,135,97,109
55,135,104,135,98,108
55,136,104,135,98,109
54,136,104,134,98,109
55,136,104,134,99,109
55,136,103,134,98,109
54,136,103,135,98,110
55,136,102,136,100,109
54,136,101,135,100,109
55,136,101,132,100,109
54,136,103,131,99,110
54,136,105,131,99,109
55,136,105,132,98,109
54,136,105,132,96,109
55,136,106,132,95,109
54,136,107,132,96,109
54,135,107,133,98,109
54,136,104,135,98,108
55,134,103,137,98,109
55,135,104,138,96,109
55,136,104,137,95,109
54,136,103,136,97,109
55,136,104,133,97,109
55,136,104,130,100,109
55,136,102,129,103,110
55,136,101,130,101,109
54,136,102,131,99,109
55,136,103,133,98,109
54,136,105,134,97,109
55,136,105,135,97,109
55,136,105,135,97,109
55,136,107,134,95,109
54,136,107,134,97,109
55,136,105,134,98,109
54,136,103,134,99,109
55,136,104,135,98,109
55,136,104,135,98,109
55,136,104,136,98,109
55,136,104,136,98,109
55,136,104,136,97,109
54,135,103,136,97,109
55,136,101,133,100,109
54,136,101,131,102,110
55,136,103,130,100,110
54,136,104,130,98,110
55,136,104,131,98,109
54,136,105,132,97,109
54,136,105,133,94,109
55,136,107,134,95,109
55,136,107,134,98,109
54,136,105,135,99,109
54,136,104,135,99,109
54,136,104,135,99,109
54,136,104,135,99,109
55,136,104,135,97,109
54,136,104,135,97,109
55,136,104,135,98,110
55,136,102,134,100,109
55,136,101,134,101,109
54,136,101,133,101,110
54,136,103,132,100,110
55,136,104,132,98,109
54,136,104,131,97,109
55,136,105,132,96,109
55,136,107,133,95,108
55,136,107,134,95,108
55,136,106,134,96,109
55,136,104,134,97,109
54,136,103,135,99,109
55,136,104,135,100,109
54,136,104,136,99,109
55,136,104,136,99,109
54,136,104,137,98,109
55,136,104,137,98,109
