a0,a1,a2,a3,a4,a5
54,134,104,134,96,109
54,134,104,132,96,109
54,134,105,129,97,109
54,134,106,129,96,109
54,135,108,131,97,109
54,134,106,135,97,109
54,134,103,137,97,109
54,134,103,137,97,109
54,134,103,136,99,109
54,135,104,134,98,109
54,134,104,134,98,109
54,134,105,134,95,109
54,135,103,135,99,110
54,134,101,137,101,109
54,134,100,135,101,109
54,134,101,132,101,110
54,134,104,129,101,110
54,134,105,129,98,110
54,134,105,130,94,109
54,135,105,131,95,109
54,135,107,133,94,110
54,134,107,135,97,109
54,134,105,136,97,109
54,135,103,136,98,109
54,135,103,135,99,109
54,135,104,134,98,109
54,133,104,134,98,109
53,134,104,134,97,109
54,134,104,136,97,109
54,134,102,136,98,109
54,134,101,135,101,109
54,134,101,133,104,110
54,134,103,131,103,110
54,134,104,131,101,110
54,134,105,131,97,109
54,134,105,132,95,109
54,134,106,134,94,108
54,134,106,134,93,109
56,134,106,133,96,109
55,134,104,132,98,109
54,135,104,133,99,109
54,134,104,134,99,109
54,134,104,135,98,109
54,134,104,137,98,109
54,135,104,137,96,109
54,134,103,137,97,109
54,135,102,137,101,110
54,134,101,135,104,109
54,134,102,133,103,110
54,134,103,131,100,110
54,134,104,130,97,110
54,134,105,129,94,109
54,134,105,129,93,109
54,134,106,130,95,109
55,134,107,132,96,109
54,134,106,134,98,109
54,134,104,136,98,109
54,135,103,137,98,109
54,134,103,137,99,109
54,134,103,137,98,109
54,134,104,136,97,109
54,134,104,135,97,109
54,134,103,134,100,109
54,134,102,133,103,110
54,134,101,133,105,110
54,134,103,134,103,110
54,134,104,134,99,109
54,134,104,135,96,109
54,134,105,135,95,109
54,134,106,136,92,109
54,134,106,136,89,109
54,134,106,133,91,109
54,135,104,128,97,109
53,135,103,125,102,109
54,134,104,126,104,109
54,134,105,130,101,110
54,134,104,135,98,110
54,134,104,138,94,109
54,134,103,138,95,108
54,135,102,137,101,110
54,134,101,135,105,110
54,134,101,133,104,110
54,134,103,133,101,110
54,134,104,132,97,110
54,134,105,132,95,109
54,134,106,131,95,109
54,134,106,132,94,109
54,134,108,132,94,109
52,134,106,133,96,109
54,134,103,134,98,109
54,134,103,135,98,109
54,135,104,136,98,109
54,134,104,136,98,109
54,134,104,137,98,109
54,134,104,136,97,109
54,134,104,136,100,109
54,134,102,135,103,110
54,134,101,135,104,110
54,134,102,134,102,110
54,134,104,133,98,109
54,134,104,133,94,109
54,134,105,133,91,109
54,134,105,131,93,109
54,134,106,129,93,109
54,134,107,130,98,109
54,134,105,130,100,109
53,135,103,131,100,109
54,134,104,133,99,109
54,134,104,135,98,110
54,134,104,137,98,109
54,134,104,138,97,109
54,134,104,139,98,110
54,134,103,138,100,109
54,134,101,136,100,109
54,134,101,132,101,109
54,134,103,129,101,109
54,134,104,127,99,110
54,134,104,127,98,110
54,134,105,129,97,109
54,134,106,132,94,109
54,135,107,135,94,109
54,134,107,137,95,109
54,134,104,138,97,109
54,134,103,138,97,109
54,134,104,137,99,109
54,134,104,135,99,109
54,135,104,135,99,109
54,134,104,133,96,109
54,134,103,131,98,109
54,134,102,130,102,110
54,134,102,131,104,110
54,135,102,133,102,110
54,134,103,134,99,110
54,134,104,134,97,110
54,134,105,133,96,109
54,135,105,132,95,109
54,134,107,132,93,108
54,134,108,132,93,109
54,135,105,133,98,109
54,134,103,134,100,109
54,134,104,135,100,109
54,135,104,137,99,109
54,135,104,138,98,109
54,135,104,139,97,109
54,135,104,138,94,109
54,135,102,136,96,109
54,135,101,133,101,110
54,135,101,129,104,110
54,135,103,127,102,110
54,135,105,127,100,110
54,134,105,128,98,110
54,135,105,131,97,109
54,135,106,134,95,109
54,135,107,137,94,110
54,134,107,138,97,109
54,134,105,139,97,109
54,135,103,138,95,109
54,135,103,134,95,108
54,134,104,131,98,109
54,134,104,131,100,109
54,134,104,132,99,109
54,135,104,134,98,109
54,135,102,136,101,109
54,135,101,137,103,110
54,135,101,136,102,110
54,135,103,135,99,110
54,134,103,133,95,109
54,135,104,131,95,109
54,135,105,128,95,109
54,135,106,127,94,109
54,135,108,127,96,110
54,135,107,130,100,109
54,135,105,134,99,109
54,135,104,137,98,108
54,135,104,139,99,109
54,135,104,139,99,109
54,135,103,138,98,109
54,135,104,136,95,109
54,135,103,133,98,109
54,135,101,132,101,110
54,135,101,131,103,110
54,135,102,131,101,110
54,135,104,132,99,110
54,135,104,133,97,110
54,135,105,133,97,109
54,135,105,134,95,109
54,135,107,134,94,109
54,135,107,135,96,109
53,135,105,135,97,108
54,135,104,135,98,109
54,135,104,135,99,109
55,135,104,135,100,109
55,135,104,135,99,109
54,135,103,136,98,109
54,135,104,135,94,109
54,135,102,133,96,109
54,135,101,130,104,110
54,135,102,129,105,110
54,135,104,130,100,110
54,135,104,132,97,109
54,135,105,134,96,109
54,135,105,135,95,109
54,135,105,135,92,108
54,135,106,134,93,109
54,135,106,133,98,109
54,135,104,132,101,109
54,135,104,132,100,109
53,135,104,133,99,109
54,135,104,134,99,109
54,135,104,135,98,110
54,135,104,136,96,109
54,135,104,137,97,109
54,135,102,136,100,110
54,135,101,135,102,110
54,135,102,133,100,109
54,135,103,131,99,109
54,135,104,130,98,109
54,135,105,130,97,110
54,135,105,130,96,110
54,135,106,132,95,108
54,136,107,134,96,109
54,135,106,136,97,109
54,135,103,137,98,109
54,135,104,137,99,109
54,135,104,137,99,109
53,135,103,136,97,108
54,135,103,134,96,109
54,135,104,132,95,109
54,135,104,131,99,110
54,135,102,131,102,110
54,135,101,132,101,109
54,135,102,133,100,109
54,135,103,133,100,109
54,135,105,133,98,109
54,135,105,132,97,109
54,135,106,132,96,109
54,135,107,132,95,109
54,135,107,134,97,109
54,135,104,135,97,108
54,135,103,136,97,108
54,135,103,135,98,109
54,135,104,135,99,109
54,135,104,135,99,109
54,135,104,135,97,110
54,135,104,135,98,109
54,135,103,135,100,109
54,135,102,135,102,109
54,135,101,134,101,109
54,135,102,133,98,110
54,135,104,131,97,109
54,135,104,130,97,109
54,135,105,128,95,109
54,135,106,128,94,109
54,135,107,130,96,110
53,135,107,132,99,109
54,135,104,135,99,108
54,135,103,138,98,108
54,136,104,140,98,109
54,135,104,140,97,109
54,135,104,138,97,110
54,135,104,135,96,109
54,135,103,133,99,109
54,135,102,131,102,109
54,135,101,131,102,110
54,135,102,131,101,110
54,135,103,131,100,110
54,135,104,132,97,109
54,135,105,133,95,109
54,135,106,133,97,109
54,135,107,134,97,109
54,135,107,136,97,109
54,135,106,139,96,109
54,135,103,138,94,108
54,135,103,135,96,108
54,135,104,132,99,109
54,135,104,130,101,110
54,135,104,131,101,110
54,135,104,134,99,110
54,135,103,136,97,109
54,135,100,135,98,109
54,135,100,132,100,109
54,135,103,129,99,110
54,135,104,128,98,110
54,135,105,128,97,109
54,135,105,130,99,109
54,135,106,132,97,109
54,135,107,134,96,109
54,135,107,137,98,109
54,135,104,138,98,109
54,135,103,138,97,109
54,135,104,137,98,109
54,135,104,136,99,109
54,135,104,135,99,109
54,135,104,134,97,110
54,135,104,134,98,110
54,135,102,134,101,109
54,135,101,134,102,109
54,135,101,133,99,110
54,135,103,133,97,109
54,135,104,133,96,109
54,135,105,132,95,109
54,135,105,132,95,109
54,135,106,132,97,109
54,135,107,132,100,109
54,135,106,134,98,109
54,135,103,135,96,108
53,135,103,134,97,109
54,135,104,134,99,109
53,135,104,133,99,109
54,135,104,134,98,109
54,135,105,135,97,109
54,135,104,136,98,110
54,135,101,136,100,110
54,135,101,136,101,110
54,135,102,134,99,110
54,135,104,132,98,110
54,135,104,131,98,109
54,135,104,131,98,109
54,135,105,131,97,109
54,135,107,132,94,109
54,135,106,132,96,109
54,135,105,132,97,109
54,135,104,133,98,109
54,135,104,135,98,109
54,135,104,136,98,109
54,135,103,136,98,109
54,135,103,136,98,109
54,135,104,136,97,109
54,135,102,136,99,110
54,135,101,135,100,109
54,135,101,133,101,110
54,135,103,131,100,110
54,135,104,130,99,110
54,135,105,131,97,109
54,135,105,131,96,109
54,135,106,132,95,109
54,136,107,132,95,109
54,136,107,134,97,109
54,135,104,135,96,108
54,135,103,135,98,108
54,134,103,135,100,109
53,135,104,136,99,110
54,135,104,136,98,109
54,135,104,136,95,109
54,135,104,135,96,109
54,135,102,134,101,110
54,135,101,133,104,109
54,135,101,133,102,109
54,135,103,132,99,109
54,135,104,133,96,109
54,135,104,132,95,109
54,135,105,131,96,109
54,135,106,130,95,108
54,135,107,131,97,109
54,135,106,133,99,109
54,135,104,136,99,109
54,135,104,138,98,109
54,135,104,138,97,109
54,135,104,137,96,109
54,135,103,135,97,109
54,135,104,134,99,109
54,135,103,135,100,109
54,135,101,134,101,110
54,135,101,132,100,110
54,135,102,129,99,110
54,135,104,128,99,110
54,135,105,129,98,109
54,135,106,132,97,109
54,135,106,135,96,109
54,135,107,137,95,109
54,135,106,137,95,109
54,135,104,135,96,108
54,135,103,132,96,109
54,135,104,131,99,109
54,135,104,131,99,109
54,135,104,133,100,110
54,135,104,135,98,109
54,135,104,137,98,109
54,135,102,139,101,109
54,135,101,138,100,109
54,135,101,134,100,110
54,135,103,130,102,110
54,135,104,128,102,110
54,135,105,129,99,109
54,135,106,131,94,109
54,135,106,134,91,109
54,135,107,137,91,109
54,135,106,139,91,108
54,135,102,137,93,108
54,135,103,134,102,109
54,135,104,131,104,109
54,135,104,128,102,110
54,135,105,128,99,110
54,135,105,130,96,109
54,135,103,133,98,109
54,135,101,136,102,110
54,135,101,137,103,110
54,135,102,137,99,109
54,135,103,135,97,109
54,135,105,133,98,109
54,135,105,132,98,109
54,135,106,131,96,109
54,135,107,131,94,109
54,135,107,133,95,109
53,135,105,134,97,109
54,135,103,135,97,109
54,135,104,136,98,109
54,135,104,136,98,109
54,135,104,136,97,109
54,135,104,136,97,109
54,135,104,135,97,109
54,135,103,134,102,109
54,135,101,134,103,110
54,135,101,133,101,109
54,135,102,132,100,110
54,135,104,132,99,109
54,135,104,132,97,109
54,135,105,131,97,109
54,135,106,132,95,109
54,135,107,133,94,109
54,135,107,134,95,109
54,135,104,135,95,108
54,135,103,135,97,109
54,135,104,135,100,109
53,135,104,136,101,109
54,136,105,137,100,109
54,135,104,139,97,110
54,135,104,141,96,109
54,135,101,139,95,109
54,135,100,133,99,109
54,135,101,127,102,109
54,135,103,120,100,110
54,135,105,118,100,110
54,135,106,121,101,110
54,135,106,128,99,109
54,135,107,135,94,108
53,135,107,141,94,108
54,135,105,144,95,108
54,135,103,143,99,109
54,135,103,140,99,109
54,135,104,137,98,109
54,135,104,134,97,109
54,135,105,132,96,109
54,135,105,132,96,109
54,135,103,133,100,109
54,135,101,134,103,110
54,135,100,135,103,109
54,135,102,133,102,109
54,135,103,130,99,109
54,135,104,127,95,109
54,135,105,127,96,110
54,135,107,129,97,109
54,135,108,133,93,110
54,135,107,137,93,109
54,135,104,140,94,108
54,135,103,139,99,109
54,135,103,137,102,109
54,135,104,136,102,109
54,135,104,137,100,109
54,135,104,138,95,109
54,135,103,135,93,109
54,135,102,131,100,109
54,135,101,128,102,109
54,135,101,127,101,109
54,135,103,127,101,110
54,135,104,128,99,110
54,135,105,130,99,110
54,135,106,133,99,109
54,135,106,136,95,109
52,135,107,139,93,109
54,135,106,140,95,109
54,135,103,139,97,109
54,135,103,137,97,108
53,135,103,134,98,108
54,135,103,132,99,109
54,136,104,131,99,110
54,135,104,132,97,109
54,135,104,133,98,109
54,135,102,133,100,110
54,135,102,132,102,110
54,135,102,132,102,110
54,135,103,133,102,109
54,135,104,134,99,109
54,135,105,135,96,109
54,135,106,134,94,109
54,135,107,134,93,108
54,135,107,135,93,109
54,135,105,135,98,109
54,136,103,135,101,109
54,135,103,136,100,109
54,136,103,135,97,109
54,135,104,134,94,109
54,135,104,132,92,109
54,135,104,132,93,109
54,135,103,131,103,110
54,135,102,132,106,110
54,135,101,133,104,110
54,135,102,133,102,109
54,135,104,133,101,110
54,135,105,133,98,109
54,135,105,133,96,109
54,135,106,133,94,109
54,135,107,134,93,109
54,135,107,134,96,109
54,135,104,135,97,109
54,135,103,135,98,108
54,135,104,135,98,109
54,135,104,136,98,110
54,135,104,135,97,110
54,135,104,135,96,110
54,135,104,135,96,110
54,136,101,134,100,109
54,135,101,133,105,110
54,135,102,132,104,110
54,135,103,132,101,110
54,135,105,132,98,109
54,135,105,131,96,109
54,135,105,131,96,109
54,135,106,132,94,109
54,136,107,133,94,109
54,134,106,134,96,109
54,135,103,135,98,108
54,136,103,135,99,109
54,135,104,135,100,109
54,136,104,135,98,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,103,136,98,109
54,135,101,136,100,110
54,135,101,135,102,110
54,136,102,134,103,110
54,135,104,132,100,110
54,135,104,130,96,109
54,135,104,128,96,109
54,135,105,128,96,109
54,135,107,131,94,109
54,135,107,134,93,109
54,135,105,136,95,109
54,135,103,137,98,108
54,135,103,136,101,109
54,135,104,136,101,109
52,135,104,135,99,109
54,135,104,135,97,109
54,135,104,135,97,110
54,135,102,135,101,110
54,135,102,135,101,109
54,135,101,134,101,109
54,135,102,132,101,110
54,136,104,131,100,110
54,135,105,131,98,110
54,135,105,131,94,109
54,135,106,131,93,109
54,135,107,132,92,109
56,135,106,133,96,108
54,135,103,134,98,108
54,135,103,134,98,109
54,135,104,134,100,110
54,135,104,135,100,109
54,135,104,135,97,109
54,135,104,134,96,109
54,136,104,134,99,109
54,135,102,134,103,109
54,135,101,134,104,110
54,136,102,134,101,110
54,136,103,134,99,109
54,136,104,133,97,109
54,135,104,133,96,109
54,135,105,133,96,109
54,135,107,132,92,109
54,135,107,132,94,109
54,135,106,131,97,109
54,136,104,132,99,109
54,135,104,134,99,109
54,135,103,136,99,109
54,135,103,137,98,109
54,135,103,138,97,109
54,135,104,138,96,109
54,136,103,137,98,110
54,135,101,135,100,109
54,135,101,131,103,109
54,135,103,128,102,110
54,135,103,127,100,110
54,135,104,127,98,109
54,135,105,129,98,109
54,135,106,132,96,109
54,135,107,135,93,109
54,135,107,137,96,109
54,135,105,139,95,108
54,135,103,140,96,108
54,136,103,138,97,109
54,135,104,135,99,109
54,135,103,132,101,109
54,135,104,130,99,110
54,135,105,131,97,110
54,135,103,132,100,109
54,135,101,133,102,110
54,136,101,133,101,110
54,135,103,133,100,109
54,136,104,132,101,109
54,135,105,132,98,109
54,135,106,132,97,109
54,135,106,132,94,109
54,135,107,134,94,109
54,135,106,135,95,109
54,135,104,136,96,109
54,135,103,136,97,109
54,135,103,137,98,109
54,136,103,137,97,109
54,135,104,136,97,109
54,135,104,134,97,109
54,135,103,133,100,109
54,135,102,132,102,110
54,135,101,131,104,109
54,135,102,131,102,109
54,135,103,131,100,109
54,135,104,131,98,109
54,135,105,133,97,109
54,135,105,133,95,109
54,135,107,134,92,109
54,135,107,134,96,109
54,135,105,135,97,109
54,135,103,135,95,108
54,135,103,134,95,109
54,135,104,134,99,109
54,135,104,134,100,109
54,135,104,134,99,110
54,135,104,135,99,109
54,135,103,136,101,110
54,135,101,137,102,109
54,135,101,136,101,110
54,135,103,135,99,110
54,135,104,133,95,109
54,135,104,129,94,109
54,135,105,126,97,109
54,135,106,126,98,109
54,135,107,128,97,109
54,135,107,134,97,109
54,135,104,138,96,108
54,135,103,139,93,108
54,135,103,138,98,109
54,135,104,135,99,109
54,136,104,134,98,109
54,135,105,134,97,110
54,135,104,134,98,109
54,135,102,134,101,109
54,136,101,135,104,109
54,135,101,136,103,110
54,135,103,135,99,109
54,135,104,133,97,109
54,135,105,131,97,109
54,135,106,130,94,109
54,135,106,129,91,108
54,135,107,128,92,108
54,135,106,128,97,109
54,135,104,130,100,109
54,136,104,134,100,109
54,135,104,137,100,109
54,135,104,139,98,109
54,135,104,140,97,109
54,135,104,139,96,109
54,135,103,137,99,110
54,135,101,135,102,110
54,135,101,132,103,110
54,135,102,131,101,110
54,135,104,130,99,110
54,135,104,130,97,109
54,135,105,131,96,109
54,136,106,132,94,109
54,135,106,133,93,109
54,136,106,135,95,109
54,135,104,136,97,108
54,135,103,137,98,109
54,135,103,137,98,109
54,136,103,135,98,109
54,135,104,132,98,109
54,135,104,131,97,110
54,135,104,131,97,110
54,136,102,134,101,109
54,135,101,135,104,110
54,135,101,136,103,110
54,135,103,136,100,109
54,135,104,135,99,109
54,135,104,134,97,109
54,136,105,132,93,109
54,135,106,130,90,109
54,135,107,129,93,109
53,135,107,129,97,109
54,135,104,131,97,108
