a0,a1,a2,a3,a4,a5
54,134,105,130,96,109
55,134,107,130,96,109
55,134,108,131,97,109
54,134,106,133,97,109
54,133,103,134,98,109
54,134,104,135,99,109
54,134,104,136,99,109
54,134,104,136,98,109
54,134,103,136,97,109
54,134,104,136,96,109
55,134,102,135,98,109
54,134,102,134,100,110
54,134,101,133,101,110
54,134,103,132,100,109
54,134,104,131,98,109
54,134,105,131,97,109
54,134,105,132,97,109
54,133,106,133,96,109
55,134,107,134,96,109
55,134,106,136,97,110
54,134,104,137,98,109
54,134,104,137,99,109
55,133,104,137,99,109
55,133,104,137,98,109
54,134,103,136,96,109
54,134,103,135,96,109
54,134,103,133,97,110
54,134,102,131,100,109
54,134,101,128,100,110
54,134,102,127,100,110
54,134,103,128,101,109
54,134,104,131,100,109
54,134,105,133,99,109
54,134,105,135,98,109
54,134,106,136,95,109
55,134,107,136,96,109
54,133,106,136,96,108
54,133,103,135,96,109
54,134,103,134,95,108
54,134,104,133,100,109
54,134,104,134,101,109
55,133,104,134,99,109
54,134,104,135,97,109
54,134,103,136,98,109
54,133,102,135,100,109
54,134,101,134,101,110
55,134,102,133,99,110
54,134,104,132,99,109
54,134,104,132,98,110
54,134,105,133,98,109
54,134,105,134,97,109
54,133,106,135,95,108
54,134,107,136,97,109
54,134,104,136,97,108
55,134,102,133,96,108
54,134,104,130,97,109
55,133,104,128,98,109
54,134,104,129,99,110
55,134,104,132,99,110
55,134,104,136,97,110
54,134,102,138,97,110
54,134,101,138,100,109
54,134,101,137,102,110
54,134,103,134,100,109
54,134,104,132,98,109
55,134,105,131,98,109
54,134,105,131,97,109
54,134,106,131,94,109
54,134,107,132,94,109
54,134,107,132,97,109
54,133,104,133,98,109
54,133,104,134,98,109
55,134,104,136,99,109
54,134,104,136,98,109
54,133,104,136,98,109
54,133,104,135,97,109
54,134,103,135,97,109
54,134,102,135,100,110
55,134,101,134,101,110
55,133,102,133,100,110
54,134,104,132,99,110
54,133,104,131,98,109
55,133,105,131,97,109
54,133,106,132,97,109
54,134,107,133,95,109
54,134,108,134,97,109
55,134,105,135,98,109
54,134,103,135,98,109
55,134,103,135,98,109
54,133,104,135,99,109
55,134,104,135,99,110
54,133,104,136,97,109
55,133,104,136,96,109
54,133,103,136,99,110
54,133,101,135,101,109
55,134,101,133,101,110
54,134,102,131,97,109
54,133,103,130,95,109
54,134,104,129,98,109
55,133,105,130,99,109
54,134,106,131,97,109
54,134,108,133,97,109
54,134,107,135,98,110
55,134,104,137,98,109
54,134,103,137,98,108
54,134,103,137,97,109
55,134,103,136,95,109
55,134,103,133,94,109
54,134,104,131,97,109
54,133,104,130,100,110
54,134,103,131,101,110
55,134,102,133,102,110
55,134,102,134,101,110
54,134,103,135,99,110
55,133,104,135,97,109
55,134,105,134,98,110
54,134,106,134,99,109
54,134,107,134,95,109
54,134,107,133,92,109
54,134,105,131,95,108
55,134,103,130,97,109
55,134,103,131,97,109
54,134,103,132,101,109
55,134,104,134,102,109
55,134,104,137,99,110
54,134,104,138,96,109
55,134,103,138,97,109
55,134,102,137,100,109
54,134,101,134,101,109
55,134,102,132,99,110
54,134,104,130,98,110
54,134,104,130,98,109
54,134,105,130,97,109
54,134,106,131,96,109
54,134,107,133,95,109
55,133,107,135,97,109
54,133,105,137,98,108
54,134,103,137,99,109
54,134,103,137,97,109
54,134,104,136,97,109
55,134,103,135,98,109
55,134,104,134,97,109
54,134,104,133,96,108
54,134,102,130,99,109
54,134,101,129,102,110
55,134,102,129,100,111
54,134,104,131,99,110
54,134,104,133,99,109
54,134,105,134,98,109
54,134,105,135,98,109
55,134,106,135,96,109
55,134,107,135,96,109
54,134,106,134,96,109
55,134,104,133,96,108
55,134,104,132,97,109
54,134,104,133,99,109
54,134,103,133,98,109
54,134,103,134,98,109
54,134,104,135,98,109
54,134,104,136,99,109
54,134,102,136,101,109
55,134,101,135,101,110
54,134,102,134,100,109
55,134,103,132,98,109
54,134,104,131,97,109
55,134,105,130,97,109
54,134,105,130,96,109
55,134,107,131,95,109
54,132,107,133,96,109
54,134,105,134,98,109
55,133,104,135,99,109
55,133,104,136,99,109
55,134,104,137,99,110
55,134,104,137,98,109
54,134,104,136,97,109
54,134,104,136,97,109
55,134,103,135,100,109
54,133,101,134,100,109
54,134,100,132,99,109
54,133,102,130,98,110
54,134,104,128,98,110
54,133,105,128,99,110
55,133,106,130,98,110
54,134,106,132,96,109
54,134,107,134,97,108
55,133,107,136,98,109
55,133,104,137,98,109
54,133,103,137,98,109
54,133,103,137,98,109
54,133,104,136,97,109
55,134,104,135,97,109
54,134,104,134,98,109
54,134,103,135,99,109
54,134,102,135,101,109
54,134,101,134,98,109
55,134,101,132,99,109
55,133,103,129,97,109
54,133,104,128,96,110
55,134,105,128,99,110
54,134,106,129,100,109
54,134,106,132,98,109
55,133,107,136,97,109
54,133,106,140,98,109
55,133,104,141,98,109
54,134,104,141,98,109
54,133,104,139,98,109
55,134,103,137,97,109
55,134,103,135,96,109
54,134,103,133,94,109
54,133,102,129,97,109
54,134,101,125,102,109
54,134,101,125,103,110
54,134,103,127,100,110
55,134,104,130,99,110
54,134,105,134,98,109
55,133,105,136,97,109
54,134,106,137,97,109
54,134,107,137,98,109
55,134,107,136,96,109
54,134,104,135,96,109
54,134,103,134,96,109
54,134,104,133,98,109
54,134,105,133,97,109
54,134,104,133,97,109
54,134,103,134,99,109
54,134,104,135,99,110
55,134,103,136,101,110
54,134,101,136,101,109
55,134,101,135,99,109
55,134,103,132,98,110
54,134,104,130,98,109
54,134,105,129,97,110
55,134,106,129,97,109
54,134,107,131,96,109
54,134,108,134,96,109
54,133,106,136,97,109
55,134,103,137,98,108
54,133,103,137,98,109
54,133,103,137,99,109
55,133,103,136,99,109
54,134,104,136,98,109
55,133,104,136,96,109
54,133,103,134,97,109
55,133,101,131,100,109
54,133,101,129,101,110
55,133,103,128,100,110
55,134,104,129,100,110
54,134,104,131,99,109
55,133,105,132,97,109
54,134,105,134,95,109
55,134,107,135,95,109
55,133,108,136,98,109
55,134,105,137,98,109
55,133,103,137,97,109
55,133,103,137,96,109
54,134,103,135,98,109
54,134,103,134,99,109
55,133,104,133,98,109
55,134,104,133,96,109
55,133,103,133,100,109
54,133,102,134,102,109
55,133,101,135,101,110
54,133,103,134,99,110
54,134,104,133,98,110
54,134,104,132,97,109
54,134,105,131,97,109
54,134,106,131,96,109
54,133,107,132,95,109
54,134,107,133,97,109
55,133,104,134,98,108
54,134,103,135,99,109
54,134,104,135,99,109
55,134,104,136,98,109
55,134,104,136,98,109
55,134,104,135,97,109
54,134,104,135,98,110
55,134,102,135,100,110
54,134,101,134,101,110
54,134,102,132,101,110
55,134,104,132,100,109
54,133,104,131,98,109
55,134,104,131,98,109
54,134,105,131,97,109
54,134,107,132,95,109
55,134,107,134,94,109
54,134,106,135,96,108
54,134,104,135,98,108
54,134,103,136,98,109
54,134,104,135,99,109
54,133,104,135,100,109
55,134,104,135,99,109
54,133,104,136,98,109
54,133,103,137,98,110
54,134,101,137,99,110
54,134,101,137,101,110
54,134,102,138,100,110
54,134,103,137,97,109
54,134,104,133,95,108
54,133,104,128,96,109
54,134,106,126,97,109
54,134,108,127,95,109
54,133,106,127,92,109
55,134,104,128,97,108
53,134,103,129,101,108
54,133,103,130,101,109
55,133,105,133,101,110
55,133,105,136,101,109
54,134,104,139,98,109
55,134,104,141,97,109
55,133,102,140,99,110
55,134,101,139,99,109
55,133,101,135,98,110
54,134,103,131,98,110
54,133,104,128,99,110
54,133,105,127,99,109
54,133,105,129,98,109
54,133,106,131,95,109
54,132,107,134,96,108
54,133,106,136,97,109
54,133,104,137,97,109
54,133,103,137,97,109
54,134,104,136,98,110
54,133,104,136,98,109
55,134,104,135,99,109
54,134,104,134,97,109
54,133,103,134,98,109
54,133,101,134,100,109
54,133,101,134,102,110
54,133,101,134,101,110
54,134,104,133,98,110
54,134,105,132,97,109
54,134,105,132,97,109
54,133,106,132,96,109
54,134,107,132,93,109
54,133,107,133,94,108
54,134,105,134,97,109
55,134,103,135,100,109
54,134,104,136,100,109
54,133,103,137,100,109
54,133,104,137,99,109
54,133,104,136,98,109
54,134,104,134,96,108
54,133,102,131,99,109
54,133,101,130,101,110
54,133,102,130,101,110
54,134,104,131,99,110
55,133,104,132,99,110
54,133,104,133,98,109
54,133,105,134,97,109
54,133,106,135,95,109
55,134,107,135,96,109
55,133,106,135,97,109
54,133,104,134,98,108
54,133,103,134,98,108
54,133,104,134,98,108
54,133,104,134,99,109
55,133,104,134,98,109
54,133,104,135,97,110
54,133,104,136,99,110
54,133,102,136,101,110
55,133,101,135,101,110
55,133,101,134,100,110
54,133,103,132,99,109
54,133,104,131,97,109
54,133,105,131,97,109
54,133,106,131,96,109
54,133,106,131,95,109
54,133,107,133,97,109
54,133,105,135,97,108
54,133,103,136,98,108
55,133,104,136,99,109
55,133,104,137,100,109
54,133,103,136,98,109
54,133,104,136,97,109
54,133,105,136,96,109
54,133,103,137,98,109
54,133,101,137,96,109
55,133,100,134,95,109
54,133,102,130,99,110
54,133,104,127,102,110
55,133,105,127,100,109
54,133,104,127,97,109
54,133,105,128,98,109
54,133,107,130,99,109
55,133,107,134,99,109
54,134,104,138,98,109
55,133,103,140,96,109
54,133,104,139,96,109
54,133,104,137,97,109
54,134,104,136,98,109
54,133,104,135,96,110
54,133,103,134,96,109
54,133,101,132,100,109
54,133,101,129,104,109
54,133,102,128,103,110
55,133,104,130,100,109
54,133,105,132,98,109
54,133,105,135,96,109
54,133,105,135,96,109
54,133,106,135,95,109
55,134,107,135,97,109
54,133,106,134,98,109
54,134,104,134,98,108
54,133,103,134,98,109
55,133,103,133,99,109
55,133,103,134,99,109
55,133,104,134,98,109
54,133,104,135,97,110
55,133,103,136,98,110
54,133,101,136,100,110
54,133,101,135,101,109
54,133,102,134,100,109
55,133,103,132,99,109
54,133,104,132,97,109
54,134,105,131,97,109
54,133,106,131,96,109
55,134,107,132,96,110
55,133,107,133,97,109
55,133,105,135,98,108
55,133,103,136,99,108
55,133,103,136,99,108
54,133,103,136,98,109
55,133,104,135,97,109
54,134,104,134,97,110
54,133,104,134,97,110
55,133,102,133,98,110
54,133,102,133,101,110
54,133,101,132,100,110
54,133,103,132,100,110
55,133,104,132,99,109
55,133,105,132,98,109
55,133,105,133,97,109
54,133,106,134,95,109
55,133,107,135,96,109
54,133,107,136,97,109
54,133,104,136,97,109
54,133,103,136,98,109
55,133,104,135,99,109
55,133,104,134,98,109
54,133,104,133,97,109
54,133,104,132,97,109
54,133,103,133,100,110
54,133,102,134,101,110
54,133,102,135,101,110
55,133,102,136,100,110
54,133,103,135,98,109
54,133,104,131,97,110
55,133,105,129,97,110
54,133,106,128,97,109
54,133,107,129,95,108
55,133,107,132,96,109
54,133,105,135,98,109
54,133,103,137,98,109
54,133,103,138,98,109
54,133,104,138,98,109
55,133,104,138,98,109
54,133,104,137,98,109
54,133,104,136,97,109
54,133,103,135,97,110
54,133,101,133,99,109
54,133,101,131,101,110
54,133,103,129,100,109
54,133,104,129,98,110
54,133,104,130,96,110
55,133,105,131,94,109
54,133,105,132,96,109
55,133,107,133,100,109
54,134,107,135,99,109
55,133,104,137,98,108
54,133,103,138,97,109
54,133,104,137,96,109
54,133,104,135,96,109
54,133,104,132,98,109
54,133,104,131,99,109
54,133,104,131,99,109
54,133,102,133,100,110
54,133,101,134,101,110
54,133,101,135,100,110
54,133,103,135,99,109
54,133,104,134,98,109
54,133,105,133,97,109
54,133,105,132,97,109
54,133,107,131,95,109
55,133,108,132,96,109
55,133,106,133,96,109
54,133,103,134,97,108
54,133,103,135,98,109
54,133,104,135,99,109
54,133,104,135,99,110
54,133,104,135,98,109
54,133,104,135,97,109
54,133,103,135,99,109
55,133,102,135,101,109
54,133,101,134,101,109
54,133,102,133,100,110
54,133,103,133,99,109
54,133,104,133,98,109
54,133,105,133,98,109
54,133,105,133,96,109
54,133,106,133,95,109
54,133,107,132,95,109
55,133,105,132,96,109
55,133,104,132,96,108
55,133,103,132,98,109
54,133,104,133,101,110
55,133,104,135,100,109
54,133,104,137,98,109
54,133,104,138,97,109
55,133,102,137,100,110
55,133,101,135,101,109
54,133,101,132,100,109
54,133,103,130,99,110
54,133,104,129,98,110
54,133,105,130,97,109
55,133,105,131,96,109
54,133,106,133,95,109
55,133,107,134,95,109
54,133,107,135,97,109
55,133,104,135,98,109
55,133,103,135,98,109
55,133,104,136,99,108
54,133,104,136,99,109
55,133,104,137,98,109
55,133,104,137,97,109
54,133,103,136,98,109
55,133,102,134,101,109
54,133,100,131,101,110
55,133,102,129,100,110
54,133,104,128,99,110
54,133,105,129,97,109
54,133,105,131,96,109
54,133,105,134,95,109
54,133,106,135,96,109
54,133,107,136,98,110
54,133,106,136,98,109
54,133,103,136,98,108
54,133,103,135,98,109
55,133,104,134,99,109
55,133,104,134,98,109
54,133,104,134,98,110
55,133,104,135,98,109
55,133,103,136,98,110
55,133,101,137,98,109
54,133,100,136,99,110
55,133,103,135,99,110
54,133,104,134,98,109
54,133,104,131,97,109
54,133,104,128,94,108
54,133,105,124,96,109
54,133,107,123,99,109
54,133,108,126,101,109
55,133,105,131,99,109
54,133,104,137,98,109
54,133,104,141,98,109
54,133,104,143,98,109
55,133,104,142,98,109
54,133,104,141,97,109
54,133,104,138,98,109
54,133,102,136,100,109
55,133,101,133,99,109
55,133,101,128,97,109
54,133,103,124,98,110
55,133,105,122,100,110
54,133,106,125,100,110
54,133,106,130,98,109
54,133,106,135,95,109
54,133,108,138,96,109
55,133,106,141,97,108
54,133,103,141,97,108
54,133,103,139,97,109
54,133,104,136,97,109
54,133,103,134,98,109
54,134,104,133,98,109
54,133,104,133,97,109
55,133,103,133,99,109
54,134,102,133,102,109
54,133,101,133,102,110
55,133,103,133,100,110
54,133,104,133,99,110
54,133,105,133,96,109
54,133,105,132,94,109
54,133,105,132,94,109
55,133,106,131,95,109
54,133,107,132,98,109
55,133,105,133,98,109
54,134,103,134,98,108
54,133,104,134,99,108
55,133,104,135,100,109
55,133,104,135,98,110
55,133,104,136,96,110
54,133,104,137,97,110
54,133,102,137,100,109
54,133,101,136,101,110
54,133,101,134,100,110
54,133,103,132,99,109
54,133,104,131,98,110
54,133,105,131,98,109
54,133,105,131,96,109
55,133,106,132,95,108
54,133,107,133,96,109
54,133,106,135,97,109
54,133,104,134,98,108
55,133,103,134,99,109
54,133,104,133,100,109
54,133,104,133,98,109
55,133,104,134,97,109
54,133,104,135,97,109
54,133,103,135,98,109
54,133,102,136,100,110
54,133,101,135,100,110
54,133,102,134,98,110
54,133,103,133,99,110
54,133,104,132,98,109
54,133,105,131,97,109
55,133,106,131,96,109
54,133,107,132,93,108
55,133,107,133,96,109
54,134,105,133,100,109
54,133,103,134,100,109
55,134,103,134,99,109
55,133,104,134,99,109
55,133,104,135,99,109
55,133,104,136,97,109
54,133,104,137,97,109
54,133,102,137,99,109
54,133,102,136,101,110
54,133,101,135,100,110
54,133,103,133,97,110
54,133,104,131,95,109
54,133,104,130,96,110
55,133,105,129,98,109
54,133,106,131,98,109
55,133,107,132,95,109
54,133,107,134,97,109
55,134,104,135,99,108
55,134,103,135,99,109
54,133,104,136,99,109
54,133,104,136,98,109
54,133,104,135,98,109
54,133,104,134,95,109
54,133,104,133,97,109
54,133,102,132,101,110
54,133,102,133,103,110
54,133,102,133,101,110
54,133,103,134,99,110
54,133,104,134,95,109
54,133,104,133,95,109
55,133,105,132,97,109
54,133,106,131,96,109
55,133,107,132,97,109
54,134,106,133,99,109
55,133,104,134,98,109
55,133,104,135,98,109
54,134,104,136,99,109
54,134,104,136,98,109
54,134,103,136,97,109
54,133,104,136,97,109
54,133,103,136,99,109
54,133,101,135,100,110
54,133,101,134,101,110
54,133,102,134,97,110
54,133,103,131,96,109
54,133,105,128,98,110
54,133,106,127,99,109
