a0,a1,a2,a3,a4,a5
109,158,107,136,95,109
109,158,106,138,96,110
109,158,105,139,98,110
109,158,105,139,95,108
109,158,105,138,94,109
109,158,106,137,101,109
109,158,104,137,111,106
109,157,99,136,114,101
109,157,96,134,109,108
109,157,97,132,102,120
109,157,99,129,94,119
109,158,102,127,81,106
109,158,105,127,83,99
109,158,107,129,89,101
109,157,109,133,83,113
108,157,113,137,96,120
108,158,109,139,113,112
108,157,103,140,116,111
109,158,105,139,113,116
109,158,105,138,99,110
109,158,100,137,90,101
109,158,97,135,91,99
109,158,105,135,96,104
109,158,109,134,96,109
109,158,106,135,97,114
109,158,100,135,96,114
109,158,97,134,94,111
109,158,97,133,93,110
109,158,99,132,97,111
109,158,103,130,104,111
109,158,106,127,105,104
109,158,108,126,100,103
109,158,108,125,99,110
109,158,108,126,100,112
108,158,110,129,100,111
109,158,109,133,100,109
109,158,107,137,99,108
109,158,105,140,98,109
109,159,105,142,95,108
109,158,103,141,95,109
109,159,100,139,95,110
109,159,97,135,92,110
109,158,97,132,93,110
109,159,99,129,97,109
109,159,100,127,98,107
109,158,102,127,97,107
109,158,105,127,97,108
109,158,108,129,103,109
109,158,110,132,108,111
109,158,108,134,103,111
108,159,106,136,94,115
109,159,107,138,101,116
109,159,107,138,107,110
109,159,106,139,98,101
109,158,104,138,100,103
109,159,106,138,96,112
109,158,104,138,90,111
109,158,98,138,88,108
109,159,95,137,89,108
109,159,99,135,89,110
109,159,103,132,89,113
109,159,103,129,94,104
109,158,103,126,106,100
109,159,108,124,109,105
109,158,111,125,103,114
108,158,107,129,104,117
108,158,100,133,106,112
108,158,102,137,108,109
108,158,106,139,102,111
109,158,104,141,92,109
108,158,101,140,90,110
108,158,105,139,93,119
108,158,110,139,96,115
109,157,106,138,98,99
108,158,97,136,94,97
109,158,96,133,96,105
109,159,101,131,102,114
108,158,104,129,100,112
108,158,104,127,94,111
109,158,104,126,97,112
109,158,106,126,103,109
108,158,109,127,97,107
109,159,108,129,93,107
109,158,108,132,95,109
109,158,107,135,99,109
109,158,106,136,101,111
108,158,106,138,104,112
109,158,105,139,104,110
109,158,104,140,103,107
109,158,101,140,97,107
109,158,97,139,91,108
109,158,96,136,91,109
109,158,97,133,93,110
109,158,99,130,95,112
109,158,102,128,98,111
108,158,104,127,101,110
109,158,107,127,104,109
109,158,110,129,103,106
109,158,111,133,98,106
109,158,108,135,97,107
109,159,106,135,100,110
109,158,106,136,102,111
109,159,106,137,101,111
109,158,106,138,96,111
109,159,104,140,94,110
109,159,104,140,93,109
109,159,101,139,97,110
109,159,98,137,96,110
109,159,97,134,94,108
109,159,99,130,95,108
109,159,100,127,94,108
109,159,102,124,94,109
109,159,105,124,98,109
109,159,106,125,102,109
109,159,107,128,103,109
109,159,108,131,107,109
109,159,108,135,103,108
109,159,108,137,94,105
109,159,107,139,98,109
109,159,105,141,105,115
109,158,100,141,101,115
109,158,102,140,104,109
109,158,107,138,102,102
109,159,106,137,94,104
109,159,101,135,85,116
109,159,100,133,89,130
109,159,99,130,90,115
109,158,97,128,91,98
109,158,98,127,97,99
109,158,103,127,101,106
109,158,109,129,106,110
109,158,112,133,107,110
109,158,109,136,102,108
109,158,107,137,99,108
109,158,106,138,99,110
109,158,106,137,99,110
109,159,106,138,96,110
109,159,105,138,95,109
109,159,102,138,95,108
109,158,99,135,92,109
109,159,100,132,95,111
109,158,99,130,97,110
109,158,99,129,99,109
109,159,100,128,100,109
109,159,101,128,99,109
109,158,102,128,99,109
109,158,105,129,100,109
110,159,110,131,102,110
109,158,112,133,102,110
109,158,108,136,102,109
109,159,105,137,100,108
109,159,106,138,96,107
109,159,105,138,96,108
109,158,104,138,100,109
109,158,105,138,101,110
109,158,104,138,100,111
109,158,101,138,92,110
109,159,100,137,87,109
109,159,97,135,91,109
109,159,97,132,92,111
109,159,99,128,89,110
109,159,102,126,99,108
109,159,105,125,108,108
109,158,106,125,108,109
109,158,107,127,104,107
109,158,107,129,105,104
110,159,107,133,110,105
110,159,108,136,105,107
109,158,110,139,100,112
110,158,108,141,98,114
109,159,107,144,95,116
109,158,108,145,85,119
110,159,104,144,83,109
110,158,98,141,90,99
110,158,94,134,99,101
110,159,97,127,99,107
110,159,100,123,98,119
110,159,102,123,97,118
109,159,101,125,96,105
110,159,102,127,106,104
109,159,108,131,109,105
109,159,111,134,100,107
109,158,113,136,97,111
110,159,111,137,101,113
109,158,108,138,111,112
109,159,105,138,99,107
110,158,102,138,87,108
109,159,102,140,97,112
109,159,101,142,104,109
110,159,99,141,96,108
110,159,98,138,90,107
110,159,99,133,89,108
110,158,101,128,93,110
110,159,103,124,98,110
110,158,104,122,100,110
110,159,104,121,100,109
110,159,106,121,102,109
110,159,109,125,104,109
109,159,110,130,103,109
109,159,108,136,95,108
109,159,107,140,92,108
109,159,106,143,99,109
109,159,105,143,103,109
109,159,105,142,102,110
109,159,105,140,100,109
109,159,105,139,96,110
109,159,100,137,92,110
109,159,97,135,91,110
109,159,98,132,95,110
109,159,100,130,99,109
109,159,100,127,96,108
109,159,101,126,94,107
109,159,104,125,101,108
109,159,107,127,107,107
108,159,109,131,100,109
109,159,108,135,93,112
108,159,107,139,99,116
109,159,108,141,109,112
109,159,108,142,110,105
109,159,108,141,100,98
109,159,111,140,88,103
109,159,108,139,89,112
109,159,99,137,98,123
109,159,94,133,98,123
109,159,94,128,93,110
109,159,92,123,93,101
109,159,93,121,100,101
109,159,102,122,103,106
109,159,110,125,102,108
109,159,113,129,98,109
109,159,112,134,97,110
109,159,108,138,95,111
109,159,105,140,96,110
109,159,106,140,98,109
110,159,107,138,99,109
110,159,107,136,97,109
109,159,106,135,97,109
110,159,105,135,100,109
109,159,103,137,103,109
110,159,100,138,100,109
109,159,97,138,95,108
109,159,98,136,97,110
109,159,99,133,99,111
110,159,100,129,101,111
110,159,102,127,96,110
109,159,104,125,92,109
109,159,107,125,97,108
110,159,110,128,99,108
109,159,110,131,99,109
109,159,107,135,99,108
109,159,107,138,101,108
109,159,107,140,105,109
109,160,106,140,104,110
109,159,104,140,99,110
109,159,104,139,93,111
109,159,103,138,88,110
109,159,98,136,91,111
109,159,95,134,91,114
109,159,97,130,96,111
110,159,98,127,102,100
109,159,103,126,107,101
110,159,107,126,101,108
110,159,108,127,98,110
111,159,107,130,102,110
110,159,107,134,106,117
110,159,108,137,100,120
110,159,110,139,93,115
110,159,109,140,96,105
110,159,104,139,99,100
110,159,102,139,97,102
110,160,104,138,106,108
110,159,105,138,99,110
110,159,101,136,88,111
110,159,96,135,88,112
110,159,94,132,91,111
110,159,98,129,95,109
110,159,100,127,99,109
110,159,103,126,103,112
110,159,105,126,105,112
110,159,110,128,101,108
110,159,111,131,94,106
110,160,109,134,99,108
110,159,107,136,99,109
110,159,106,137,101,108
110,159,103,138,102,107
110,159,105,137,102,109
110,159,108,137,105,111
110,159,107,138,102,110
110,160,104,138,93,110
110,159,100,137,90,109
110,159,97,135,89,109
110,160,96,133,92,110
110,159,97,130,95,109
110,159,100,127,98,109
110,159,102,126,99,110
110,159,107,127,101,110
110,160,110,129,97,109
110,159,111,132,96,107
110,159,108,135,101,107
110,160,107,138,107,106
110,159,107,140,106,105
111,159,104,140,103,110
110,159,103,140,100,117
110,159,106,139,96,118
110,159,105,138,96,104
110,159,97,135,92,98
110,159,96,133,92,106
110,159,100,130,89,114
110,159,101,128,90,122
110,159,103,127,100,120
110,159,104,127,109,112
110,159,105,129,110,103
110,159,108,131,102,101
110,159,107,134,95,106
110,159,105,136,89,106
110,160,99,137,90,104
110,159,102,137,103,108
111,160,110,137,107,108
110,160,114,136,101,107
111,159,110,136,96,112
111,159,106,136,93,120
110,159,102,136,89,114
111,160,98,135,89,105
111,159,95,133,93,104
110,160,97,131,103,108
110,159,99,130,106,109
110,159,101,129,102,110
110,159,102,128,99,111
110,159,106,129,101,115
110,159,109,130,105,113
110,159,108,133,104,108
111,159,106,135,99,106
110,159,107,137,100,104
111,159,107,137,99,106
111,159,107,138,93,108
111,159,106,138,94,110
111,159,105,137,97,111
111,159,104,137,93,111
111,159,102,137,89,111
111,159,99,136,91,110
111,159,97,134,94,111
111,159,97,131,97,111
110,159,99,128,97,109
111,159,101,126,102,108
111,159,103,125,105,109
111,159,106,126,105,110
111,159,110,129,99,104
111,159,110,133,100,105
110,159,107,137,108,111
110,159,107,139,112,112
111,159,106,140,99,110
111,160,103,140,89,109
111,159,104,140,91,109
111,159,106,140,95,111
111,159,105,142,95,110
111,159,103,141,92,111
111,159,101,140,87,109
111,159,96,135,89,107
111,159,95,130,99,108
111,159,99,125,106,112
111,159,103,122,103,110
111,159,105,121,100,110
111,159,109,123,101,111
111,159,110,126,103,103
111,159,108,130,102,103
111,159,106,134,105,107
111,159,107,138,106,113
111,159,106,141,102,114
111,159,105,142,90,112
111,159,104,142,87,108
111,159,104,142,91,107
111,159,103,141,98,108
111,159,99,138,101,109
111,159,96,134,101,110
111,160,97,129,105,113
111,159,101,127,105,109
111,159,103,126,91,107
111,159,103,126,85,109
111,159,105,127,91,110
111,159,108,130,98,109
112,159,110,134,100,109
111,159,110,136,103,109
111,160,108,138,105,109
111,160,107,139,103,109
111,160,106,139,99,109
111,159,104,138,95,108
111,159,103,137,96,110
111,159,103,137,100,110
111,159,101,137,100,109
111,159,101,138,100,110
111,159,99,138,90,110
111,159,97,135,83,108
111,159,99,130,90,109
112,159,103,126,99,109
112,159,105,122,103,108
111,159,106,121,106,108
112,159,111,123,110,114
111,159,110,127,104,114
111,159,107,132,97,111
111,159,106,136,98,104
111,159,107,139,104,103
111,160,106,142,103,109
111,159,104,143,92,112
112,159,105,143,83,111
111,159,102,143,88,110
112,159,98,141,104,111
112,159,97,138,101,111
112,159,98,135,94,106
112,159,97,130,92,103
112,159,97,123,97,109
112,159,102,118,99,112
112,159,109,118,102,114
112,159,113,123,102,113
112,159,112,130,95,110
112,159,107,138,110,108
111,159,104,143,116,106
111,159,103,144,96,104
112,159,107,143,88,107
111,159,110,141,90,110
112,159,108,139,94,110
111,159,105,139,96,112
112,159,100,137,96,111
112,159,96,135,94,109
112,159,96,132,96,109
112,159,98,129,97,111
112,159,100,127,98,112
112,159,102,125,101,108
112,159,103,124,99,105
112,159,106,125,102,108
111,159,110,127,104,111
113,159,109,131,100,110
112,159,107,135,98,109
111,159,109,139,99,114
112,159,108,142,98,114
111,159,105,143,96,108
112,159,104,142,94,105
112,159,105,140,98,106
112,159,104,138,101,109
112,158,100,136,98,111
112,159,97,133,93,107
112,159,96,130,94,103
112,159,97,127,95,107
112,159,100,125,97,117
112,159,101,125,98,119
112,159,101,126,102,110
112,159,108,128,105,104
112,159,114,132,104,107
112,159,112,136,97,108
112,159,109,138,95,108
112,159,108,139,95,109
112,159,107,139,99,108
112,159,107,139,101,111
111,159,106,139,101,114
112,159,101,138,99,111
112,159,98,137,95,107
112,159,98,135,93,106
112,159,99,132,95,108
112,159,98,130,97,110
112,159,96,128,97,111
112,159,100,127,95,110
112,159,105,129,95,108
112,159,107,131,100,109
112,159,111,134,105,109
111,159,112,136,102,110
112,159,109,137,101,110
112,159,106,137,102,109
112,159,105,137,98,109
111,159,105,135,95,109
112,159,105,134,95,108
112,159,105,134,94,108
112,159,104,135,94,107
112,159,101,136,98,110
112,159,98,135,104,112
112,159,97,134,103,111
112,159,99,131,99,109
112,159,100,129,96,109
112,159,102,128,92,109
112,159,104,128,84,109
112,159,107,129,83,109
112,159,109,132,94,109
112,159,108,134,100,109
112,159,108,135,106,110
112,159,107,137,111,109
112,159,106,137,111,108
112,159,105,136,106,109
112,159,105,136,102,109
112,159,105,136,104,110
111,159,104,139,105,111
111,159,100,140,96,109
112,159,97,139,84,109
112,159,97,136,87,110
112,159,99,131,95,109
112,159,101,127,98,108
112,159,104,125,99,110
111,159,107,125,94,112
112,159,109,127,93,111
113,159,110,130,99,108
112,159,107,133,102,106
111,159,103,136,102,108
112,159,104,137,102,112
112,159,108,139,105,105
112,159,106,140,110,106
112,159,104,140,107,109
112,159,104,140,91,113
112,159,104,138,80,117
112,159,101,137,83,115
112,159,96,135,89,110
112,159,96,131,93,104
112,159,99,127,96,102
112,159,103,125,102,106
112,159,105,123,107,111
112,159,106,123,105,110
112,159,109,127,100,110
112,159,109,131,99,111
112,159,107,135,102,113
112,159,107,139,103,111
112,159,108,141,98,108
112,159,107,141,97,108
112,159,106,141,98,108
112,159,105,140,98,108
112,159,103,139,90,109
112,159,100,137,93,111
112,159,98,134,96,109
112,159,96,131,98,108
112,159,98,127,99,109
112,159,100,125,99,111
112,159,102,125,99,111
112,159,105,127,102,110
112,159,109,129,102,109
112,159,111,133,98,109
112,159,109,137,94,109
112,159,105,139,94,108
112,160,105,139,97,107
112,159,105,139,102,106
112,159,105,138,104,108
112,159,105,137,101,109
112,159,106,135,100,110
112,159,104,135,98,110
112,159,100,135,95,112
112,159,97,134,93,117
112,159,99,132,92,116
112,159,99,131,90,106
112,159,100,130,91,101
112,159,102,130,92,102
112,159,106,129,101,108
112,159,107,130,111,111
112,158,104,131,110,111
112,159,108,133,98,108
112,158,112,134,94,108
112,159,111,135,98,111
112,160,107,136,98,107
112,159,104,138,95,101
112,159,104,140,96,103
112,159,101,142,101,114
112,159,96,141,105,123
112,159,97,138,105,117
112,159,100,133,100,107
112,159,102,129,98,105
112,159,103,126,96,111
112,159,104,124,93,111
112,159,103,124,96,107
112,159,106,125,96,107
112,159,110,127,97,107
112,160,108,131,99,107
111,160,107,133,99,109
112,160,106,136,101,110
112,160,106,139,100,109
112,160,104,141,97,106
112,160,101,142,94,104
112,160,105,142,99,110
112,160,107,141,98,113
112,160,104,139,96,112
112,160,100,136,95,113
112,160,97,132,98,119
113,160,97,128,99,119
112,160,99,126,98,102
112,160,101,124,97,100
112,160,106,125,100,105
113,160,112,128,104,111
112,160,110,131,99,108
112,160,106,134,96,107
113,160,106,137,98,108
112,160,107,140,99,112
113,160,106,142,99,111
112,160,106,143,99,110
113,160,106,142,99,110
113,160,104,140,99,110
112,160,101,136,95,109
113,160,98,133,92,107
113,160,97,128,92,107
113,160,97,125,94,111
113,160,99,122,97,112
113,160,102,121,99,111
113,160,104,123,105,110
113,160,107,127,108,108
113,160,110,131,103,107
112,160,110,136,98,105
111,160,107,139,97,107
112,160,107,141,93,109
112,160,107,141,92,111
113,160,105,140,98,112
113,160,105,138,100,113
113,160,107,138,101,115
113,160,106,138,104,122
113,160,101,138,94,110
113,160,95,136,85,100
113,160,96,134,89,99
113,160,98,132,100,99
113,160,100,129,106,106
113,160,102,127,102,110
113,160,105,127,100,115
112,160,106,128,102,117
113,160,110,131,104,113
113,160,111,134,95,108
113,160,108,136,94,107
113,160,106,136,96,108
113,160,104,136,99,109
113,160,104,136,100,109
113,160,104,136,100,110
113,160,106,136,99,110
113,160,105,138,98,110
113,160,100,136,94,108
113,160,98,134,94,109
113,160,98,131,95,109
113,160,100,128,97,110
113,160,101,127,98,110
113,160,104,127,100,110
113,160,106,128,101,110
113,160,109,130,103,108
112,160,109,134,99,107
114,160,107,135,95,107
113,160,106,137,97,110
113,160,106,138,101,112
113,160,107,137,102,110
113,160,106,137,100,109
113,160,106,137,102,111
113,160,105,139,99,110
113,160,101,138,90,107
113,160,97,134,87,106
113,160,97,129,92,110
113,160,100,125,94,110
113,160,102,124,95,109
113,160,103,125,97,108
113,160,103,127,98,110
113,160,105,131,105,111
113,160,110,134,110,110
114,160,112,137,110,108
113,160,109,138,103,109
114,160,106,140,97,115
113,160,104,140,97,114
113,160,104,139,96,107
113,160,106,138,96,106
113,160,107,137,99,105
113,160,105,136,92,106
113,160,96,135,92,107
113,160,92,133,93,107
113,160,98,131,98,108
113,160,103,130,103,113
113,160,103,129,100,120
113,160,104,128,100,115
113,160,107,128,99,106
113,160,111,130,98,105
113,160,111,132,98,105
113,160,108,134,97,106
113,160,107,136,97,109
113,160,105,137,101,110
113,160,104,138,102,110
113,160,103,138,101,112
113,160,103,139,99,111
113,160,106,140,95,108
113,160,103,140,96,109
113,160,98,138,92,110
113,160,97,134,90,109
113,160,99,130,92,109
113,160,100,127,94,109
113,160,101,124,98,109
113,160,104,124,102,109
114,160,107,126,104,109
113,160,110,130,103,108
114,160,109,134,103,108
114,160,108,137,101,109
114,160,107,138,102,109
114,160,106,139,99,108
114,160,105,138,94,109
114,160,105,137,95,114
114,160,106,137,100,114
114,160,104,137,97,109
113,160,100,138,92,107
113,160,96,136,89,106
113,160,97,132,93,107
114,160,98,129,98,110
113,160,101,126,101,111
113,160,104,126,102,110
114,160,106,127,102,109
114,160,108,128,104,109
114,160,109,133,102,109
