a0,a1,a2,a3,a4,a5
55,134,104,131,97,110
55,135,104,131,98,110
55,135,104,132,98,109
55,135,104,134,99,109
55,135,102,136,99,109
55,135,100,135,98,109
55,135,102,133,100,110
55,135,104,132,102,110
55,135,105,132,100,110
55,135,105,133,98,110
55,135,106,133,95,109
54,135,107,134,95,109
55,135,107,134,95,109
55,135,105,134,94,108
55,135,103,133,96,109
55,135,103,131,100,109
54,135,104,131,101,109
55,135,104,132,100,109
55,135,105,134,98,109
55,135,104,135,97,109
54,135,102,135,101,109
55,135,101,136,102,109
55,135,101,136,99,110
55,135,103,136,96,110
55,135,103,134,94,109
55,135,104,133,94,109
55,135,105,132,96,109
55,135,106,130,97,109
55,135,107,129,98,109
54,135,106,130,100,108
55,135,104,132,100,109
55,135,104,135,99,109
55,135,104,137,98,110
55,135,104,138,99,109
55,135,104,138,98,109
55,135,103,138,96,109
55,135,103,136,95,109
55,135,102,134,99,110
55,135,102,132,102,110
55,135,102,131,101,110
54,135,103,131,99,109
55,135,104,131,97,109
55,135,105,132,98,109
55,135,106,132,98,109
55,135,107,132,95,110
55,135,108,133,97,110
54,135,106,135,98,109
55,135,103,136,98,109
55,135,103,136,97,108
55,136,103,136,99,109
54,136,104,136,100,109
55,135,104,136,97,109
55,135,105,135,96,109
55,135,103,135,96,109
55,135,101,134,96,109
55,135,100,132,98,110
55,135,102,130,100,109
55,135,104,128,102,110
55,135,105,129,101,110
55,135,106,130,99,109
55,135,106,133,96,109
54,135,107,134,95,109
55,135,106,137,96,109
54,135,104,137,98,109
55,135,103,136,99,109
54,135,104,135,99,109
55,136,104,135,97,109
55,135,104,134,96,109
55,135,104,134,96,109
55,135,104,134,97,109
55,135,101,134,98,109
55,135,101,133,101,109
55,135,101,132,102,109
54,135,103,132,100,109
55,135,104,132,98,110
54,135,105,132,97,110
55,135,106,132,97,109
55,135,106,132,95,109
55,135,107,133,97,108
54,135,106,134,98,109
54,135,103,135,98,108
55,135,103,135,99,109
55,135,104,136,99,109
55,135,104,136,99,110
55,135,104,137,98,110
54,135,105,139,96,109
55,135,103,139,98,109
55,135,101,139,100,109
55,135,101,137,100,110
55,135,102,136,96,110
55,135,102,132,93,109
55,135,103,126,95,109
55,135,105,119,100,109
55,135,107,117,101,109
55,135,108,122,99,110
55,135,108,129,97,109
55,135,105,137,98,109
55,135,103,142,99,110
55,135,104,144,99,109
55,135,104,143,99,109
55,135,103,140,98,109
55,135,103,136,95,109
55,135,104,132,95,109
54,135,104,129,98,109
55,135,102,129,100,110
55,135,101,130,99,110
55,135,102,131,98,109
55,135,104,132,101,109
55,135,104,134,101,110
55,135,105,135,99,109
55,135,106,135,95,109
55,135,107,135,95,109
55,135,107,135,97,109
54,135,104,136,98,108
55,135,104,136,97,108
55,135,103,135,97,109
55,135,103,133,97,109
55,135,104,132,99,109
55,135,104,132,98,110
55,135,104,133,99,110
55,135,102,134,101,110
55,135,101,135,100,109
55,135,102,136,99,109
55,135,103,135,98,109
54,135,104,134,99,110
55,135,105,134,98,109
55,135,105,134,97,109
55,135,106,134,96,109
55,135,108,133,95,109
55,135,105,133,96,109
55,135,103,133,98,108
54,136,103,132,98,108
55,134,103,132,97,109
54,135,104,131,99,110
55,135,104,132,100,110
55,135,105,134,99,109
55,135,103,137,99,110
55,135,101,137,100,109
55,135,100,137,100,110
55,135,102,135,98,109
55,135,104,132,98,109
55,135,104,131,98,109
55,135,105,130,97,109
55,135,106,130,97,109
54,136,107,131,96,109
54,136,107,134,98,109
55,135,105,135,98,108
54,135,103,136,98,109
55,135,104,136,98,109
55,135,104,136,99,109
55,135,103,135,98,109
55,135,104,135,97,109
55,135,104,135,98,109
55,135,103,134,100,110
55,135,101,134,101,109
55,135,101,133,100,110
55,135,103,133,98,109
54,135,104,132,94,109
55,135,105,131,96,109
55,135,106,129,98,109
55,135,106,129,98,109
55,135,108,131,98,109
54,135,106,134,98,109
55,135,104,136,98,108
54,135,103,138,98,108
55,136,103,138,98,109
55,135,103,137,96,109
55,135,104,136,96,109
55,135,104,134,98,109
54,135,103,134,100,109
55,135,102,133,103,110
55,135,101,134,103,110
55,135,102,135,100,110
55,135,103,136,97,110
55,135,104,136,97,109
55,135,105,135,96,109
55,135,105,132,92,108
55,135,106,127,89,108
55,135,107,123,96,109
54,135,106,124,101,109
55,135,104,128,103,109
55,135,104,134,102,109
55,135,104,140,101,109
55,135,104,143,98,109
55,135,103,142,95,109
55,135,103,138,95,109
55,135,102,134,98,110
54,135,102,130,102,110
55,135,102,129,101,110
54,135,103,129,99,110
55,135,104,131,97,109
55,135,104,131,96,109
55,135,105,132,96,109
55,135,106,132,95,109
55,135,108,133,97,109
55,135,107,135,100,109
55,135,104,135,99,108
55,135,103,136,97,109
55,135,103,136,97,109
55,135,103,135,96,109
53,135,104,136,97,109
55,135,104,136,95,109
55,135,103,136,100,109
55,135,102,135,102,110
55,135,101,133,103,109
55,135,102,132,100,110
55,135,104,130,98,110
55,135,104,130,98,109
55,135,105,130,97,109
55,135,106,131,96,109
55,135,107,132,92,108
55,135,107,133,94,108
55,135,105,134,99,109
55,135,104,135,100,109
55,135,104,136,100,109
55,135,104,137,100,109
55,135,104,137,99,109
55,135,103,137,98,109
55,135,104,137,96,109
54,135,102,137,98,109
55,135,102,136,100,110
55,135,101,134,97,109
54,135,102,131,95,109
55,135,103,128,96,109
55,135,104,125,99,109
55,135,106,125,101,109
54,135,106,128,99,110
55,135,107,132,96,110
55,135,107,137,97,109
55,135,104,139,96,108
55,135,103,139,97,109
55,135,104,138,99,109
55,135,104,136,99,109
55,135,104,135,98,109
55,135,104,134,97,109
55,135,104,133,97,110
55,135,102,133,100,110
55,135,101,133,101,110
55,135,101,133,100,109
55,135,103,132,99,109
55,135,104,132,98,109
54,135,105,132,97,109
55,135,106,132,97,109
55,135,106,133,95,109
55,135,108,134,97,109
55,135,106,136,98,109
54,135,103,136,97,108
55,135,103,135,97,108
55,135,103,133,99,109
55,135,104,132,100,109
55,135,104,133,98,109
55,135,104,135,95,109
55,135,103,136,97,109
55,135,102,136,100,110
55,135,101,134,101,110
55,135,102,132,100,109
55,135,103,131,99,110
55,135,105,131,98,109
55,135,105,132,98,109
54,135,105,133,96,110
55,135,107,134,95,109
55,135,107,135,97,109
55,135,105,137,99,109
54,135,104,138,97,108
55,135,103,139,95,108
54,135,103,138,98,109
55,135,104,137,99,109
55,135,103,133,97,109
55,135,103,130,96,109
55,135,102,127,99,109
55,135,101,126,102,110
54,135,102,127,102,110
55,135,104,129,98,110
55,135,104,131,97,109
55,135,105,133,97,109
55,135,105,134,97,109
55,135,106,135,95,108
55,135,107,136,95,108
55,135,106,136,99,109
55,135,103,136,100,109
55,135,103,135,99,109
55,135,104,135,98,109
55,135,104,135,97,109
55,136,104,135,98,110
55,135,104,135,97,109
55,135,103,135,99,110
54,135,102,135,100,110
55,135,101,135,100,109
55,135,102,134,99,109
55,135,104,132,98,110
55,135,104,131,95,110
55,135,105,130,96,109
55,135,105,130,96,109
55,135,106,131,97,109
55,135,107,132,98,109
55,135,105,134,98,109
55,135,103,135,98,109
55,135,104,137,99,109
55,135,104,137,99,109
55,135,104,137,98,109
55,135,104,137,98,109
55,135,104,136,98,110
55,135,103,135,100,110
55,135,101,134,101,109
54,135,101,133,100,110
55,135,103,133,98,110
55,135,104,132,97,110
55,135,105,133,96,109
55,135,105,133,92,109
55,135,105,132,90,108
55,135,106,130,96,109
54,136,106,130,102,109
55,135,104,131,103,109
54,135,104,133,100,109
55,135,104,134,98,109
54,135,104,134,98,109
55,135,104,135,98,109
54,135,104,136,97,110
55,135,104,137,97,109
55,135,102,137,99,109
55,135,101,137,100,110
55,135,102,136,100,110
54,135,103,134,98,110
55,135,104,132,96,109
54,135,105,131,98,109
55,135,105,129,96,109
55,135,106,128,95,109
55,135,107,128,98,109
55,135,106,131,99,109
54,135,104,134,99,109
54,135,103,138,98,109
54,136,104,139,97,109
54,135,103,139,98,109
55,135,104,138,99,110
55,135,104,136,98,109
55,136,104,134,99,109
55,136,102,133,100,109
55,135,101,132,100,109
55,135,102,131,99,109
55,135,104,131,98,110
55,135,104,130,96,109
55,135,105,131,97,109
55,135,105,132,98,109
55,135,106,135,98,109
55,135,107,137,97,110
55,135,104,137,97,109
54,135,103,135,96,109
55,136,104,132,97,109
54,135,104,130,99,109
55,135,104,131,100,110
55,135,104,133,98,110
55,135,104,136,97,109
55,135,102,138,100,109
55,135,101,139,100,109
55,135,101,138,100,110
55,135,103,136,99,110
55,135,104,133,97,109
55,135,105,130,96,109
55,135,105,128,97,109
55,135,106,128,96,110
55,135,107,130,97,109
55,135,107,133,98,109
55,135,104,136,97,108
55,135,103,137,97,109
55,136,103,135,98,109
54,135,104,134,99,109
55,135,104,133,98,110
54,135,105,133,98,110
55,135,104,135,98,109
55,136,102,136,101,109
55,135,101,136,101,110
54,135,102,135,99,109
55,135,103,133,95,109
55,135,104,131,96,109
55,135,105,129,98,109
55,135,106,129,99,109
55,135,107,130,98,109
55,135,107,133,99,109
55,136,105,136,97,109
54,135,103,137,96,109
54,135,104,137,96,109
55,135,104,137,95,109
54,135,103,136,98,109
55,135,104,135,100,110
55,135,104,134,98,110
55,135,103,133,98,110
55,135,101,133,101,109
55,135,101,132,101,109
55,135,103,131,99,109
55,135,104,131,97,109
55,135,104,131,97,109
55,135,105,132,98,110
54,135,106,133,96,109
54,135,107,135,97,109
55,136,106,136,98,109
55,135,105,136,98,108
55,135,104,135,98,108
55,135,104,135,99,109
55,135,104,134,98,109
55,135,104,135,97,109
54,135,104,135,95,110
55,135,104,135,95,110
55,135,102,134,98,110
55,135,101,133,102,109
55,135,101,132,102,110
55,135,104,131,101,109
55,135,104,132,99,109
55,135,105,131,97,110
55,135,105,132,96,109
55,135,106,132,96,109
54,135,107,133,97,109
55,135,106,135,97,109
55,135,103,135,102,109
55,135,103,135,103,109
55,135,104,135,97,109
55,135,104,135,93,109
55,136,104,136,92,110
54,135,105,137,92,109
55,135,102,136,94,109
55,135,101,133,98,109
55,135,101,130,100,110
55,136,103,128,104,110
55,135,104,129,106,109
55,135,104,131,103,109
55,135,105,133,98,109
55,135,106,135,95,109
55,136,107,136,94,109
55,135,107,135,95,109
55,135,104,134,97,109
54,135,103,133,98,109
55,135,104,132,99,109
55,135,104,133,100,109
55,135,104,134,99,110
55,135,104,135,98,110
55,135,104,136,98,109
55,135,102,137,101,109
55,135,101,136,102,109
55,135,100,134,98,109
55,135,103,132,95,109
55,135,104,130,95,109
55,135,105,129,95,110
55,135,106,130,95,110
55,135,106,132,90,109
54,136,106,134,96,109
55,135,105,135,104,108
54,136,104,135,104,108
55,135,104,135,101,109
55,135,104,135,98,109
55,135,103,135,97,109
55,135,104,135,98,110
55,135,104,135,96,109
55,135,103,136,97,110
55,135,101,137,100,110
55,135,101,137,100,110
54,136,102,137,99,110
55,135,103,136,97,109
55,135,104,134,96,109
55,135,104,132,96,109
55,135,105,128,96,109
55,135,106,124,94,109
54,135,108,122,97,109
55,135,106,124,99,109
55,135,104,129,100,109
55,136,104,136,100,109
55,136,104,141,99,109
55,136,103,143,97,109
55,135,103,143,96,109
55,135,104,140,97,109
55,135,102,136,100,110
55,135,102,133,101,110
54,135,101,130,99,109
55,135,103,129,97,109
55,135,103,130,97,110
55,135,105,131,95,109
55,136,105,133,93,108
55,135,106,133,99,109
55,135,107,133,101,110
55,135,107,134,98,109
55,136,103,133,96,108
55,135,103,132,98,109
54,135,104,132,99,110
55,135,104,133,99,109
54,135,104,135,98,109
55,135,104,137,97,109
55,135,103,137,98,109
55,135,101,137,99,110
55,135,101,135,101,110
54,135,102,133,100,110
55,135,103,131,99,110
55,135,104,130,98,109
54,135,105,130,97,109
55,135,106,131,97,109
55,135,106,132,96,109
55,135,107,134,96,109
55,135,105,136,97,108
55,135,103,137,97,109
55,135,103,137,97,109
55,136,104,136,98,109
55,135,104,134,96,110
55,135,104,132,96,109
55,135,104,132,98,109
55,135,103,132,101,109
55,135,101,133,101,109
55,135,100,134,101,110
54,135,102,135,99,110
55,135,103,134,98,109
55,135,104,133,97,109
55,135,105,132,97,109
55,135,106,132,96,109
54,135,107,132,97,108
55,135,107,134,96,109
54,135,104,134,95,108
54,135,103,133,98,109
55,135,104,133,100,109
55,135,104,134,99,109
54,135,104,136,97,109
54,135,104,136,97,110
55,135,104,135,99,110
55,135,102,135,101,109
55,135,101,134,101,109
55,135,101,133,99,109
54,135,104,132,98,109
55,135,104,131,98,109
55,135,104,131,98,110
54,135,105,133,96,110
55,135,105,134,95,109
54,134,107,135,98,109
55,135,106,136,98,108
55,135,104,135,98,108
55,135,104,135,99,109
55,135,104,135,100,109
55,135,104,134,97,109
55,135,104,134,96,109
55,135,104,133,96,109
55,135,103,133,99,110
55,135,102,134,101,110
55,135,101,134,101,110
55,135,103,133,98,110
55,135,104,133,95,109
55,135,104,133,97,109
55,135,105,132,99,109
55,135,106,132,99,109
55,135,107,132,97,110
55,135,107,133,98,109
55,135,105,135,98,108
54,135,103,136,97,108
54,135,103,136,96,109
55,135,104,135,98,109
54,135,104,133,102,109
55,135,104,132,101,109
55,135,104,133,97,109
55,135,102,134,96,110
55,135,101,135,98,109
55,135,101,135,98,110
55,135,103,134,95,109
55,135,103,133,94,109
55,135,104,132,98,110
55,135,105,131,103,109
55,135,106,131,101,109
55,135,106,131,99,109
55,135,107,133,97,109
55,135,104,135,96,109
55,135,103,136,96,109
55,135,104,137,97,109
54,135,104,136,97,109
55,135,104,134,99,109
55,135,105,133,98,109
55,135,104,134,99,109
55,135,102,135,101,109
55,135,101,136,101,109
55,135,102,136,98,110
55,135,103,134,98,110
55,135,104,133,97,109
55,135,104,132,95,109
55,135,105,130,94,109
55,135,106,128,95,109
55,135,107,126,98,110
55,135,106,127,100,109
55,135,104,131,100,109
55,135,103,135,99,109
54,135,103,138,98,109
55,135,104,140,98,109
54,135,103,140,97,109
55,135,104,139,96,109
54,135,103,137,97,109
55,135,102,134,100,110
55,135,101,131,101,110
54,135,103,129,100,109
55,135,104,129,98,109
55,135,105,130,97,109
55,135,105,132,97,109
55,135,106,133,96,109
55,136,107,134,96,109
55,134,107,136,99,109
55,135,104,137,98,108
55,135,103,137,97,109
55,135,104,135,98,109
54,135,103,134,99,109
55,135,104,134,99,110
55,135,104,133,95,109
54,135,104,133,96,108
55,135,102,133,101,109
55,135,101,132,102,110
54,135,102,132,100,110
55,135,104,133,99,110
54,135,104,133,98,110
55,135,105,133,97,110
55,135,105,133,96,109
55,135,106,133,96,109
55,134,107,135,97,108
55,135,105,137,95,108
55,135,103,135,96,108
54,135,103,133,98,109
55,135,104,133,101,110
55,135,104,133,100,109
55,135,104,134,98,109
55,135,104,134,96,109
54,135,103,134,98,109
54,135,102,134,101,110
55,135,101,134,101,110
55,135,102,133,98,109
55,135,103,131,97,109
55,135,104,130,98,109
55,135,105,130,98,109
55,135,106,131,97,109
55,135,107,133,96,109
54,135,107,136,98,109
55,135,105,137,98,108
55,135,102,137,97,109
54,135,103,136,98,109
55,135,104,134,99,109
55,135,104,133,99,109
54,135,104,134,98,109
55,135,104,134,94,109
55,135,102,135,97,109
55,135,101,134,102,109
55,135,101,133,102,110
55,135,103,133,98,110
55,135,104,132,98,109
55,135,104,131,98,109
54,135,105,130,98,109
55,135,106,131,97,109
54,135,107,133,96,109
55,135,107,135,97,109
54,135,104,136,97,108
55,135,103,137,98,109
55,135,104,137,98,109
55,135,104,136,97,109
55,135,103,136,95,109
54,135,104,134,97,109
54,134,103,133,100,109
55,135,102,133,102,110
55,135,101,133,102,110
54,135,102,134,99,110
55,135,103,133,97,109
55,135,104,131,97,109
55,135,104,130,97,109
55,135,106,130,98,110
54,135,107,131,97,110
54,135,108,133,98,109
54,135,105,135,96,108
54,135,103,135,95,108
55,135,103,135,97,109
54,135,104,135,100,109
54,135,104,135,99,109
55,135,104,135,99,109
54,135,104,135,97,109
55,135,103,134,98,110
55,135,102,134,100,110
55,135,101,133,101,110
55,135,103,132,100,109
55,135,103,132,98,109
54,135,104,132,97,109
55,135,105,132,97,109
55,135,106,133,96,109
55,135,108,134,96,109
55,135,107,135,98,109
55,135,104,135,98,108
55,134,103,135,98,109
54,134,104,135,97,109
55,135,104,135,97,110
54,135,104,135,97,109
54,134,104,135,96,109
55,135,103,135,102,109
55,135,102,135,105,109
55,134,101,134,101,109
55,134,102,132,97,110
54,135,104,131,96,109
55,134,104,131,96,109
54,134,105,132,96,110
54,135,105,134,94,109
55,135,106,136,94,109
54,133,107,137,100,109
