a0,a1,a2,a3,a4,a5
54,135,104,133,103,110
54,135,105,131,102,109
54,135,104,131,99,109
54,135,101,132,101,110
54,135,101,132,104,110
54,135,102,132,100,110
54,135,103,134,95,109
54,135,105,134,94,109
54,135,105,134,96,109
54,135,105,134,96,109
54,135,106,134,94,109
55,134,107,135,95,109
54,135,105,133,96,108
54,135,103,132,99,108
53,135,104,132,100,108
54,135,104,132,100,109
54,135,104,133,99,109
54,135,104,135,97,109
54,135,104,137,96,109
54,135,103,137,100,109
54,135,102,137,102,109
54,135,101,136,101,110
54,135,102,134,99,110
54,135,104,133,98,110
54,135,105,131,98,109
54,135,105,130,98,109
54,135,105,129,98,108
54,136,106,129,97,109
54,135,107,131,97,109
54,135,105,133,95,109
54,135,103,136,91,108
54,136,103,137,91,108
54,135,103,137,101,109
54,135,104,136,100,110
54,135,104,135,97,109
54,135,104,134,100,109
54,135,102,133,104,110
54,135,101,132,104,110
54,135,102,132,105,110
54,135,103,133,101,109
54,135,104,132,95,109
54,135,104,131,93,109
54,135,105,130,93,109
54,135,106,131,91,108
54,135,107,132,92,108
54,135,106,133,93,109
54,135,104,135,100,109
54,135,104,136,104,109
54,135,104,136,103,109
54,135,103,136,101,109
54,135,104,136,97,110
54,135,105,134,95,110
54,135,103,133,98,109
54,135,102,133,102,109
54,135,101,134,102,109
54,135,102,134,100,109
54,135,103,134,97,109
54,135,104,133,96,110
54,135,104,132,95,109
54,135,105,131,99,109
54,135,107,131,100,109
54,135,107,132,98,109
54,135,105,134,95,108
54,135,103,135,93,109
54,135,103,135,95,109
54,135,104,135,96,109
54,135,104,135,91,109
54,135,104,135,94,109
54,135,104,135,101,109
54,135,102,135,106,110
54,135,101,135,107,110
54,135,101,135,104,110
54,135,103,135,99,110
54,135,103,134,95,109
54,135,103,132,95,109
54,135,105,129,101,110
54,135,107,128,98,110
54,135,107,129,90,108
53,135,106,129,93,108
54,135,104,130,99,108
54,135,104,133,100,109
54,135,104,135,99,110
54,135,104,137,99,109
54,135,103,138,98,109
54,135,104,138,97,109
54,135,104,137,98,109
54,135,102,137,100,109
54,135,101,135,100,109
54,135,101,132,99,110
54,135,103,131,100,110
54,135,104,130,98,109
54,135,105,130,96,109
54,135,105,131,96,109
54,135,106,132,96,109
54,135,107,133,97,109
54,135,106,135,98,109
53,135,103,136,97,109
54,135,104,137,97,109
54,136,104,136,97,109
54,135,104,135,100,109
54,135,103,134,101,109
54,135,104,134,98,109
54,135,103,133,98,109
54,135,102,133,99,109
54,135,101,133,99,110
54,135,102,133,96,109
54,135,104,132,92,109
54,135,105,132,94,109
54,135,105,132,102,109
54,135,106,133,102,109
54,135,107,134,99,109
54,135,107,135,100,109
54,135,104,136,98,109
54,135,103,135,97,109
54,135,104,134,98,109
54,135,104,133,98,110
54,135,104,133,96,109
54,135,103,132,94,109
54,135,104,131,96,109
54,135,102,131,101,110
54,135,102,131,103,110
54,135,102,133,101,110
54,135,103,135,98,110
54,135,104,135,95,110
54,135,104,135,96,109
54,135,105,134,98,109
54,135,106,132,97,109
55,135,107,131,98,108
54,135,107,131,98,109
54,134,104,132,99,109
54,135,103,134,98,109
54,135,103,137,98,109
54,135,104,138,98,110
54,135,104,139,97,109
54,135,104,138,96,109
54,135,103,136,97,109
54,135,101,134,100,110
54,135,101,132,100,110
54,135,102,130,100,110
54,135,103,129,99,109
54,135,104,128,99,109
54,135,105,129,98,109
54,135,106,131,97,109
54,135,107,133,95,109
54,135,107,135,99,109
54,135,105,137,102,109
54,135,103,137,99,109
54,135,103,137,97,109
54,135,104,136,95,110
53,135,104,135,92,109
54,135,104,134,91,109
54,135,104,133,90,110
54,135,103,133,95,109
54,135,101,133,105,109
54,135,101,133,107,109
54,135,102,132,105,110
54,135,103,131,104,110
54,135,105,130,101,110
54,135,106,131,96,109
54,135,106,132,93,108
54,135,107,134,93,109
54,135,106,135,96,109
54,135,104,137,100,109
55,135,103,138,99,109
54,135,104,138,96,109
53,135,104,136,97,109
55,135,103,134,98,109
54,135,104,134,97,109
54,135,103,135,94,109
54,135,101,134,96,110
54,135,101,130,103,110
54,135,102,128,105,110
54,135,104,128,101,109
54,135,105,129,96,109
54,135,105,130,95,109
54,135,105,131,98,109
54,135,107,132,97,109
54,135,108,134,97,109
54,135,106,137,97,109
54,135,103,138,96,108
54,135,103,137,98,109
54,135,104,137,100,109
54,134,104,136,98,109
54,135,104,135,97,109
54,135,104,135,96,109
54,135,103,134,99,110
54,135,102,134,101,110
54,135,101,134,101,110
54,135,102,132,103,109
54,135,103,131,103,109
54,135,104,131,98,109
54,135,105,131,94,109
54,135,106,132,91,109
54,135,106,133,90,109
55,135,107,134,93,109
54,135,105,134,97,108
54,135,103,135,102,109
54,135,104,137,106,109
54,135,104,138,104,109
54,135,104,138,98,109
54,135,103,137,95,109
54,135,104,134,94,109
54,135,102,133,94,110
54,135,102,131,100,110
54,135,101,130,101,110
54,135,102,128,98,109
54,135,104,128,100,109
54,135,104,129,103,109
54,135,105,131,101,109
54,135,106,133,98,109
54,135,108,135,94,110
54,135,107,137,89,108
54,135,104,136,96,109
54,135,103,135,96,109
54,135,104,135,98,109
54,135,104,135,103,109
54,135,104,135,102,109
54,135,104,135,97,109
54,135,103,135,97,109
54,135,101,135,100,110
54,135,101,134,101,109
54,135,102,133,100,109
54,135,104,133,99,109
54,135,104,131,98,109
54,135,105,131,98,109
54,135,105,132,97,109
54,135,107,133,95,109
54,135,107,134,94,109
54,135,105,134,95,109
54,135,103,134,96,109
54,135,103,133,97,109
54,135,104,133,101,109
54,135,104,134,102,109
54,135,104,135,99,109
54,135,104,136,97,109
54,135,103,136,99,109
54,135,101,136,100,109
54,135,101,134,100,110
54,135,103,133,99,110
54,135,104,132,98,110
54,135,105,131,99,109
54,135,105,132,98,109
54,135,106,133,97,109
54,135,107,135,95,108
54,135,106,134,95,109
54,135,104,133,97,109
54,135,103,133,97,109
54,135,104,133,98,109
54,135,104,133,96,109
54,135,104,132,98,109
54,135,104,131,100,109
54,135,105,131,101,110
54,135,103,134,101,110
54,135,102,135,100,109
54,135,101,136,99,109
54,135,102,136,98,109
54,135,103,134,98,109
54,135,105,132,96,110
54,135,106,131,95,110
54,135,107,131,94,109
54,135,107,132,98,108
54,135,106,133,101,108
54,135,104,136,100,108
54,135,103,137,99,109
54,135,104,138,98,109
54,135,104,137,97,109
54,135,104,136,96,109
54,135,104,135,95,109
54,135,103,133,98,109
54,135,101,132,100,109
54,135,101,131,103,110
54,135,102,131,102,110
54,135,104,131,100,110
54,135,104,132,98,109
54,135,105,133,95,109
54,135,106,133,93,109
54,135,107,132,96,109
54,135,106,132,99,109
54,135,105,133,100,109
54,135,103,135,99,109
53,135,104,137,99,109
54,135,104,137,102,109
54,135,104,137,99,109
54,135,103,136,94,109
54,135,104,135,93,109
54,135,103,134,95,109
54,135,101,135,94,109
54,135,100,134,94,109
54,135,102,132,97,110
54,135,104,129,105,110
54,135,105,127,111,110
54,135,105,127,105,109
54,135,106,129,95,108
54,135,107,132,91,109
54,135,106,134,93,109
54,135,103,136,94,109
54,135,103,138,93,109
54,135,104,138,95,109
54,135,104,137,104,109
54,135,103,136,106,109
54,135,104,133,102,109
54,135,104,132,100,110
54,135,102,133,98,110
54,135,101,134,96,110
54,135,102,134,92,110
54,135,104,133,91,110
54,135,104,132,101,110
54,135,105,131,105,109
54,135,105,131,102,109
54,135,107,132,96,108
54,134,107,133,96,109
54,135,105,135,96,109
54,135,103,136,96,109
54,135,103,136,98,109
53,135,104,136,99,109
54,135,105,135,98,109
54,135,104,135,97,109
54,135,104,135,97,109
54,135,103,135,99,109
54,135,102,134,101,110
54,135,101,133,101,110
54,135,102,131,100,110
54,135,104,130,99,109
54,135,105,130,98,109
54,135,105,131,97,109
54,135,105,133,95,109
54,135,106,134,95,109
54,135,107,136,97,109
54,135,104,137,98,109
54,135,103,137,96,109
54,135,104,137,96,109
54,135,104,137,99,109
54,135,104,137,100,109
54,135,104,136,99,109
54,135,104,135,100,109
54,135,102,133,102,109
54,135,100,131,101,109
54,135,101,128,97,109
54,135,103,126,93,109
54,135,104,126,94,110
54,135,106,127,95,110
54,135,106,130,98,109
54,135,107,134,101,109
55,135,107,137,98,108
54,136,106,139,97,108
54,135,103,139,100,108
54,135,104,138,100,109
54,135,104,137,100,109
54,135,103,136,100,109
54,135,103,134,96,109
54,135,104,133,91,109
54,135,103,133,95,110
54,135,102,133,97,110
54,135,101,132,96,109
54,135,102,130,94,109
54,135,103,129,97,110
54,135,104,130,109,110
54,135,106,131,111,110
54,135,106,133,105,109
54,135,107,134,96,109
53,135,107,136,91,109
54,135,106,136,91,109
54,135,103,136,94,109
54,135,103,136,95,109
54,135,103,134,98,109
54,135,104,134,100,109
54,135,104,134,98,109
54,135,104,134,98,109
54,135,103,135,101,110
54,135,102,136,103,110
54,135,101,135,102,110
54,135,102,134,99,109
54,135,103,132,97,109
54,135,104,129,97,109
54,135,106,129,99,110
54,135,106,130,95,109
54,135,107,132,91,109
54,135,106,134,95,108
54,135,104,135,97,109
54,135,104,137,99,110
54,135,105,139,99,109
54,135,104,138,94,109
54,135,103,134,92,109
54,135,103,129,97,109
54,135,104,126,103,110
54,135,103,127,105,110
54,135,102,130,104,110
54,135,102,133,101,110
54,135,104,136,99,110
54,135,104,137,97,109
54,135,105,136,97,109
54,135,105,135,96,109
54,135,106,133,94,109
54,135,108,133,95,109
54,135,106,133,96,109
54,135,104,133,96,109
54,135,103,134,97,109
54,135,103,135,97,109
54,135,103,135,97,109
54,135,104,135,99,109
54,135,104,135,99,109
54,135,103,135,101,110
54,135,101,135,102,109
54,135,101,133,102,109
54,135,102,131,100,110
54,135,104,131,99,110
54,135,105,131,97,109
54,135,105,132,96,110
54,135,106,134,95,109
54,135,107,136,94,109
53,135,107,138,96,109
54,135,104,138,97,108
54,135,102,136,97,108
53,135,103,133,98,109
54,135,103,131,98,108
54,136,104,130,100,109
54,135,105,130,98,109
54,135,105,132,97,109
54,135,102,133,99,110
54,135,102,135,101,110
54,135,101,135,99,110
54,135,103,135,100,110
54,135,104,134,98,109
54,135,104,132,96,109
54,135,105,130,95,109
54,135,106,129,95,109
54,135,107,130,96,109
53,135,107,132,99,109
54,135,104,135,101,109
54,136,104,137,99,109
54,135,104,138,98,109
54,135,103,138,96,109
53,135,103,137,96,109
54,135,104,135,99,109
54,135,104,134,103,109
54,135,101,133,106,109
54,135,101,133,104,109
54,135,102,132,99,109
54,135,104,132,94,109
54,135,104,132,89,109
54,135,105,133,83,109
54,135,106,133,91,109
54,135,106,131,91,108
54,135,106,131,103,109
53,135,105,132,105,108
54,135,103,134,104,109
54,135,104,135,106,110
54,135,104,137,101,109
54,135,103,138,93,108
54,135,103,138,95,109
54,135,104,137,97,109
54,135,103,136,102,110
54,135,101,134,102,110
54,135,101,131,98,109
54,135,103,128,96,109
54,135,104,127,97,110
54,135,105,127,98,109
54,135,106,129,98,109
54,135,106,132,94,109
54,135,107,135,95,109
54,136,106,138,98,109
54,135,104,138,100,108
54,135,103,138,99,109
54,135,103,137,98,109
54,135,103,136,97,109
54,135,104,134,96,109
54,135,104,132,97,109
54,135,104,132,98,110
54,135,102,132,101,110
54,135,102,133,103,110
54,135,102,134,102,110
54,135,103,135,99,110
54,135,103,134,95,109
54,135,104,132,95,109
54,135,105,129,96,109
54,135,106,128,95,109
54,135,108,130,96,109
54,136,106,134,97,109
54,136,103,136,97,109
54,136,104,137,98,109
54,135,104,138,99,109
54,135,104,137,99,109
54,135,104,136,98,109
54,135,104,135,97,109
54,135,103,134,99,110
54,135,102,133,102,110
54,135,101,133,103,109
54,135,102,132,101,110
54,135,104,132,98,110
54,135,105,132,97,109
54,135,105,132,95,109
54,136,105,132,94,109
54,136,107,132,91,109
54,135,107,133,93,109
54,135,104,135,93,109
54,135,103,135,96,109
54,136,103,134,103,109
54,136,104,135,106,109
54,136,104,135,103,110
54,135,104,136,97,109
54,135,104,137,96,109
54,136,102,136,100,110
54,135,101,136,99,109
54,135,101,133,99,109
54,135,103,130,99,110
54,135,104,128,99,109
54,135,104,128,99,109
54,135,105,127,98,109
54,135,106,128,95,109
54,135,108,131,94,109
54,136,106,135,95,109
54,135,104,138,95,109
54,135,103,139,95,109
54,135,103,138,99,109
54,135,104,136,102,109
54,135,104,134,101,109
54,135,104,133,98,109
54,135,104,134,98,109
54,135,102,134,103,109
54,135,101,134,104,109
54,135,101,132,99,110
54,135,103,131,96,110
54,135,104,131,95,109
54,135,105,132,94,109
54,135,106,133,93,109
54,135,107,133,86,109
54,136,107,134,94,109
54,135,105,135,104,108
54,135,103,134,104,108
54,135,103,134,102,109
54,135,104,134,100,109
54,135,104,134,98,109
54,135,103,135,96,109
54,135,104,135,96,109
54,135,103,135,100,109
54,135,101,134,101,109
54,135,101,133,103,110
54,135,103,132,101,110
54,135,104,132,97,109
54,135,104,133,96,109
54,135,105,133,98,109
54,135,106,134,98,109
54,135,106,135,99,109
52,135,106,136,98,109
54,135,104,135,91,108
54,135,103,132,90,108
54,135,104,130,96,109
54,135,104,129,98,109
54,136,104,130,99,110
54,135,104,133,101,110
54,135,104,136,102,109
54,135,102,139,103,109
54,135,102,140,103,110
54,135,102,138,100,110
54,135,103,135,96,109
54,135,104,132,94,109
54,135,105,129,97,109
54,135,105,127,99,109
54,135,106,127,97,109
54,135,107,128,97,109
54,135,106,132,98,109
54,135,104,135,98,109
54,135,103,138,97,109
54,135,104,139,97,109
54,136,104,138,96,109
54,135,103,137,96,109
54,135,104,135,95,109
54,135,103,134,101,109
54,135,102,133,107,110
54,135,101,133,107,110
54,135,102,133,103,110
54,135,104,133,96,110
54,135,104,133,91,109
54,135,105,132,90,109
54,135,105,130,92,109
54,136,107,129,93,108
54,135,107,129,94,109
53,135,105,131,102,109
54,136,103,134,106,109
53,135,104,137,107,109
54,136,104,138,102,109
54,135,104,139,96,109
54,136,104,138,93,109
54,135,104,137,92,109
54,135,102,136,98,109
54,135,101,135,98,110
54,135,101,134,103,110
54,135,103,133,103,110
54,135,104,132,100,109
54,135,104,131,95,109
54,135,104,129,89,108
54,135,106,127,90,109
54,135,107,128,102,109
54,135,107,131,106,109
54,135,104,133,102,108
54,135,104,135,99,109
53,135,104,137,97,109
54,135,104,138,95,110
54,135,104,138,93,110
54,136,104,137,93,109
54,135,103,136,97,109
54,135,101,134,102,109
54,135,101,132,107,110
54,135,102,131,104,110
54,135,104,131,100,109
54,135,104,132,97,109
54,135,105,133,96,109
54,135,105,134,95,109
54,135,106,134,93,109
54,135,107,133,94,109
54,135,106,132,96,109
54,135,103,132,99,109
54,136,104,133,99,109
54,135,104,134,98,109
54,135,104,135,99,109
54,134,103,136,99,109
54,135,104,137,97,110
54,135,103,136,99,109
54,135,101,135,101,110
54,136,101,133,102,110
54,135,103,131,99,110
54,135,104,130,97,109
54,135,104,129,96,109
54,135,105,130,96,109
54,136,106,130,94,109
54,135,106,131,96,109
54,135,107,133,99,109
54,136,104,134,100,109
54,135,104,135,101,109
54,136,104,136,100,109
54,135,103,137,96,109
53,135,103,138,95,110
54,135,104,138,96,109
54,135,104,136,97,109
54,135,102,135,100,109
54,135,101,133,103,110
54,135,101,132,102,110
54,135,103,131,100,110
54,135,104,131,98,110
54,135,104,131,96,109
54,135,105,131,95,109
54,135,106,131,94,109
54,135,108,131,97,109
54,136,107,133,99,109
54,135,103,135,99,108
54,136,103,136,99,109
55,135,104,137,98,110
54,135,104,137,95,110
54,135,104,136,92,109
54,135,104,135,93,109
54,135,103,134,100,109
54,135,101,133,104,110
54,135,101,133,102,110
54,135,102,132,100,110
54,135,103,132,99,110
54,135,104,131,97,109
54,135,105,130,93,109
54,135,106,130,93,109
54,135,108,131,100,110
54,135,107,133,101,109
54,136,105,135,100,108
54,135,103,137,102,108
54,136,103,139,101,109
54,135,104,139,97,110
54,135,104,138,93,109
54,135,104,136,92,109
54,135,104,134,93,109
54,135,103,132,98,110
54,136,101,131,98,109
54,135,101,131,103,110
54,135,103,131,107,110
54,135,104,131,104,109
54,135,105,132,99,109
54,135,105,132,95,109
54,135,106,133,90,109
54,135,106,133,91,109
54,135,106,134,97,109
54,136,104,135,102,109
53,135,104,135,104,109
54,136,104,136,98,109
54,136,104,136,97,109
54,136,103,136,100,109
54,135,104,137,103,110
54,135,104,137,97,110
54,135,101,136,92,109
54,135,101,133,93,109
54,135,102,130,102,110
54,135,103,128,102,109
54,135,104,127,99,109
54,135,105,126,92,109
54,135,106,127,90,109
54,135,106,129,94,109
55,135,107,133,101,109
54,135,106,136,101,109
54,135,103,138,102,109
54,135,104,139,100,109
54,135,104,138,96,109
54,135,104,137,96,109
54,135,104,137,97,110
54,135,104,135,94,109
54,135,103,133,96,109
54,136,101,131,101,109
