a0,a1,a2,a3,a4,a5
63,145,96,139,100,111
64,145,98,140,99,107
63,145,100,139,97,104
63,144,104,138,95,102
63,145,106,136,94,98
63,144,107,133,92,98
63,145,109,129,93,100
63,145,111,126,97,103
64,145,112,125,98,106
63,145,110,127,98,111
63,144,107,128,100,113
63,144,105,131,98,116
63,145,101,134,98,116
64,144,98,136,97,118
63,145,96,138,96,117
63,145,95,139,97,116
63,145,95,139,97,112
64,145,96,137,94,108
63,145,99,134,95,105
63,144,102,131,99,104
64,144,106,130,98,101
64,145,107,130,93,98
63,145,109,130,96,99
64,145,111,131,102,101
64,145,112,132,101,105
64,144,111,133,98,108
64,145,108,133,95,111
64,145,106,133,93,114
64,144,103,132,99,116
64,145,100,133,99,118
64,145,97,133,94,117
64,145,95,132,94,116
64,145,95,131,96,114
64,145,96,132,102,111
64,145,98,134,103,108
64,145,100,135,97,104
64,145,103,135,96,102
64,145,106,134,99,99
64,145,107,134,98,97
64,144,110,134,97,101
63,145,111,134,95,103
64,144,112,133,94,107
64,145,110,132,95,110
63,144,107,132,97,112
64,145,105,132,98,116
63,144,102,132,95,116
64,145,98,131,93,117
63,145,96,128,97,117
63,145,96,128,103,116
64,144,96,130,102,113
63,145,96,133,100,109
64,145,99,136,99,106
64,145,102,138,99,104
63,145,104,139,98,101
64,145,106,138,98,98
63,145,108,136,93,99
64,145,111,133,95,101
64,145,112,130,97,104
64,145,111,129,94,108
64,145,109,128,93,111
64,145,106,128,93,114
63,145,103,130,91,116
64,145,101,131,97,117
64,145,98,133,102,117
64,145,96,135,103,117
64,144,95,136,104,116
64,145,95,137,103,111
64,145,97,138,100,107
64,145,100,137,97,104
64,145,103,136,97,102
64,145,106,136,95,100
64,145,107,134,92,98
63,145,109,132,95,100
63,145,111,131,94,101
64,145,111,129,95,105
64,144,110,127,96,110
64,145,108,127,98,112
64,145,106,129,100,114
64,145,103,131,99,116
64,145,99,134,99,118
64,145,96,136,97,117
64,145,95,136,98,116
64,145,95,136,100,113
64,145,96,136,100,109
64,145,98,135,99,106
64,145,101,135,99,104
63,145,105,134,98,102
63,145,106,134,97,99
64,145,108,134,94,98
64,145,110,134,91,101
64,145,112,132,90,103
63,145,111,130,89,108
63,145,109,129,93,111
64,145,107,127,99,112
64,145,104,128,101,115
64,145,101,127,102,116
64,145,99,129,100,118
64,145,96,131,99,117
64,145,95,134,100,115
64,145,95,137,100,111
64,145,97,140,98,108
64,145,99,140,98,105
63,145,102,140,98,103
63,145,105,137,96,101
63,145,106,135,94,98
64,146,109,132,95,100
64,145,112,130,96,102
63,144,113,129,96,105
64,145,111,129,96,108
64,145,108,130,95,111
64,145,104,130,97,113
64,145,103,130,98,116
64,145,100,132,96,118
64,145,97,133,99,118
64,145,95,133,99,117
64,145,95,134,99,114
64,145,95,134,101,109
64,145,98,134,101,106
64,145,101,135,99,105
64,145,104,136,94,102
64,145,106,136,95,99
64,145,107,136,96,99
64,145,110,135,95,101
64,145,112,133,95,103
63,145,112,131,96,106
64,145,110,128,98,109
64,145,107,127,97,113
64,145,105,128,95,117
64,146,102,130,97,117
65,145,99,133,97,117
64,145,95,134,98,116
64,145,94,135,100,115
64,145,95,134,101,113
64,145,97,133,101,108
64,145,100,134,100,106
64,145,102,134,98,105
64,145,105,135,94,101
64,145,106,135,94,98
63,145,109,134,95,101
64,145,112,133,94,102
64,145,112,132,94,104
64,145,111,131,95,107
64,145,108,130,97,111
64,145,105,130,100,115
64,145,104,130,99,116
64,145,100,133,98,117
64,145,97,135,97,117
64,145,96,136,97,116
64,145,94,137,95,114
64,145,94,135,97,110
64,145,97,133,99,107
64,145,100,131,100,104
64,145,103,130,100,104
64,145,107,130,98,100
64,146,107,131,97,99
63,145,110,133,99,100
64,145,112,134,101,102
64,145,112,134,97,106
64,145,110,134,93,110
64,145,107,133,91,112
64,145,105,131,94,115
64,146,102,131,95,116
64,145,99,132,94,116
64,145,97,133,91,116
64,145,96,134,98,115
64,145,95,135,107,113
64,145,95,136,109,110
64,145,98,136,102,106
64,145,101,135,96,105
64,145,104,136,96,103
64,146,106,134,96,99
64,145,109,133,93,99
64,145,111,132,90,100
64,145,111,129,95,105
64,145,112,127,101,108
64,145,109,127,101,111
64,145,107,128,97,114
64,145,103,131,96,116
64,145,100,134,95,117
64,145,98,136,95,116
64,145,96,137,96,116
64,145,95,136,93,115
64,145,95,135,97,110
64,145,97,134,105,108
64,145,100,133,104,105
63,145,103,132,99,104
64,145,106,133,98,101
64,145,107,132,96,99
64,145,110,132,95,100
64,145,111,132,96,101
64,145,112,133,95,105
64,145,111,133,96,110
64,145,108,133,96,113
64,145,104,132,93,114
64,145,101,132,94,116
64,145,99,130,98,117
64,145,97,130,100,116
64,145,96,131,102,115
64,145,95,134,100,113
64,145,95,136,99,110
64,145,98,137,98,107
64,145,101,138,98,106
64,146,104,139,99,103
64,145,106,138,98,99
64,145,108,136,95,99
64,145,110,133,94,100
64,145,112,131,96,104
64,145,112,130,94,108
64,145,110,130,90,110
64,145,106,128,91,111
64,145,104,127,98,116
64,145,101,128,102,117
64,145,99,131,101,117
64,145,97,134,99,116
64,145,96,136,99,115
64,145,95,137,100,112
64,145,97,136,100,108
64,145,99,135,97,105
65,146,103,133,96,104
64,145,106,132,98,101
64,145,106,132,97,98
63,145,109,131,96,100
64,145,110,131,96,101
64,145,111,132,95,105
64,145,110,132,95,109
64,145,108,132,97,111
64,146,105,133,99,115
64,145,103,133,99,117
64,145,100,133,98,117
64,145,98,133,98,117
64,145,96,134,99,116
64,145,96,134,99,114
64,145,96,135,99,109
64,145,98,135,96,107
64,145,101,135,96,106
64,145,104,135,99,103
64,145,106,134,98,99
64,145,107,134,98,99
64,145,110,133,98,101
64,145,111,132,102,102
64,145,111,132,100,106
64,145,109,132,95,110
64,145,107,133,92,113
63,145,105,134,91,115
64,145,101,134,90,116
64,146,99,132,88,116
64,145,96,129,87,116
64,145,96,127,102,116
64,145,96,127,110,112
64,145,96,129,109,108
64,145,99,132,105,106
64,145,103,135,100,105
64,146,106,138,98,101
64,145,106,139,97,98
64,145,108,138,94,99
64,145,110,135,93,101
64,145,111,131,92,104
64,145,111,128,94,108
64,145,109,127,96,111
64,145,107,129,97,114
64,145,104,130,99,117
64,145,100,132,99,117
64,145,98,135,99,117
64,145,96,136,99,116
64,145,95,137,98,114
64,145,95,137,97,110
64,145,97,136,97,107
64,145,100,134,97,104
64,145,103,132,95,103
64,145,106,132,98,100
64,145,108,132,98,99
64,145,110,132,97,100
64,144,111,132,95,102
64,145,111,131,95,106
64,145,110,130,96,110
64,145,107,130,97,113
64,145,105,130,97,115
64,145,103,132,97,116
64,145,99,134,98,117
64,145,97,136,100,117
64,145,95,137,98,116
64,145,94,137,96,112
64,145,95,136,98,109
64,145,99,135,98,106
64,145,101,133,99,105
64,145,104,131,96,101
64,145,106,129,95,98
63,145,108,129,99,99
64,145,111,130,98,101
64,145,112,132,96,103
64,145,111,133,96,108
64,145,109,134,94,111
64,145,106,133,94,113
64,145,103,132,97,115
64,145,101,131,99,117
64,145,98,132,100,117
64,145,96,133,100,117
64,145,95,134,100,115
64,145,95,136,98,111
64,145,97,136,98,107
64,145,99,136,98,104
63,146,103,136,99,103
63,145,106,135,96,100
64,145,107,134,95,98
64,145,109,133,95,100
64,145,111,131,95,102
64,145,112,130,95,105
64,146,110,129,96,109
64,145,108,129,97,112
64,145,105,131,99,114
64,145,102,131,98,116
64,145,100,133,99,117
64,145,97,135,99,117
64,145,96,137,99,117
64,145,95,138,96,114
64,145,96,137,96,110
64,145,98,135,99,106
64,145,102,134,100,105
64,145,104,132,99,101
64,145,106,131,97,99
64,145,108,129,96,99
64,145,110,129,96,101
64,145,111,130,95,103
64,146,111,132,95,106
64,145,108,133,96,111
64,145,105,135,97,114
64,146,102,135,96,116
64,145,100,133,98,116
64,145,99,131,99,117
64,145,98,130,99,116
64,145,98,129,99,115
64,145,98,131,99,112
64,145,99,134,99,108
64,145,101,137,98,105
64,145,104,139,98,103
64,146,105,140,97,100
64,145,105,138,96,98
64,145,107,135,95,100
64,145,109,133,94,102
64,145,109,130,92,104
64,146,108,127,96,109
64,146,107,127,99,112
64,145,104,128,98,114
64,146,103,131,97,116
64,146,100,132,99,117
64,146,99,133,100,117
64,146,98,134,100,116
64,146,98,135,98,114
64,146,99,136,93,110
64,146,100,135,97,106
64,146,102,134,102,105
64,146,104,135,100,102
64,146,105,135,95,99
64,147,105,134,93,98
64,146,108,131,94,101
64,146,109,129,94,103
64,146,109,127,94,107
64,146,108,128,100,110
64,146,106,129,103,112
64,147,104,131,102,116
64,146,102,134,99,117
64,146,101,136,97,117
64,146,99,137,98,117
64,146,98,137,97,116
64,146,97,137,95,112
64,146,98,136,96,108
64,146,100,135,98,106
64,146,104,134,98,104
64,146,105,133,97,101
64,146,105,132,97,98
64,146,106,131,97,100
64,146,108,130,97,101
64,146,109,130,96,104
64,146,109,130,97,108
64,146,107,131,98,111
64,146,105,133,100,114
64,146,103,135,99,117
64,146,101,135,96,117
64,146,99,136,96,117
64,146,98,135,98,116
64,146,98,133,99,115
64,146,99,132,98,110
64,147,100,132,97,106
64,146,101,132,98,104
64,146,104,134,98,103
64,146,105,136,97,101
64,146,105,136,96,99
64,147,107,135,95,100
64,146,108,133,96,101
64,146,109,131,96,105
64,146,107,129,95,109
64,146,106,127,96,113
64,146,106,127,100,115
65,146,103,129,101,117
64,146,101,131,100,117
64,146,99,134,98,116
64,146,97,136,97,116
64,146,97,137,97,113
64,146,99,138,98,109
64,146,101,138,98,106
64,146,102,137,96,105
63,146,105,135,96,102
64,147,105,132,98,99
64,146,107,130,100,99
64,146,108,129,98,100
64,146,109,129,96,103
64,146,109,129,95,107
64,146,107,130,95,111
64,146,105,131,95,113
64,146,104,134,93,116
64,146,101,135,92,116
64,146,100,135,96,117
64,147,98,134,101,116
64,146,98,135,106,115
64,146,98,136,105,112
64,146,99,136,99,107
64,146,100,135,96,105
64,146,103,134,95,103
64,146,106,133,96,101
64,146,106,132,95,98
64,146,107,132,94,99
64,146,108,131,95,101
64,146,109,131,97,106
64,146,108,130,99,110
64,146,106,130,98,112
65,146,104,129,96,115
64,146,103,129,98,116
64,146,101,130,99,117
64,146,100,133,98,116
64,146,99,136,97,117
64,146,98,138,98,115
64,147,98,139,98,110
64,146,100,138,97,106
64,146,101,136,96,104
64,147,104,135,97,102
64,147,105,133,96,98
64,146,106,132,96,99
64,147,108,131,95,101
64,147,109,130,96,103
64,147,109,129,99,107
64,146,107,130,99,111
64,147,105,130,98,112
64,146,104,131,98,116
64,146,102,133,99,116
64,147,100,134,99,118
64,146,99,135,98,117
64,147,98,136,94,116
65,146,98,137,96,112
64,146,99,139,97,107
64,146,100,139,93,105
64,146,103,138,94,104
64,146,105,134,94,100
64,146,105,130,98,98
65,146,107,128,102,100
64,146,109,128,100,102
65,146,109,129,99,105
64,146,108,131,97,107
64,147,106,131,93,110
64,146,104,128,95,114
65,146,104,128,98,117
64,146,101,129,100,119
64,147,100,132,99,119
64,146,99,135,97,116
64,146,98,139,98,113
64,147,98,140,98,109
64,146,100,140,98,106
64,147,102,138,99,103
64,147,104,137,97,101
64,146,105,134,94,100
64,147,106,131,95,99
64,147,108,129,97,101
64,147,109,128,98,102
64,147,109,128,97,105
63,146,107,129,97,110
64,146,105,130,96,115
64,146,104,131,96,117
64,146,103,133,96,117
64,146,100,133,96,118
64,146,99,134,100,117
64,147,98,135,101,115
64,146,98,135,99,112
64,146,98,136,98,108
64,146,100,136,97,105
65,147,103,136,95,104
64,146,104,135,97,102
64,147,105,134,95,99
64,147,107,132,95,100
64,147,108,131,96,101
64,146,109,130,97,104
65,147,109,130,98,108
64,146,107,131,99,111
64,147,105,132,96,114
64,146,103,133,98,116
64,147,101,132,96,117
64,147,100,131,98,118
64,147,99,131,99,117
64,146,98,134,99,115
64,146,98,137,98,111
64,146,99,139,97,107
64,147,101,140,97,105
65,147,104,138,95,102
64,146,105,135,95,99
64,146,105,129,96,98
64,146,107,125,98,100
65,146,109,125,98,102
64,147,109,127,97,107
64,146,108,130,96,110
64,146,106,133,94,112
64,146,103,135,95,115
64,146,102,135,98,117
64,146,100,135,98,118
64,147,99,134,100,117
64,146,98,134,102,116
64,147,98,134,99,113
64,146,99,135,97,108
64,147,100,135,97,105
64,147,102,136,98,104
64,147,105,135,96,102
64,146,105,135,95,98
64,146,106,133,96,99
64,147,107,132,97,101
64,147,108,131,97,103
64,146,108,130,98,107
64,146,107,130,97,111
64,146,105,131,97,114
64,146,104,130,98,116
64,147,102,131,98,117
64,146,100,133,97,118
64,147,98,134,100,118
64,146,98,136,99,116
64,146,98,137,97,110
64,146,99,137,96,106
64,146,101,136,97,104
64,146,103,135,97,103
65,147,105,133,96,100
64,146,105,131,97,99
64,146,108,131,98,102
64,146,109,131,97,103
65,147,109,132,96,106
65,147,108,133,96,110
64,146,106,133,94,111
65,147,104,131,98,113
65,147,102,131,97,116
64,146,101,129,97,117
65,147,99,129,100,117
64,147,99,130,102,116
64,146,98,133,100,114
64,147,99,136,97,110
65,147,100,138,96,106
64,146,102,137,96,104
64,147,104,137,96,102
64,147,105,136,96,99
65,147,106,134,95,98
64,147,107,132,96,100
64,147,109,130,97,103
64,146,109,129,95,107
65,147,107,128,95,110
64,147,105,128,98,114
65,147,105,130,102,115
64,147,102,132,100,117
64,147,100,134,99,118
64,147,99,137,98,117
64,147,99,138,98,116
64,147,98,139,97,111
65,147,99,138,96,108
65,146,100,136,96,105
64,146,102,133,98,103
65,147,105,132,97,101
64,147,105,132,97,98
64,147,106,131,95,99
65,147,108,129,97,102
64,146,109,128,98,105
65,146,108,128,98,109
64,146,106,130,97,111
64,146,104,131,98,115
64,147,103,133,96,117
64,146,101,134,97,118
64,147,99,135,99,117
65,147,99,135,99,116
65,146,98,136,98,114
65,147,98,135,98,110
64,146,100,135,97,106
64,147,102,136,97,105
64,147,104,135,98,102
64,147,105,135,96,99
64,147,106,135,97,98
64,146,107,135,96,100
64,147,108,133,94,102
64,147,108,130,94,106
64,146,107,125,98,110
64,147,106,123,101,114
64,147,104,124,101,117
64,146,103,128,100,117
64,147,101,133,99,118
64,146,99,138,97,117
64,146,98,141,96,116
64,146,98,142,96,113
64,146,99,141,96,109
64,146,101,138,95,105
64,146,102,135,97,103
64,147,104,133,97,101
64,146,105,130,97,98
65,146,106,127,96,99
64,146,108,127,98,101
65,146,109,128,97,104
65,146,108,129,96,108
64,146,107,131,97,111
64,146,104,132,96,113
65,146,103,134,96,116
65,146,102,134,99,118
65,146,100,135,97,118
64,146,99,135,98,117
64,146,98,135,99,114
64,146,98,134,99,111
65,146,100,134,98,107
65,147,102,133,96,104
64,146,103,134,96,104
65,146,105,134,96,100
64,146,105,134,94,98
64,147,107,133,94,99
64,147,108,131,97,102
64,146,109,131,99,106
65,146,108,131,99,110
65,146,106,131,98,113
64,146,104,131,99,115
65,147,103,133,98,117
65,147,101,134,97,117
64,146,99,135,97,117
65,147,99,134,97,116
64,146,98,134,98,113
65,146,99,135,98,109
64,147,100,136,97,105
65,147,102,137,96,103
64,146,105,135,94,101
64,146,105,132,96,98
64,146,106,130,97,99
64,147,108,129,96,101
64,146,109,128,98,103
64,147,109,129,99,107
64,146,107,131,99,111
64,147,105,133,98,114
64,147,103,134,99,117
65,147,102,135,99,117
64,147,100,135,98,117
64,146,98,135,95,116
64,146,98,134,97,116
64,146,98,133,99,112
64,147,100,134,99,107
64,147,101,135,97,105
65,146,103,135,95,102
64,147,104,134,95,100
64,147,105,132,97,98
64,147,107,130,98,100
64,147,108,129,97,101
64,147,109,129,97,105
64,146,108,129,97,109
64,147,106,131,99,112
65,147,105,132,99,114
64,147,103,134,98,117
64,147,101,134,98,117
64,147,99,134,98,117
64,147,99,135,98,116
64,147,98,136,98,114
65,147,99,137,97,109
64,146,100,137,96,106
64,147,102,136,94,105
64,147,104,134,97,101
65,146,105,131,97,98
64,146,106,129,98,99
64,147,108,128,99,100
65,147,109,128,98,102
64,147,108,130,97,107
64,147,107,132,97,111
64,147,105,134,98,114
64,147,104,135,98,115
64,147,102,136,97,117
64,147,100,137,94,119
64,147,99,136,93,117
64,146,98,133,97,115
65,147,98,131,102,111
64,146,100,132,102,108
64,147,101,134,98,105
64,146,103,135,94,104
64,147,104,134,96,100
64,146,105,133,96,98
64,146,107,132,97,100
64,147,108,132,96,101
65,147,109,131,95,104
65,147,108,131,98,109
64,147,107,130,100,112
65,147,105,132,100,114
65,147,103,132,98,117
65,147,101,133,97,118
65,147,99,133,97,117
65,147,99,135,97,116
64,147,98,135,95,114
64,147,98,136,97,110
64,147,99,135,98,107
64,147,101,135,98,105
64,147,104,134,97,103
65,147,105,133,98,99
65,146,106,132,96,98
