a0,a1,a2,a3,a4,a5
68,158,94,139,103,118
68,158,93,138,100,109
68,158,94,137,98,101
68,158,97,135,98,98
68,159,101,133,100,95
66,158,105,132,99,94
68,158,108,132,97,92
67,158,112,132,94,95
68,158,114,133,93,97
68,158,115,132,93,107
68,158,114,131,95,116
68,158,112,131,97,121
68,158,108,131,100,124
67,158,105,133,99,125
67,158,101,135,99,125
68,158,97,135,99,123
67,158,94,135,100,120
67,158,93,135,104,114
67,158,93,136,105,106
67,158,96,136,99,101
67,158,100,137,94,99
66,158,104,136,93,94
68,158,106,136,95,91
67,158,108,134,97,93
67,158,112,132,94,97
67,158,115,131,91,103
67,158,115,129,99,111
67,158,113,129,101,117
68,158,110,130,96,121
68,158,106,131,96,126
68,158,103,133,96,124
69,158,99,133,100,125
68,158,96,134,103,121
69,158,94,135,102,118
68,158,93,137,101,110
69,158,94,138,100,103
69,158,97,137,99,99
69,158,101,136,99,96
68,158,104,134,97,94
69,158,107,132,96,91
69,158,111,130,96,95
69,158,114,130,96,98
69,158,115,130,95,106
69,158,115,131,95,114
68,158,112,132,95,119
69,158,109,134,97,122
68,158,104,135,98,125
68,158,101,135,97,125
68,158,97,134,99,124
69,158,95,134,103,121
68,158,93,135,103,115
69,158,93,136,102,106
69,159,95,136,101,101
69,158,99,136,99,99
69,159,103,136,97,95
67,158,106,135,97,92
69,158,108,133,95,93
68,158,112,132,94,97
69,158,115,131,95,101
69,158,116,131,95,110
69,158,114,131,95,116
69,158,110,132,95,120
69,158,107,133,97,125
69,158,103,135,99,124
68,158,100,136,100,125
68,158,96,137,100,121
68,158,93,136,100,119
68,158,93,134,102,112
68,158,94,133,103,105
68,158,98,133,99,101
69,158,101,133,98,97
68,158,104,133,99,93
68,158,106,132,99,91
68,159,110,131,97,95
68,158,113,130,95,99
68,158,115,130,94,104
68,158,115,131,93,113
68,158,112,132,93,118
68,158,109,133,93,122
68,158,105,136,99,125
68,158,102,137,103,124
68,158,98,138,102,124
68,158,96,139,100,121
68,158,94,138,97,116
68,158,92,137,95,107
68,158,94,135,99,101
68,158,98,133,102,99
68,158,102,131,103,96
68,158,106,128,100,95
69,158,108,127,97,92
68,158,111,128,96,96
68,158,114,129,94,100
68,159,115,131,94,108
68,158,114,132,95,116
68,158,111,135,96,120
68,158,108,135,97,124
68,158,104,137,98,123
68,158,101,137,100,124
68,158,97,137,100,121
68,158,94,137,99,119
69,158,92,138,102,113
68,158,93,137,102,106
68,158,97,136,100,101
68,158,100,133,100,98
68,158,104,131,99,95
68,158,106,130,97,91
68,158,109,130,96,93
68,158,113,130,93,97
68,158,116,130,92,103
68,159,114,131,93,112
68,158,109,132,93,118
68,158,105,132,99,120
68,158,102,132,103,125
68,158,102,133,103,124
68,158,101,135,101,124
68,158,100,136,98,121
68,158,99,137,95,117
67,158,98,136,96,109
68,159,100,135,97,103
68,158,101,135,98,100
68,158,104,135,100,96
68,158,105,135,98,95
68,158,105,134,97,91
68,158,106,132,97,96
68,159,108,130,97,99
68,157,109,130,97,106
68,158,108,130,98,115
68,158,107,131,99,119
68,158,106,133,100,123
69,158,105,135,98,124
69,158,102,135,99,125
69,159,101,135,100,122
69,158,100,135,100,119
68,158,100,136,99,114
68,158,99,136,98,106
68,159,100,136,96,102
68,158,102,135,96,100
68,159,104,135,97,96
68,158,105,135,95,92
68,158,105,134,95,93
68,159,107,132,96,98
68,159,109,129,98,103
68,159,109,129,99,111
68,158,108,130,101,117
68,158,106,131,103,119
69,158,105,133,100,124
69,158,104,134,98,123
68,158,102,135,96,124
68,158,100,134,96,122
68,158,100,134,97,118
68,158,99,135,97,110
68,158,100,136,98,104
68,159,101,137,98,100
68,158,103,138,97,98
68,158,104,137,98,96
68,158,105,136,97,92
68,158,106,133,96,95
69,158,107,131,97,98
68,158,109,129,97,106
68,158,109,127,98,114
68,158,108,128,99,118
68,158,106,129,98,122
68,158,105,132,97,124
68,158,103,135,100,124
68,158,101,137,102,123
68,159,100,139,100,119
68,158,99,140,97,115
68,158,99,139,95,107
68,158,100,138,95,102
68,158,101,136,95,99
68,158,104,134,97,95
68,158,105,132,97,94
67,158,106,131,99,93
68,158,107,130,99,98
68,158,109,130,97,101
68,159,109,130,96,110
68,158,109,130,96,116
68,158,107,131,96,118
68,158,105,131,101,123
68,158,104,133,103,123
68,158,102,135,101,125
68,158,101,136,99,122
68,158,100,136,97,119
68,158,99,137,97,112
68,158,99,138,97,105
68,158,101,139,98,101
68,158,102,138,96,99
68,159,104,137,96,95
69,158,105,135,96,92
69,158,106,133,97,95
68,158,107,132,98,98
68,158,108,132,97,104
68,158,111,131,96,113
68,158,112,130,96,118
68,158,111,130,96,120
68,158,108,130,94,124
68,158,103,129,94,123
68,158,99,127,99,123
69,158,96,127,104,120
68,158,95,130,105,117
68,158,94,136,103,109
68,158,95,140,101,102
68,158,98,142,100,100
68,158,102,142,101,97
68,158,105,140,99,95
68,158,107,137,95,92
68,158,111,133,94,96
68,158,114,130,94,99
68,158,115,129,94,108
68,158,114,130,94,115
68,158,111,131,94,118
68,158,108,130,93,123
68,159,104,129,97,123
68,158,100,128,101,124
69,158,97,130,102,122
69,158,95,133,103,120
68,158,93,138,102,113
69,158,94,141,101,106
69,158,96,142,100,101
68,158,99,141,98,99
69,158,103,139,97,96
69,158,106,136,95,92
69,158,108,132,95,94
68,158,112,129,96,98
69,158,115,127,96,103
69,157,115,127,95,112
69,158,113,128,94,117
69,158,110,130,95,120
69,158,106,132,97,125
69,158,103,134,99,123
69,158,99,135,100,123
69,158,95,136,100,120
69,158,94,136,101,117
69,158,92,136,103,109
69,158,94,136,102,103
69,158,97,136,100,100
67,158,101,136,99,97
69,158,105,137,98,96
69,158,108,136,95,92
69,158,112,134,94,96
69,158,114,132,95,99
68,158,115,130,95,106
69,158,114,129,95,114
68,158,111,128,95,118
68,158,108,129,97,121
68,158,105,131,97,124
68,158,100,133,96,124
68,158,97,133,99,122
68,158,95,133,103,119
68,158,94,135,104,115
68,159,94,137,103,106
68,158,96,138,101,102
68,158,99,139,100,100
68,158,103,139,99,96
68,159,106,138,96,93
68,158,109,136,94,93
68,158,112,134,93,97
68,158,115,131,92,101
70,158,115,128,94,111
68,158,113,127,96,115
68,158,110,126,95,118
68,158,107,126,97,124
68,158,103,128,98,124
68,158,100,132,100,124
70,158,95,135,101,120
68,158,93,138,102,118
68,158,93,140,102,111
68,158,95,140,102,104
68,158,97,140,100,101
68,157,101,139,100,97
68,158,104,137,97,96
67,158,107,134,97,92
69,158,110,131,97,94
69,157,112,130,94,98
69,158,116,129,92,107
68,158,116,129,92,113
68,158,113,130,91,118
68,158,108,131,93,121
67,158,105,132,102,124
68,158,102,133,106,124
68,158,98,134,104,123
68,158,95,136,101,121
67,158,93,137,99,116
67,158,92,140,100,107
67,158,95,142,99,102
69,158,98,142,95,100
68,158,102,138,94,96
68,158,106,131,98,93
67,158,108,127,99,92
68,158,113,125,98,97
68,158,115,125,95,102
67,158,116,127,95,109
68,158,114,130,95,116
68,158,110,132,94,119
68,158,107,133,95,124
69,158,103,133,97,122
68,158,100,132,99,124
68,158,96,132,103,122
69,158,95,133,104,119
68,158,94,136,104,112
68,158,94,138,101,105
68,158,97,139,100,101
68,158,100,139,100,98
68,158,104,139,98,94
68,158,105,138,96,91
68,158,108,135,95,94
68,158,112,132,94,99
69,158,113,130,93,104
68,158,115,130,93,113
67,158,115,130,93,117
67,158,111,128,94,119
68,158,106,127,98,124
68,158,102,127,101,124
67,158,98,130,102,124
69,158,95,134,102,121
69,158,93,138,101,117
69,158,93,141,101,108
69,158,95,141,100,102
69,158,98,140,99,99
69,158,102,138,100,96
69,158,106,136,97,94
68,158,107,133,93,92
67,158,111,131,92,96
69,159,114,129,94,100
69,158,115,129,96,108
69,158,114,129,98,115
68,158,111,130,97,118
69,158,107,130,98,123
68,158,103,131,98,123
68,158,100,132,99,125
69,158,97,134,101,123
68,158,95,135,102,121
69,158,93,137,101,113
68,158,93,139,101,105
69,158,96,139,100,101
67,158,99,139,100,100
67,158,104,138,98,95
68,158,107,136,95,91
67,158,109,133,93,93
68,158,112,130,94,98
67,158,114,128,95,104
67,158,115,127,94,112
67,158,113,127,95,117
67,158,110,129,96,120
67,158,106,131,98,124
67,159,102,134,100,122
67,158,99,135,100,124
67,158,95,136,102,121
67,158,93,137,100,119
67,158,93,136,99,110
67,158,95,134,100,103
66,158,98,133,101,100
67,158,102,134,102,98
67,159,105,135,98,95
67,158,107,137,96,91
67,158,111,137,95,95
67,158,113,137,93,99
67,159,115,135,91,106
69,158,114,131,93,114
68,158,112,128,94,118
68,158,109,126,94,122
69,158,105,126,97,124
68,158,101,128,100,125
68,158,97,131,102,124
68,158,94,135,102,120
68,158,93,138,105,114
68,158,92,140,104,106
68,158,94,141,102,101
68,158,99,140,99,100
68,158,104,139,96,96
68,158,107,136,94,92
68,158,109,132,95,92
68,158,112,129,96,98
68,158,115,128,95,102
68,158,116,128,93,111
68,158,114,128,94,116
68,158,110,130,96,118
67,158,107,131,97,124
68,158,103,133,99,123
68,158,100,135,100,125
68,158,96,137,101,121
68,158,94,139,102,119
68,158,92,140,101,111
68,158,93,141,100,103
68,158,96,139,99,101
69,159,100,137,99,97
68,158,104,135,98,94
68,157,106,131,96,91
68,157,110,128,95,95
68,158,114,126,94,99
67,158,116,126,92,106
68,158,115,126,92,113
67,158,112,127,95,118
68,158,109,128,100,122
68,158,107,132,100,125
68,158,102,135,101,125
68,158,98,137,100,124
67,158,95,138,100,120
69,158,93,139,102,115
68,158,93,138,99,106
68,158,94,138,98,101
68,158,96,137,98,100
68,158,102,137,100,97
68,158,107,136,97,94
68,158,109,134,95,91
67,158,112,132,96,96
68,158,114,130,96,100
68,158,116,129,95,109
68,158,114,128,94,116
68,158,111,129,95,120
68,158,108,130,96,124
68,158,104,132,96,124
68,158,100,133,99,125
68,158,97,135,101,122
68,158,94,136,101,118
68,158,92,135,103,112
68,158,93,136,103,104
68,158,96,136,101,101
68,158,100,138,99,99
68,158,105,138,97,96
68,158,107,137,95,91
68,158,110,135,95,94
69,158,113,132,94,98
69,158,115,129,92,103
68,158,115,127,95,112
68,158,113,126,97,118
68,158,109,127,97,121
68,158,106,130,98,124
67,158,102,133,99,124
69,158,98,136,101,124
69,158,96,138,101,121
69,158,94,139,101,117
68,158,93,139,102,109
68,158,94,139,101,103
68,158,98,138,99,99
68,158,102,137,96,95
67,158,105,134,94,94
68,158,108,131,96,91
68,158,111,129,97,96
69,158,114,128,96,100
69,158,116,128,94,107
68,158,114,129,95,115
67,158,111,130,96,119
67,158,108,131,98,123
67,158,105,132,98,124
69,158,101,133,99,125
69,158,97,135,100,122
69,158,95,136,101,119
69,158,93,138,102,114
69,158,93,139,102,105
69,158,96,140,101,101
69,158,100,140,101,99
69,158,103,138,96,95
69,158,105,135,94,92
69,158,108,131,96,93
69,158,113,128,97,97
69,158,115,127,96,102
69,158,115,127,94,112
69,158,113,128,92,117
68,158,109,130,95,120
69,158,104,132,100,125
69,158,101,134,101,123
69,158,99,134,99,125
69,158,98,135,100,121
69,158,97,137,100,118
69,158,96,138,98,111
69,158,97,137,94,103
70,158,99,134,97,99
70,158,103,133,100,97
69,158,106,133,100,94
69,158,106,134,99,91
69,158,108,134,99,95
69,158,110,134,98,99
69,158,111,132,97,106
69,158,110,131,97,114
69,158,109,130,97,119
69,158,109,130,98,122
69,158,106,131,96,125
69,158,102,133,97,126
69,158,100,135,99,123
69,158,98,137,101,120
69,158,96,137,102,115
69,158,97,138,102,106
69,158,98,139,99,101
69,158,100,140,95,98
69,158,103,138,95,95
69,158,105,133,95,93
69,158,107,129,95,93
69,158,110,127,96,97
68,158,111,127,97,102
68,158,112,128,97,111
69,158,111,130,98,116
69,158,108,131,100,119
69,158,106,133,100,125
69,158,104,134,99,125
69,158,100,136,97,125
69,158,98,136,97,122
69,158,98,136,98,120
69,158,97,136,99,112
70,158,98,137,99,103
70,158,99,137,98,99
70,158,101,136,98,97
69,158,104,136,99,95
70,158,106,135,98,91
69,158,108,134,97,95
69,158,110,133,95,98
69,159,111,131,95,105
69,158,111,130,97,113
69,158,109,128,97,118
69,158,106,128,98,120
69,158,105,128,99,125
69,158,103,131,99,126
69,158,101,133,98,125
69,158,98,135,97,121
69,158,97,137,99,116
69,158,96,138,102,107
68,158,98,138,102,102
69,158,101,139,99,99
69,158,104,138,96,96
68,158,105,138,95,93
69,158,106,136,94,91
69,158,108,134,93,96
69,158,110,133,93,100
69,158,111,130,95,109
69,157,110,127,101,116
69,158,109,126,102,120
69,158,107,127,99,124
69,158,104,128,97,124
70,158,101,131,99,125
70,158,99,134,101,123
69,158,98,136,100,120
69,158,97,139,99,113
70,158,97,140,99,104
70,158,99,140,98,100
70,158,101,140,97,97
70,158,104,138,96,94
69,158,105,135,95,91
69,158,107,132,97,94
68,158,109,130,98,99
69,158,111,128,97,104
69,158,111,127,97,112
70,158,110,127,98,117
70,158,107,128,98,121
69,158,105,130,97,126
69,158,103,132,99,124
70,158,101,134,101,125
70,158,99,137,101,121
69,158,97,138,100,118
69,158,97,139,98,109
69,158,98,139,98,102
69,158,100,138,97,98
69,158,103,137,98,96
69,158,105,136,96,94
69,158,105,134,95,90
69,158,108,132,96,95
67,158,109,130,97,99
69,157,110,128,99,107
69,158,111,128,99,116
67,158,110,129,98,120
68,157,107,131,96,123
67,158,104,132,96,125
67,158,101,133,93,126
68,157,99,133,98,123
67,158,99,133,104,121
68,157,98,135,103,115
67,157,98,138,99,105
67,157,99,140,97,100
67,157,100,140,95,97
67,158,104,139,94,94
67,158,105,137,94,93
68,157,107,132,94,92
69,158,109,129,97,98
68,157,111,126,99,103
68,158,111,126,98,111
69,158,109,128,99,117
69,157,107,130,99,120
68,157,105,133,97,125
69,157,103,133,98,124
67,157,102,134,99,125
68,157,99,135,99,122
68,157,98,136,98,119
67,157,98,138,98,111
68,158,98,139,99,103
67,157,100,139,98,99
67,158,102,139,97,96
67,157,105,137,96,93
69,157,105,135,96,90
67,157,107,133,97,94
67,156,109,130,96,98
67,157,110,127,97,105
68,157,110,125,99,114
68,157,109,126,100,120
68,157,107,128,99,122
68,157,104,131,97,125
68,157,102,133,98,125
68,157,100,134,100,124
68,157,99,136,100,121
68,158,99,138,100,116
68,157,98,140,99,107
68,158,99,140,96,101
68,157,101,139,96,98
68,157,103,136,98,94
68,158,105,135,97,92
68,158,106,133,96,91
68,157,107,131,95,96
68,157,109,129,96,101
68,157,112,128,97,112
68,158,111,128,100,118
69,157,109,128,100,120
69,157,106,130,101,124
68,157,103,132,99,124
68,157,101,134,98,125
68,157,99,136,100,121
68,157,98,137,101,120
68,157,98,139,99,113
68,158,99,141,97,105
68,157,100,141,93,101
68,157,102,140,91,97
68,157,103,136,95,92
68,158,105,132,96,90
68,158,107,128,100,94
68,157,109,126,100,98
67,157,110,124,100,105
68,157,111,125,98,114
68,157,109,127,97,119
70,157,107,131,99,122
70,157,105,134,100,126
69,157,103,137,99,125
69,158,101,138,99,124
69,157,99,138,98,121
69,157,98,138,97,117
69,157,98,137,98,108
70,157,99,137,100,102
70,157,100,138,101,99
69,157,103,139,99,95
71,157,105,138,96,93
70,157,105,136,92,91
70,157,107,131,92,95
70,157,109,127,96,99
70,158,111,124,98,108
70,157,110,124,99,116
70,157,109,126,99,120
69,157,106,129,102,124
69,158,104,133,101,125
70,157,101,136,99,126
69,158,100,138,98,123
70,157,99,139,98,120
70,157,98,140,98,113
70,158,98,139,98,105
70,157,100,138,95,100
69,157,101,136,94,97
70,158,104,135,99,94
69,158,105,133,100,90
69,158,106,132,98,93
70,157,108,131,96,98
70,158,110,129,96,103
70,158,110,129,97,112
70,158,109,130,96,117
70,158,107,131,96,120
70,158,105,131,97,125
70,158,103,132,98,124
70,158,101,133,103,126
70,158,99,134,105,122
70,158,99,136,100,118
70,158,98,137,96,109
70,158,99,138,96,102
70,158,100,138,96,98
68,158,102,139,96,96
71,158,105,138,94,94
70,159,105,136,95,91
71,158,108,133,98,95
70,158,109,130,98,98
70,158,110,127,98,106
71,158,110,126,98,115
70,159,108,126,99,120
70,158,106,128,101,123
70,158,104,130,99,125
71,158,102,134,99,126
70,158,100,137,99,123
71,158,99,139,99,120
71,158,98,140,98,114
70,158,98,141,98,105
71,159,98,140,97,100
71,158,101,139,96,99
71,159,104,138,97,95
71,159,106,136,96,92
71,158,106,134,97,92
71,158,108,132,96,96
70,158,110,129,96,102
71,159,110,128,96,111
71,158,109,127,98,117
71,158,107,126,97,120
71,158,105,127,97,124
71,158,103,128,99,124
70,158,102,130,100,126
71,159,100,132,101,123
71,159,99,135,101,119
71,158,98,138,99,112
70,158,98,140,95,104
70,158,100,140,96,99
70,158,102,139,98,96
70,159,105,138,98,94
