a0,a1,a2,a3,a4,a5
58,144,101,138,96,106
58,144,104,136,96,106
58,144,105,134,95,103
58,144,104,132,92,100
58,144,106,129,95,103
58,144,108,128,98,105
58,144,109,127,98,108
58,144,108,127,97,110
58,144,106,128,97,111
58,144,104,129,99,113
58,144,103,131,98,115
58,144,100,133,97,115
58,144,99,135,100,114
58,144,99,136,101,113
59,144,99,139,100,111
58,144,99,140,98,108
58,144,101,141,96,107
58,144,103,140,95,106
58,144,105,138,97,104
58,144,105,134,94,102
59,145,105,130,93,102
58,144,107,127,95,103
59,144,108,124,97,106
58,144,109,123,98,109
58,144,107,124,99,110
58,144,105,127,99,112
58,144,104,131,98,114
58,144,102,135,99,114
58,145,100,138,99,114
59,145,99,140,99,114
58,145,99,141,99,113
58,144,98,141,98,110
58,145,99,140,97,108
58,145,101,138,94,106
58,144,103,135,95,106
58,145,106,132,96,103
58,144,105,130,97,101
58,145,107,128,98,103
58,145,108,128,97,105
58,144,108,128,95,106
59,145,108,128,94,109
58,145,106,128,96,111
58,144,104,128,99,113
58,145,103,131,100,114
58,144,101,134,102,114
58,145,100,136,101,114
59,145,99,137,98,114
58,145,98,138,96,112
59,145,99,140,95,109
58,145,100,140,96,107
58,145,102,138,98,106
58,144,105,136,97,105
58,145,105,133,96,102
58,145,105,130,96,102
58,144,107,128,96,103
58,145,108,126,96,105
58,144,108,126,96,107
58,145,107,127,97,110
58,145,105,128,98,112
58,145,104,131,97,114
58,145,102,133,97,114
58,145,100,135,99,114
58,145,99,137,100,114
58,145,99,139,99,113
58,145,99,139,99,111
58,145,99,139,98,108
58,145,101,138,96,106
59,145,103,138,98,106
57,145,105,135,97,103
58,145,104,134,94,102
58,145,106,131,93,103
58,145,107,129,95,104
58,145,109,127,94,106
58,145,108,125,95,108
58,145,106,123,96,110
58,145,105,122,102,112
58,145,103,124,103,114
58,144,102,129,102,114
58,145,100,135,100,114
58,145,99,141,99,113
58,145,98,146,98,112
58,145,99,146,97,109
58,145,100,144,97,107
58,145,102,140,96,106
58,145,104,136,94,106
58,145,104,131,93,102
58,144,105,127,94,101
58,145,107,124,96,103
59,145,108,124,97,105
59,145,108,125,97,107
58,145,107,127,98,109
58,145,105,130,98,111
58,145,103,132,99,113
58,145,102,135,100,113
58,145,101,137,100,114
59,145,100,138,99,114
58,145,99,139,98,113
58,145,99,139,98,111
58,145,99,139,95,108
58,145,100,138,93,106
58,144,103,136,96,106
58,145,104,134,97,105
58,145,105,132,97,102
58,145,106,130,95,103
58,145,107,128,96,104
57,145,108,127,96,106
58,145,108,127,96,109
58,145,106,126,97,111
58,145,105,127,99,112
58,145,103,130,100,113
58,145,101,132,99,114
58,145,100,135,99,114
58,145,99,138,99,114
58,145,99,141,98,112
58,145,99,141,97,110
58,145,100,140,97,108
58,145,101,138,96,106
58,144,104,135,98,105
58,145,105,134,96,103
58,145,104,131,95,101
58,145,107,128,95,103
58,145,108,127,96,104
58,145,108,126,96,107
57,145,107,126,97,109
58,145,106,127,98,111
58,146,104,129,99,112
58,144,103,131,100,114
58,145,101,135,99,114
58,145,100,137,99,114
59,145,99,139,98,113
58,145,99,141,98,112
58,145,99,142,97,109
58,145,100,141,94,107
58,145,102,139,94,106
58,145,105,135,97,104
58,145,105,132,96,102
58,145,105,129,97,102
59,145,107,127,97,104
58,144,108,126,96,105
58,145,108,126,94,107
58,145,107,126,93,109
58,145,105,127,96,112
58,145,104,128,99,114
58,145,102,131,104,114
58,145,101,135,105,115
58,145,99,138,99,114
58,145,99,140,94,112
58,145,98,141,95,110
58,145,99,140,96,108
58,145,101,139,97,107
58,145,104,137,96,106
58,145,105,135,94,104
58,145,105,132,94,102
58,145,106,128,97,102
58,145,108,125,100,104
58,145,108,124,99,106
58,145,108,125,98,109
58,145,106,128,97,110
58,145,105,132,97,112
58,145,103,134,95,114
58,145,101,136,96,114
58,145,100,137,99,114
58,145,99,138,101,113
58,145,99,139,102,112
58,145,99,140,100,109
59,145,100,140,98,107
58,145,102,139,97,106
58,145,105,138,95,105
58,145,105,136,92,103
58,145,105,133,92,102
58,145,107,130,92,103
58,145,107,127,93,105
59,145,108,124,96,108
58,145,107,123,97,109
58,145,105,123,100,110
58,145,105,125,103,113
58,145,103,130,101,114
58,145,101,135,99,114
58,145,99,139,98,114
58,145,99,142,97,113
58,145,99,143,99,111
58,145,99,142,98,109
59,145,101,140,98,108
58,145,103,138,96,107
58,145,105,134,94,104
58,145,104,130,93,100
58,145,105,127,93,101
58,145,107,124,96,104
58,145,109,123,99,106
58,145,109,124,100,109
58,145,107,127,98,111
58,145,105,131,98,112
58,145,104,134,97,114
58,145,101,137,99,114
58,145,100,138,98,114
58,145,99,139,97,113
58,145,98,138,99,112
58,145,99,138,100,110
58,145,100,137,99,108
58,145,102,136,97,107
58,145,104,136,97,105
58,145,105,134,95,103
58,145,105,133,95,101
58,145,106,131,95,103
58,145,108,128,96,104
58,145,108,127,97,106
58,145,107,126,97,109
58,145,106,127,98,111
58,145,105,129,97,114
58,145,103,132,99,114
58,145,101,136,98,115
58,145,99,138,97,114
58,145,99,140,99,113
58,145,99,140,100,112
58,145,99,140,99,109
58,145,100,139,96,106
58,145,102,137,97,106
58,145,104,135,95,104
58,145,105,133,95,102
58,145,105,130,94,102
58,145,107,126,95,103
58,145,108,123,96,105
58,145,109,122,96,108
59,145,108,124,96,110
58,145,105,128,96,111
59,145,103,132,100,114
58,145,102,135,102,114
58,145,100,138,101,114
58,145,99,141,99,113
58,145,99,142,98,113
58,145,98,141,98,111
58,145,99,141,98,108
58,145,101,139,95,106
58,145,103,136,94,106
58,145,105,131,95,104
58,145,105,128,95,101
58,145,107,126,96,102
59,145,108,126,96,104
58,145,108,126,95,106
58,145,107,126,96,109
58,145,106,127,98,110
58,145,104,129,101,113
58,145,103,132,99,114
58,145,102,134,99,115
58,145,100,137,99,114
58,145,99,138,99,114
58,145,98,140,98,112
58,145,99,140,98,110
58,145,100,139,98,107
58,145,102,138,97,106
58,145,104,137,98,105
58,145,105,136,96,102
59,145,105,134,94,102
58,145,107,131,93,103
58,145,108,128,91,104
58,145,108,125,92,107
58,145,107,124,94,109
58,145,105,124,98,111
58,146,104,126,103,113
58,145,103,130,105,114
58,145,101,135,102,115
58,145,100,139,99,114
58,145,98,141,96,113
58,145,98,141,97,111
58,145,99,140,98,108
58,145,101,137,98,107
58,145,103,136,98,106
58,145,105,134,96,104
58,145,105,132,93,101
58,145,105,129,94,102
58,145,107,126,96,104
58,145,109,125,97,106
58,145,108,126,97,108
58,145,107,128,98,110
58,145,105,130,98,112
58,145,103,132,98,114
58,145,102,134,99,114
58,145,100,136,99,114
58,145,99,137,98,114
58,145,99,138,98,113
58,145,99,139,98,110
58,145,100,139,97,108
58,145,101,138,96,106
58,145,104,136,95,105
58,145,105,134,95,102
58,145,105,132,95,102
58,145,107,129,97,103
58,145,108,128,97,104
58,145,108,127,97,107
58,145,107,128,97,110
58,145,106,129,97,111
59,145,104,131,98,113
58,145,103,132,95,114
58,145,100,133,97,114
58,145,99,133,102,114
58,145,99,135,102,114
58,145,99,137,100,112
58,145,99,139,98,109
58,145,101,140,97,107
58,145,103,139,95,106
58,145,104,138,97,104
59,145,105,135,96,101
58,145,105,131,94,101
58,145,107,127,94,103
58,145,108,124,94,105
58,145,108,124,95,108
58,145,107,125,96,110
58,145,105,127,100,111
58,145,103,131,102,114
58,145,102,135,100,114
58,145,100,138,100,115
58,145,99,140,99,114
58,145,99,141,98,113
58,145,98,140,98,111
59,145,99,139,96,108
58,145,101,137,95,106
59,146,103,133,98,105
57,145,106,131,96,103
58,145,105,130,95,102
58,145,106,128,95,103
58,145,108,127,96,104
58,145,108,127,97,106
58,145,108,128,97,109
58,145,106,130,98,111
58,146,105,133,97,112
58,145,103,135,98,114
58,145,101,137,99,115
58,145,100,137,97,114
58,145,98,137,96,114
58,145,98,137,97,112
58,145,99,136,98,110
58,145,100,135,100,107
58,145,102,134,98,106
59,145,104,134,96,104
58,145,105,133,97,102
58,145,105,131,97,101
57,145,107,129,96,103
58,145,108,128,96,104
58,145,108,127,95,107
58,145,107,128,95,110
58,145,105,129,96,112
57,145,104,131,97,114
58,145,102,133,99,113
58,145,101,135,101,115
58,145,100,137,101,115
58,145,99,140,99,114
58,145,98,141,98,111
58,145,99,140,99,109
58,145,101,139,98,107
58,145,103,137,98,106
58,146,105,136,95,103
58,145,105,134,93,101
58,145,105,131,93,102
58,145,107,127,95,104
58,145,109,125,98,106
58,145,108,125,97,109
58,145,107,126,97,111
58,145,105,128,99,112
59,145,103,130,98,113
58,145,101,131,100,114
58,145,100,133,102,115
58,145,100,136,101,114
58,145,99,139,98,113
58,145,99,141,96,110
58,145,99,141,97,107
58,145,101,140,97,106
59,145,104,138,96,105
58,145,105,134,93,102
58,145,105,130,95,101
58,145,107,125,97,103
58,145,108,123,98,104
58,145,108,123,98,106
58,146,107,126,98,109
58,145,105,130,99,112
58,145,104,135,97,113
58,146,102,138,96,113
58,145,100,140,97,115
58,145,99,141,100,115
58,145,99,141,100,114
58,145,99,141,98,112
58,145,100,139,95,109
58,145,101,136,94,107
58,145,102,132,96,106
59,145,105,128,97,104
58,145,105,125,96,101
58,145,106,123,96,102
58,145,107,123,96,104
58,145,108,125,97,105
59,145,108,127,97,108
58,146,107,130,98,110
58,145,105,134,98,111
58,145,104,138,98,114
58,145,101,141,99,114
58,145,100,142,99,115
59,145,99,143,99,114
59,145,99,142,98,113
58,145,99,140,97,111
58,145,100,137,96,108
58,145,101,133,96,106
58,145,103,131,98,105
58,145,105,127,96,103
58,145,105,125,94,101
58,145,106,123,95,102
58,145,108,123,97,104
58,145,109,125,97,106
58,145,108,128,97,109
58,145,106,132,98,111
58,146,104,136,100,112
58,145,103,138,100,114
58,146,102,139,100,115
58,145,100,140,99,115
58,145,99,141,98,113
58,145,99,141,97,112
58,145,99,139,97,110
58,145,100,136,97,107
58,145,102,133,96,106
60,146,105,130,98,105
58,145,105,128,98,102
58,146,105,126,96,101
58,145,107,124,94,103
58,145,108,124,94,105
58,145,108,126,95,108
59,145,107,129,95,109
58,145,105,133,95,111
58,145,103,136,100,113
58,145,103,138,102,114
58,145,101,141,102,115
58,145,100,142,100,114
58,146,99,142,98,113
58,145,98,141,97,111
58,145,99,138,97,109
58,145,101,134,96,106
58,145,104,131,96,106
59,145,105,127,97,104
58,145,105,125,94,101
58,145,106,124,93,102
58,146,107,125,96,104
58,145,108,126,97,106
58,145,107,128,96,108
58,146,106,131,97,110
58,145,104,134,100,112
58,145,103,137,100,113
58,145,101,139,99,115
58,145,100,140,99,115
58,145,100,139,99,114
58,145,99,139,99,113
58,146,99,138,99,110
58,145,100,137,97,107
58,145,102,136,94,105
58,145,104,132,94,105
57,146,105,129,94,103
58,145,105,126,94,101
59,146,106,124,95,102
58,146,107,123,99,104
58,145,108,124,100,107
58,146,108,127,100,110
58,146,106,131,97,111
58,145,104,136,94,113
58,145,102,140,96,114
58,145,101,141,98,115
58,145,100,142,101,114
58,145,99,142,99,114
58,145,99,141,97,112
58,145,99,139,97,109
58,145,100,135,98,106
58,145,102,131,98,105
58,146,105,128,94,104
57,145,105,124,95,102
58,145,106,122,96,102
58,145,108,122,97,104
58,145,108,125,97,105
58,146,107,128,96,108
58,145,106,132,97,110
58,145,105,135,100,112
58,145,104,138,102,113
58,145,102,141,99,114
58,145,100,143,96,115
58,145,99,142,96,114
58,145,99,140,98,113
58,145,99,137,98,111
59,145,100,134,99,108
58,145,102,131,98,106
58,145,104,130,96,106
58,145,105,129,95,103
58,145,105,128,95,101
58,145,106,126,96,103
58,145,108,126,96,103
58,146,108,127,95,106
58,145,107,127,97,109
58,145,105,129,99,111
58,145,105,132,98,113
58,145,103,136,98,114
59,145,101,140,96,114
58,145,100,143,96,114
58,145,99,144,98,113
58,145,99,143,101,112
58,145,99,140,101,109
58,145,101,137,98,107
58,145,102,132,95,105
58,145,104,129,96,104
58,145,105,125,97,102
58,146,105,123,94,101
58,145,107,123,94,103
58,146,108,124,95,104
58,145,108,127,97,108
58,145,107,130,98,110
58,145,105,133,96,111
58,146,102,138,101,113
58,145,102,141,101,114
58,145,101,142,100,115
58,145,100,142,98,115
58,145,99,140,97,114
58,145,99,139,97,111
58,145,99,137,97,109
58,145,101,134,97,107
59,146,102,131,97,105
58,145,104,128,97,104
57,145,105,126,96,102
58,145,106,125,96,102
58,145,108,124,96,103
58,145,108,125,96,106
58,145,108,127,96,109
58,145,106,130,98,111
58,145,105,133,100,112
59,145,103,137,100,115
58,145,102,140,99,114
58,145,100,142,98,115
58,145,99,143,98,114
58,145,99,143,98,113
58,145,99,141,97,110
58,145,100,138,97,107
58,145,102,136,96,106
58,146,104,132,96,105
58,145,105,127,96,102
58,145,105,122,96,101
58,145,107,120,95,103
58,145,108,120,95,104
58,145,108,122,97,107
58,145,107,127,97,110
58,145,105,133,96,111
59,146,104,137,97,113
58,145,103,141,100,114
58,145,101,143,102,116
58,145,100,143,100,115
58,145,99,143,98,114
58,146,99,141,97,112
58,145,99,139,97,109
58,145,101,135,96,106
58,145,103,131,96,107
58,145,105,128,96,104
58,145,105,126,95,101
58,145,106,124,93,101
58,145,107,122,93,103
58,146,107,121,97,105
58,144,108,123,100,108
58,146,107,127,100,111
58,145,105,133,98,112
58,145,103,138,98,114
58,145,102,143,99,114
58,145,100,145,97,115
58,146,99,145,96,114
58,145,98,143,98,113
58,145,98,139,99,111
58,145,100,136,99,108
58,145,102,133,97,106
58,145,104,131,97,106
59,145,106,129,94,103
58,145,105,126,93,101
58,145,106,122,96,102
59,145,108,121,98,104
58,146,108,122,99,106
58,145,107,126,98,109
58,145,105,132,97,110
58,145,104,137,98,113
58,145,103,141,100,115
58,145,102,144,100,115
58,145,100,145,99,115
58,145,99,144,97,114
58,146,99,142,97,112
58,145,99,139,97,110
59,145,101,136,96,107
58,145,102,132,93,106
58,146,104,128,96,104
58,145,105,124,97,101
58,145,105,122,98,101
59,145,107,122,96,103
58,145,108,123,94,104
58,145,108,125,97,107
58,145,107,128,99,110
58,145,105,132,100,112
58,145,104,137,99,114
58,145,102,141,99,114
58,145,101,145,99,115
58,145,99,146,98,114
58,145,99,145,97,113
58,145,98,141,97,111
58,146,100,137,98,108
58,145,101,133,99,107
58,145,103,130,97,105
59,145,105,127,94,103
58,145,105,125,94,101
58,145,106,124,93,102
58,144,107,124,92,103
58,145,108,124,96,105
58,145,107,126,100,109
58,145,106,128,101,111
58,145,104,132,101,112
58,145,104,136,101,115
58,145,102,141,99,115
58,145,100,144,97,115
58,145,99,145,96,114
58,145,99,143,96,113
58,145,99,141,96,110
58,145,100,137,96,107
58,145,102,133,98,106
58,145,104,131,98,105
58,145,105,127,96,102
58,145,105,125,96,101
58,145,106,125,96,103
58,145,108,125,95,104
58,145,108,125,95,107
58,145,107,126,97,110
58,145,106,130,98,111
57,145,104,135,100,113
58,145,103,138,101,114
58,145,101,141,100,115
58,145,100,144,99,114
58,145,99,144,97,114
58,145,99,143,96,112
58,145,99,139,97,109
58,145,101,135,98,106
58,145,102,131,98,107
58,145,104,128,96,104
58,145,105,125,94,101
58,146,106,124,94,102
58,145,107,123,94,103
58,145,108,124,96,105
58,145,108,127,100,108
58,145,107,130,100,110
58,145,105,134,100,113
59,145,104,137,99,115
58,145,102,140,99,114
58,145,101,142,98,115
58,145,99,143,97,114
58,145,99,142,96,113
58,145,98,140,96,110
58,145,99,137,97,108
58,145,101,134,96,107
59,145,104,130,97,106
58,145,106,127,97,103
58,145,105,126,97,101
58,145,107,125,97,103
58,145,108,125,96,104
58,145,108,126,96,106
58,145,107,127,97,109
58,145,106,129,98,111
58,145,104,132,99,113
58,145,103,136,99,115
58,145,101,140,97,114
59,145,100,141,96,114
58,145,99,142,99,114
58,145,99,140,100,112
58,145,99,139,98,109
58,145,101,137,97,107
58,145,102,133,95,105
58,145,104,131,94,104
58,145,105,128,94,102
58,145,105,126,95,101
58,145,107,125,97,103
58,145,108,125,98,105
58,145,108,127,98,108
58,145,107,129,98,111
58,145,105,131,98,111
58,145,103,134,99,114
58,145,102,137,99,114
58,145,101,140,97,115
58,145,100,142,97,114
58,145,99,142,99,114
58,145,99,142,100,111
58,145,99,140,99,108
58,145,101,137,98,107
59,145,102,134,96,106
58,144,104,130,95,103
58,145,104,126,93,101
58,145,106,122,96,102
59,145,108,121,97,104
58,145,109,123,97,106
58,145,108,127,97,109
58,145,106,131,98,111
58,145,104,135,98,113
58,145,103,139,99,114
58,145,101,141,99,114
59,145,100,141,98,115
58,145,99,140,99,114
58,145,99,139,99,113
58,145,99,138,98,109
58,145,100,136,96,107
58,145,101,134,95,106
58,145,104,130,95,105
58,145,105,128,95,103
