a0,a1,a2,a3,a4,a5
88,149,104,137,96,115
88,149,105,135,93,113
88,149,106,133,94,115
88,149,106,131,95,115
88,149,105,130,95,113
88,149,104,129,95,110
88,149,103,129,96,109
88,149,104,130,102,109
88,149,103,132,104,106
87,149,102,135,104,101
88,149,101,137,104,98
87,149,102,138,104,99
87,149,103,138,101,101
87,150,103,138,98,106
87,150,103,137,98,112
87,149,104,137,96,117
87,149,104,137,94,116
87,149,104,136,93,114
87,149,105,135,93,114
87,149,106,133,96,115
87,149,105,131,96,114
87,149,104,129,94,111
87,149,104,127,95,109
87,149,103,125,99,109
87,149,103,126,101,109
87,148,104,129,107,104
88,148,102,134,105,99
88,149,102,138,104,99
88,149,103,141,102,100
88,149,103,141,100,103
87,149,103,140,99,108
88,149,103,138,99,114
88,149,103,136,98,116
88,149,104,135,95,116
88,149,105,134,92,114
88,149,105,133,90,114
88,149,105,131,91,114
88,149,104,130,94,114
88,149,105,129,96,112
88,149,105,129,99,110
88,149,103,130,102,108
88,149,103,132,105,105
88,149,102,134,105,102
87,149,102,136,102,99
88,149,102,137,101,99
88,149,103,138,99,100
88,149,103,138,98,105
87,149,103,137,95,110
88,149,102,135,96,117
87,149,102,134,97,119
88,149,104,133,98,116
88,149,106,132,97,112
88,149,106,132,96,112
87,149,106,131,94,113
88,149,105,130,94,111
88,149,104,130,97,110
88,149,103,130,99,112
88,149,103,131,101,112
87,149,101,133,103,105
88,149,100,135,100,97
88,149,103,137,101,93
88,149,105,138,99,95
88,149,105,138,97,101
87,150,106,137,101,107
87,149,103,136,104,116
87,149,101,136,102,121
87,149,101,137,97,124
87,149,104,137,93,124
87,149,105,135,90,114
87,149,105,133,91,107
87,149,106,131,93,107
87,149,105,129,95,108
87,149,103,127,97,107
87,149,103,127,101,109
87,150,104,128,104,108
88,149,102,131,103,104
87,149,102,134,101,100
88,149,103,136,101,100
87,149,105,138,102,102
88,149,105,139,100,105
88,149,104,139,100,109
88,149,102,138,100,114
88,149,102,137,99,116
88,149,104,136,96,115
88,149,104,134,92,113
88,149,105,132,91,113
88,149,105,130,93,114
88,149,105,128,95,113
88,149,104,128,98,112
88,149,105,129,99,111
88,149,106,131,100,109
88,149,105,134,102,106
88,149,102,136,103,100
88,149,101,137,102,97
88,149,102,138,102,98
88,149,102,137,101,100
88,149,99,136,100,105
88,149,100,136,100,113
88,149,102,135,100,119
88,149,104,136,96,118
88,149,108,136,92,114
88,149,108,135,91,113
88,149,107,133,94,115
88,149,105,131,95,114
88,149,104,130,96,112
88,149,103,130,97,108
88,149,103,130,98,107
88,149,102,131,101,107
87,149,103,133,102,105
88,149,102,134,103,99
88,149,102,136,104,99
88,148,103,137,103,100
88,149,103,138,100,103
88,149,103,137,98,108
88,149,103,137,97,114
88,149,103,135,98,117
88,149,103,135,100,116
88,149,105,134,96,113
88,149,105,133,93,114
88,149,105,132,91,115
88,149,105,131,92,114
88,149,104,130,95,112
88,149,104,129,99,109
88,149,103,130,104,109
88,149,104,132,105,105
88,149,103,135,103,101
88,149,101,137,100,98
88,149,102,139,100,99
89,149,103,139,100,101
88,149,103,138,98,106
88,149,104,137,98,111
88,149,103,136,100,116
88,148,102,134,98,116
88,149,104,132,94,114
88,148,105,131,92,114
88,148,106,131,94,115
88,149,106,130,93,115
88,149,105,130,95,112
88,149,104,130,100,109
88,149,103,131,103,109
89,148,103,133,104,108
88,149,102,135,101,105
88,149,102,137,98,101
90,149,102,137,100,99
89,149,103,138,100,100
89,148,103,137,97,101
88,148,102,135,99,106
89,148,103,133,102,113
88,148,103,133,102,117
88,148,104,133,98,117
89,148,105,134,95,114
89,148,106,134,92,114
88,148,105,134,93,114
89,148,105,132,94,114
89,148,104,131,95,112
89,148,104,130,97,109
89,148,103,130,101,108
89,148,104,132,102,107
89,148,102,134,101,103
89,148,102,136,101,99
88,149,102,137,102,99
89,148,103,138,102,100
89,148,103,138,101,104
89,148,103,138,100,109
89,148,103,136,100,115
89,149,104,134,99,117
89,148,105,135,96,115
89,148,105,134,93,113
89,148,106,133,92,115
88,148,105,133,91,114
89,148,104,131,89,113
89,148,104,128,95,111
89,148,104,127,103,109
89,148,104,128,105,108
89,148,103,131,103,107
87,148,103,135,100,101
89,148,102,137,100,98
89,148,102,138,102,98
89,148,102,138,102,101
89,148,103,138,101,106
89,148,103,137,102,112
89,148,103,137,102,117
88,148,103,136,97,116
89,148,104,136,92,114
89,148,105,134,88,114
89,148,105,132,90,114
89,148,105,130,93,114
88,148,105,129,95,112
89,148,104,128,98,109
89,148,104,129,103,108
88,148,103,131,106,108
88,148,103,134,104,104
89,148,102,136,102,99
89,148,102,138,101,98
89,148,103,138,101,100
88,148,103,138,100,103
88,148,103,137,100,108
89,148,103,136,100,114
88,148,103,136,99,117
89,148,104,135,96,116
88,148,105,135,92,113
88,148,105,134,92,113
89,148,105,132,93,115
88,148,105,130,95,114
88,148,104,129,96,111
88,148,104,129,97,108
89,147,103,130,100,108
88,147,104,132,104,106
88,147,102,134,103,102
89,147,102,137,102,98
88,148,102,138,102,99
89,147,103,138,102,100
88,148,103,138,101,105
88,147,104,137,97,112
88,147,103,136,97,117
88,148,103,136,98,117
88,148,105,136,95,115
88,148,105,135,90,112
88,148,105,133,93,114
88,148,105,131,96,116
88,148,105,129,95,113
88,148,104,129,97,109
88,148,104,129,99,105
89,148,103,130,103,104
89,148,103,132,104,103
89,148,102,135,103,101
89,148,102,137,102,99
89,148,102,138,101,101
89,148,102,138,100,105
89,148,102,137,99,115
89,148,103,136,100,123
89,148,104,136,100,120
89,147,105,136,96,110
89,148,105,136,94,105
89,147,105,135,92,107
89,147,105,133,93,113
89,148,107,131,94,115
89,147,105,130,95,113
89,147,103,129,98,110
89,147,102,128,101,109
90,147,102,129,104,107
89,147,103,132,103,104
89,147,102,134,102,99
89,148,103,137,101,99
88,148,103,138,100,100
89,147,103,138,97,104
89,147,103,138,101,109
89,147,103,137,106,115
89,147,103,137,102,117
89,147,104,137,90,115
90,148,104,135,89,114
89,148,106,133,90,115
89,148,106,132,90,115
90,148,105,130,94,114
90,148,104,129,97,110
90,148,103,129,102,110
90,148,103,130,108,108
90,148,103,131,104,103
90,148,102,132,99,98
89,147,101,133,100,97
90,148,103,134,103,100
89,148,103,136,103,103
90,148,103,138,101,107
90,148,104,138,99,112
90,148,103,139,99,120
90,147,103,139,96,118
90,148,104,138,95,112
90,148,105,136,93,110
90,148,105,133,92,113
90,148,105,130,92,117
90,148,104,128,92,113
90,148,103,127,93,108
90,148,103,127,99,107
90,148,104,128,105,110
90,148,103,132,107,105
90,148,102,136,103,99
89,148,101,138,101,98
90,148,103,138,100,98
90,148,103,138,100,101
90,148,103,136,101,110
90,148,103,136,101,116
90,148,103,136,98,116
90,148,104,136,95,115
90,147,105,136,92,114
90,148,105,134,91,114
90,148,105,132,91,114
90,147,105,130,93,114
89,148,105,129,96,112
89,147,104,128,99,112
90,147,103,130,103,110
90,148,103,132,106,105
90,147,102,135,105,100
90,147,102,137,101,96
90,148,102,138,98,98
89,147,102,138,98,101
89,148,103,137,100,106
87,147,104,136,101,113
90,147,103,136,99,118
90,147,103,136,97,115
90,147,105,135,96,114
90,148,105,135,93,113
90,147,106,133,93,114
90,147,105,131,94,114
90,147,104,129,96,113
90,148,104,128,97,110
90,147,104,129,99,108
90,148,103,130,102,108
90,147,103,133,102,104
90,148,102,136,102,99
90,147,101,137,101,96
90,148,102,137,101,99
90,148,103,137,102,103
90,148,103,136,101,108
90,147,103,136,101,115
90,147,104,136,98,117
90,147,104,137,95,116
90,147,105,136,92,114
90,147,105,135,90,116
90,147,105,132,90,115
90,147,105,130,96,114
90,147,105,128,99,110
90,147,104,128,99,108
90,147,104,129,102,107
90,147,102,131,101,106
89,147,102,134,101,101
90,147,102,136,101,99
90,147,102,138,103,102
89,147,103,138,101,100
90,147,103,138,101,105
90,144,103,137,99,108
90,145,103,136,100,116
90,144,103,137,98,115
90,145,104,136,95,114
90,144,104,135,93,114
90,145,105,133,92,116
89,145,106,131,92,115
90,145,105,130,95,113
90,145,104,129,97,110
90,145,104,129,100,109
90,144,103,130,103,108
90,145,102,134,106,105
90,144,102,135,101,100
90,144,101,136,98,98
90,144,102,135,98,99
90,143,103,135,101,102
90,144,104,134,102,107
90,144,103,135,100,112
90,144,103,136,98,116
90,144,103,137,96,116
90,144,105,137,95,115
90,144,105,135,94,114
90,144,105,133,94,114
90,144,105,131,94,114
90,144,105,130,95,112
90,144,104,129,96,110
90,144,104,129,99,109
89,145,104,131,102,107
89,144,102,133,103,103
90,143,101,136,101,99
90,144,102,137,103,98
90,144,103,138,101,100
90,143,103,137,99,104
89,144,103,137,100,109
89,144,103,136,99,113
89,143,103,136,99,117
88,144,104,136,96,117
88,143,105,135,94,113
88,143,105,134,92,113
88,144,106,132,92,115
88,144,105,130,95,114
88,144,104,129,96,111
88,144,103,129,98,108
88,144,103,129,101,109
87,143,103,132,103,107
88,143,102,134,103,101
89,143,101,137,100,98
86,144,102,138,101,100
87,143,103,138,101,102
87,143,103,137,101,105
87,143,103,136,101,110
87,143,103,136,102,117
88,143,104,137,98,118
87,143,105,137,95,114
88,143,105,136,91,113
87,143,105,134,92,116
87,143,105,132,92,114
87,143,104,130,90,111
87,143,104,127,93,108
87,143,104,127,100,108
86,143,104,128,104,109
86,143,103,131,104,105
85,143,102,134,105,99
86,143,101,137,105,99
86,143,102,139,103,100
86,143,103,139,100,102
86,143,104,139,99,106
86,143,103,138,99,114
86,143,103,137,100,119
86,143,104,136,96,117
86,143,104,135,93,113
86,143,103,133,91,113
86,143,105,131,91,113
85,143,106,129,93,113
85,143,106,128,95,112
85,143,105,128,98,110
85,143,104,129,102,110
86,143,103,132,105,107
85,143,102,135,103,102
85,143,101,137,101,98
86,143,102,138,100,98
86,143,102,138,101,100
85,143,103,137,102,105
85,143,103,136,101,111
85,143,103,136,99,115
85,143,104,136,96,117
85,143,104,136,94,116
85,143,105,136,92,113
85,143,105,135,92,114
85,143,105,133,90,114
85,143,104,130,93,114
85,143,105,129,99,111
85,143,104,128,102,108
85,143,103,129,103,108
86,143,102,132,103,105
85,143,102,135,101,100
85,144,101,136,98,97
85,144,102,136,100,99
85,144,103,135,103,102
85,144,103,135,103,108
85,144,104,136,101,113
85,144,103,137,99,116
86,144,103,139,96,116
86,143,104,138,94,115
87,143,105,137,91,112
86,144,106,134,91,113
87,143,105,131,93,114
87,144,104,128,95,112
87,144,104,127,98,110
87,144,103,128,101,109
88,144,103,130,103,107
88,144,102,132,103,104
86,144,102,135,102,99
88,144,102,137,103,100
88,144,102,138,101,99
88,144,102,138,99,103
88,144,103,137,100,108
88,144,103,137,101,115
88,145,104,137,101,117
88,145,104,136,95,115
89,144,105,136,94,114
89,144,105,134,93,115
88,144,105,132,92,114
88,144,105,130,91,114
88,145,104,128,94,111
88,145,104,128,96,110
88,145,103,128,101,108
89,145,103,131,104,105
88,145,102,134,103,101
89,145,101,136,105,98
89,145,102,137,107,99
89,144,103,138,103,100
89,145,103,138,99,105
89,145,103,138,97,112
89,145,103,137,95,117
89,145,104,138,93,117
89,145,105,136,92,115
88,145,105,135,94,114
88,145,105,132,96,116
88,145,105,130,96,114
88,145,105,128,98,112
89,145,104,128,99,110
89,145,104,129,101,109
88,145,103,131,102,107
89,145,103,134,102,104
88,145,102,137,99,99
88,145,102,139,97,99
88,145,102,138,96,99
89,145,102,136,96,102
89,145,103,134,101,108
88,145,104,133,106,115
88,145,104,134,104,117
88,145,104,135,98,116
88,145,105,136,93,114
88,145,106,135,91,114
88,145,106,134,91,115
88,145,105,132,94,114
88,145,104,130,96,111
88,145,104,129,96,108
88,145,103,129,101,108
89,145,103,131,104,107
89,146,102,133,103,103
89,145,102,135,101,98
88,145,102,137,102,99
89,145,103,138,101,100
89,145,103,138,101,104
88,143,103,138,99,110
88,145,103,137,100,116
89,145,103,137,98,118
89,145,104,136,94,115
88,145,105,135,92,113
88,145,105,132,93,114
88,145,105,130,94,115
88,145,105,129,94,114
89,145,105,128,96,110
88,145,103,128,100,108
89,145,103,130,102,110
88,145,103,133,104,106
88,145,102,136,102,100
89,145,101,138,101,98
88,145,102,138,101,99
88,145,102,138,100,101
89,145,103,137,99,106
89,145,104,136,100,113
89,145,103,136,100,117
89,145,104,136,97,116
89,145,105,136,94,114
89,145,105,134,91,114
89,145,105,133,92,114
89,145,105,131,94,114
89,145,105,129,96,112
89,145,104,128,98,111
89,145,104,129,101,109
89,145,102,131,104,107
89,145,103,134,102,103
89,145,101,136,99,98
89,145,101,136,101,98
89,145,102,137,103,100
89,145,103,136,101,104
89,145,104,136,100,109
89,145,104,136,100,116
89,145,103,136,99,117
89,145,105,137,95,115
89,145,104,136,91,113
89,145,105,134,91,115
89,145,105,132,91,115
89,145,105,130,94,114
89,145,105,128,96,111
89,145,104,128,100,108
89,145,103,129,103,108
88,145,103,132,104,106
89,145,102,136,103,101
89,145,101,137,100,98
89,145,102,138,101,99
89,145,103,138,101,102
89,145,103,138,100,106
89,145,103,137,98,111
89,145,103,136,97,116
89,145,104,136,96,117
89,145,104,135,93,114
89,145,105,133,92,113
89,145,106,131,94,114
89,145,105,129,95,115
89,145,105,128,96,112
89,145,104,128,98,110
89,145,104,129,100,108
89,145,103,131,104,108
89,145,103,134,103,105
89,145,102,137,102,99
89,145,102,138,101,99
89,145,102,139,101,99
89,145,102,138,100,102
89,145,103,137,99,108
89,145,103,136,99,114
89,145,103,136,100,118
89,145,104,135,95,115
89,145,105,135,92,113
89,145,106,134,92,114
89,145,105,133,95,115
89,145,105,131,93,114
89,145,104,129,92,111
89,145,104,127,97,109
89,145,104,127,104,108
89,144,103,129,108,106
89,145,102,134,104,102
89,145,102,137,101,98
89,145,102,139,99,98
89,145,102,140,98,99
89,145,102,138,97,105
89,145,103,136,100,112
89,145,104,135,104,118
89,145,104,135,101,117
89,145,105,135,94,114
89,145,105,135,91,113
89,145,105,134,91,113
90,145,105,132,93,114
89,145,105,130,94,113
89,145,104,129,94,111
89,145,104,129,97,110
89,145,103,130,100,109
89,145,103,131,104,104
89,145,102,134,107,100
90,145,101,136,105,98
89,145,102,137,103,99
90,145,103,138,101,102
89,145,103,138,99,107
90,145,103,137,99,112
89,145,103,137,99,117
89,145,104,137,95,117
89,145,104,136,93,114
89,145,105,135,91,113
89,145,105,132,92,113
89,145,105,130,94,114
89,145,105,128,96,112
89,145,104,128,97,109
89,145,103,128,102,109
88,145,104,130,103,108
89,145,103,134,104,104
89,145,102,136,102,98
89,144,102,138,101,98
89,145,102,138,101,99
89,145,102,138,102,104
89,146,103,137,100,111
89,145,104,136,98,115
89,145,104,137,99,116
89,145,104,137,94,114
89,145,105,136,92,113
89,145,105,134,92,114
89,145,105,131,93,115
89,145,105,129,95,115
89,145,105,128,96,112
89,145,104,128,98,108
89,145,103,129,101,107
90,145,103,131,104,104
89,145,102,134,103,101
89,145,101,137,102,99
89,145,102,138,101,100
90,146,103,138,101,101
88,145,103,137,100,106
89,145,103,136,100,112
89,145,103,136,100,117
89,145,104,136,97,117
90,145,105,136,94,114
90,145,105,135,91,113
89,145,105,133,92,115
89,145,106,131,93,115
89,145,105,129,94,113
89,145,104,128,96,110
89,145,104,128,100,109
89,145,102,129,106,109
89,145,102,133,105,105
90,145,102,136,103,99
89,145,102,138,101,98
89,145,102,139,100,98
90,145,102,139,98,99
90,145,103,137,98,106
89,145,103,135,101,113
89,145,103,135,101,119
89,145,105,135,99,118
89,145,106,135,93,116
89,145,106,135,90,115
89,145,106,134,91,114
89,144,105,132,95,114
89,144,104,130,95,111
89,144,104,129,95,108
89,144,103,129,100,107
89,145,103,130,102,106
90,145,102,131,103,103
89,145,102,134,104,100
89,145,102,136,104,99
89,145,102,138,102,99
90,145,103,138,100,104
89,145,103,138,100,110
89,145,103,137,99,115
89,145,103,136,97,117
89,145,104,136,95,115
89,145,105,135,92,114
90,145,106,132,92,114
90,145,105,131,94,115
90,145,105,129,95,113
90,145,104,129,95,110
90,145,103,129,97,108
90,144,103,130,100,110
90,144,103,132,106,106
90,145,102,135,105,99
90,145,101,137,104,98
90,144,102,138,102,99
90,144,102,138,101,102
90,144,103,137,98,108
90,144,104,136,99,113
90,144,104,136,100,118
91,144,103,137,96,116
90,144,104,136,93,113
90,144,105,135,91,114
90,145,106,133,92,115
90,144,105,131,94,114
90,145,105,129,96,111
90,145,104,129,98,110
