a0,a1,a2,a3,a4,a5
104,152,102,133,80,109
104,153,102,128,87,108
105,153,103,125,102,110
104,152,105,125,115,113
104,152,105,129,114,112
104,152,105,135,102,106
105,153,103,139,91,103
105,153,103,141,88,102
105,153,104,140,88,103
105,153,104,139,96,106
105,152,103,137,106,112
105,152,103,136,112,117
105,153,103,136,106,114
105,152,103,135,95,109
105,152,104,135,91,108
105,153,104,134,94,109
105,153,103,132,98,110
105,152,103,131,101,111
105,152,103,131,101,109
105,152,104,132,102,111
105,153,103,134,104,112
104,152,103,134,97,108
105,152,103,134,89,104
105,152,104,134,89,103
105,153,104,135,90,103
105,152,104,136,94,105
104,153,104,137,101,109
105,152,103,137,112,114
104,153,102,138,115,116
105,153,104,138,101,114
105,153,104,137,90,109
105,153,103,135,94,108
105,153,103,133,99,108
104,153,103,132,99,109
104,153,103,131,95,110
104,153,104,131,96,110
105,153,104,132,102,111
105,153,104,133,102,112
104,153,104,136,95,107
104,153,103,137,87,103
104,153,103,137,89,101
104,153,103,136,92,102
105,153,103,133,97,106
104,153,104,131,105,111
104,153,103,130,115,116
104,152,103,133,109,115
104,152,104,135,100,111
104,152,104,137,93,109
104,153,104,137,94,110
104,153,104,137,97,110
104,153,103,136,99,109
104,153,103,134,99,108
104,153,103,133,102,109
104,153,104,132,105,112
104,153,104,133,98,109
104,152,103,134,89,105
103,152,104,134,89,103
104,152,104,135,91,103
104,153,103,135,95,104
104,153,103,136,101,108
104,152,103,136,109,113
104,152,103,137,111,117
104,152,103,138,101,113
103,153,104,137,92,109
104,152,104,136,94,108
104,152,104,134,99,110
103,153,103,132,101,111
103,152,104,132,100,110
103,153,103,131,99,109
103,153,103,132,102,110
103,153,103,134,102,110
104,152,103,134,99,107
103,152,103,136,91,104
103,153,104,137,89,104
103,152,104,137,89,103
103,152,104,137,96,105
103,152,104,137,107,110
103,152,103,137,113,116
103,152,103,137,104,114
103,152,103,137,93,110
103,152,102,134,90,108
103,152,104,132,94,110
103,152,105,131,94,112
103,152,104,131,95,110
103,152,103,131,105,109
103,152,103,132,110,109
103,152,103,134,108,112
102,151,103,136,101,110
103,151,103,138,92,105
103,151,104,139,88,102
103,152,104,138,85,102
102,152,103,136,87,104
103,152,103,134,99,107
103,152,103,133,112,113
103,152,103,134,116,116
103,152,104,136,106,114
103,152,103,137,96,110
103,152,104,137,92,109
103,152,104,137,94,109
103,152,104,135,95,110
103,152,103,133,96,109
103,152,103,130,98,108
103,152,104,130,104,111
104,151,104,132,105,111
103,152,103,134,97,108
103,152,103,136,89,103
104,151,103,136,89,103
104,152,103,136,91,103
103,152,104,136,97,106
103,152,104,136,100,111
103,152,104,136,109,114
103,152,104,138,112,114
103,152,103,138,103,111
98,151,103,138,95,108
98,152,103,137,95,109
98,152,103,135,96,110
98,152,103,132,98,111
98,152,103,129,95,110
98,152,104,127,97,110
98,152,104,129,107,111
98,152,104,132,107,110
98,152,103,136,98,105
98,152,103,139,90,103
99,152,104,140,87,103
98,151,104,139,89,103
98,152,104,137,95,106
99,152,104,136,102,111
98,152,103,134,107,116
98,152,103,133,102,114
98,152,103,133,103,111
99,152,104,133,100,109
99,153,104,133,99,109
99,153,104,133,99,110
99,153,103,133,98,111
99,153,104,134,98,109
99,153,103,134,102,110
99,153,104,134,103,112
98,153,104,135,98,109
99,153,103,136,90,104
99,153,103,136,90,102
99,153,103,136,90,102
99,153,104,136,94,104
99,153,104,136,100,109
99,153,104,136,109,115
99,153,103,137,107,116
99,153,103,138,99,112
99,153,103,137,92,108
99,153,103,135,95,109
99,153,103,133,100,110
99,153,103,131,100,110
99,153,103,129,97,109
99,153,103,128,99,109
99,153,103,129,106,112
99,153,103,132,102,110
99,153,104,135,97,107
99,153,104,138,89,104
99,153,104,139,86,102
99,153,104,138,91,102
100,153,104,137,97,106
99,153,104,136,103,113
100,153,103,135,112,117
100,154,103,135,108,115
100,154,103,135,100,110
100,154,104,135,94,108
100,153,103,134,95,108
100,153,103,132,95,110
100,154,103,130,98,110
100,153,104,130,100,110
100,153,104,131,103,110
100,153,104,133,104,112
101,153,104,135,100,110
101,154,103,137,92,105
100,153,104,138,87,101
100,154,103,138,87,101
101,154,103,136,93,105
101,154,104,135,100,110
101,154,104,135,110,113
101,154,103,136,115,116
101,153,103,135,106,113
101,154,103,136,98,110
101,154,104,136,91,109
101,154,104,135,91,109
101,154,104,133,94,110
101,154,103,132,92,109
101,154,103,131,92,110
101,154,103,130,105,111
101,154,104,130,111,109
101,154,103,132,107,106
102,155,104,133,97,103
101,154,104,136,90,102
102,154,104,138,87,102
102,154,104,138,90,105
102,154,103,138,93,110
102,154,103,136,102,115
102,154,104,133,109,116
102,154,105,133,108,113
102,154,104,133,101,109
102,154,104,134,100,108
102,154,103,134,100,109
102,154,103,133,100,110
102,154,103,132,98,109
102,154,104,132,98,109
102,154,103,133,101,111
102,152,103,133,99,109
105,154,103,134,92,105
105,154,103,134,90,102
106,154,104,135,91,102
105,154,104,135,93,104
105,154,104,136,98,108
105,154,104,136,107,113
106,154,103,137,114,116
105,154,102,138,104,112
106,154,103,137,95,110
106,154,103,135,93,109
106,154,103,133,98,110
106,154,104,132,100,110
106,154,103,131,97,110
106,154,103,131,97,109
106,154,104,131,100,111
104,154,104,134,98,112
106,154,103,134,93,108
106,154,103,135,93,103
106,154,104,135,96,102
106,154,104,135,94,102
106,154,104,135,95,105
106,154,104,135,101,109
106,154,104,136,112,114
106,154,103,137,112,115
106,154,103,137,99,114
106,154,104,136,87,110
106,154,104,135,94,110
106,154,104,134,100,111
106,154,104,133,98,110
106,154,103,132,98,109
106,154,103,132,99,109
106,154,103,132,104,111
106,154,103,133,104,109
106,154,103,134,94,106
106,154,103,135,88,103
106,154,104,135,90,103
106,154,104,135,90,102
106,154,103,134,96,106
106,154,103,133,103,112
106,154,104,134,111,118
106,154,104,134,105,115
106,154,103,136,97,111
106,154,103,135,94,109
106,154,103,135,99,109
106,154,104,133,103,110
106,154,103,133,102,110
106,154,103,132,96,109
106,154,103,132,100,110
106,154,103,133,103,112
106,155,104,133,99,110
106,154,104,135,90,105
106,154,104,136,88,103
106,154,104,136,89,101
106,155,103,136,93,103
106,154,104,135,100,108
106,154,103,135,110,114
106,154,104,136,113,116
106,154,103,136,104,114
106,154,104,136,94,110
106,154,104,135,94,109
106,154,104,133,97,109
107,154,104,132,100,110
106,154,104,132,99,110
106,154,103,132,99,110
106,154,103,132,103,111
106,154,103,134,104,111
106,154,103,135,98,106
106,155,104,137,90,103
106,154,104,138,90,101
106,154,103,138,85,102
106,154,103,137,87,105
106,154,103,135,97,111
106,154,104,134,112,118
106,154,105,134,111,117
106,154,104,134,100,111
106,154,103,133,92,107
106,154,103,132,99,107
106,154,103,131,106,110
106,154,104,132,103,112
106,154,104,133,96,110
106,154,103,134,97,109
106,155,103,135,105,111
106,154,103,135,103,110
106,154,104,136,91,104
106,154,103,136,85,102
106,154,103,133,87,101
106,155,103,131,92,104
106,154,105,131,100,109
106,154,105,132,111,114
106,154,104,136,116,117
106,154,103,139,106,113
106,154,103,140,91,109
106,154,103,138,90,108
106,154,103,135,97,110
106,154,104,132,100,112
106,154,104,131,100,110
106,154,103,131,100,108
106,154,103,132,104,110
106,154,103,132,104,109
106,154,103,135,102,109
107,154,104,136,93,105
106,154,104,137,88,102
106,154,104,137,84,101
106,154,103,137,87,104
106,154,104,136,96,110
106,154,104,135,104,115
106,154,103,134,102,115
106,154,103,134,106,111
106,154,103,134,108,110
106,154,104,134,102,110
106,154,104,133,98,111
106,154,103,133,99,111
106,154,103,132,97,111
106,154,104,132,98,110
106,154,103,132,101,110
107,154,103,134,99,109
107,154,103,135,93,105
106,155,103,136,88,103
107,154,103,136,86,102
106,154,104,136,91,103
106,154,104,135,100,107
106,154,104,134,110,112
106,154,103,136,116,117
106,154,104,135,106,115
106,154,104,137,96,111
106,154,104,136,92,108
106,155,104,135,96,110
106,154,103,134,100,111
106,154,103,132,97,110
106,154,103,130,93,108
106,154,103,129,101,110
107,154,104,130,106,111
107,154,104,132,102,108
106,154,104,135,92,104
106,154,104,137,89,102
106,154,104,138,89,102
106,154,104,138,93,104
107,154,103,137,101,108
106,154,103,136,109,115
106,154,104,137,110,117
106,154,103,136,101,113
106,155,103,135,94,109
106,154,104,133,95,109
106,154,104,132,98,110
106,154,103,131,97,111
106,154,103,130,97,109
106,154,103,130,100,109
106,154,103,131,106,112
105,154,104,133,103,110
106,154,104,136,95,106
106,154,103,138,88,102
106,154,103,138,87,102
106,154,104,137,89,102
106,154,104,136,96,106
106,154,104,135,105,111
106,154,103,135,114,116
106,154,103,136,108,116
106,154,104,136,98,111
106,154,104,136,93,108
106,154,104,135,96,109
105,154,103,134,99,111
105,154,103,132,97,111
105,154,103,131,97,109
105,154,103,131,98,109
104,155,103,132,102,110
104,153,103,132,97,109
105,154,104,134,92,104
104,154,104,135,93,103
105,154,104,136,93,103
104,154,104,137,94,103
105,155,104,137,100,107
105,154,103,137,112,112
105,154,102,137,113,114
104,154,102,137,99,114
105,154,104,135,93,110
105,154,104,134,94,112
105,154,105,133,91,112
105,154,103,131,91,111
104,154,102,129,96,109
104,154,103,128,100,107
105,154,103,128,109,109
104,154,104,130,111,110
104,154,104,133,100,107
104,154,104,136,89,104
105,154,103,139,87,102
105,154,103,138,87,102
105,154,104,137,93,105
105,154,103,136,102,110
105,154,103,136,114,116
105,155,103,134,110,115
105,154,104,134,100,112
105,154,104,132,89,110
104,154,104,130,93,110
104,154,103,131,102,111
105,154,104,131,101,111
105,154,103,132,96,109
105,154,103,133,99,110
105,154,103,134,107,111
104,154,103,136,101,109
105,154,103,136,90,105
105,154,103,136,89,102
105,154,104,136,91,102
105,154,104,135,94,103
105,154,104,135,101,107
105,154,103,135,107,113
105,154,103,135,113,116
104,154,104,136,106,113
105,154,103,136,94,110
105,154,104,135,92,109
105,154,104,134,95,110
105,154,103,132,96,111
105,154,103,131,95,110
104,154,103,130,95,109
105,154,103,130,106,111
105,154,104,131,113,110
105,154,103,134,102,107
105,155,103,136,91,103
104,154,103,137,89,103
104,154,104,137,89,103
105,154,104,137,94,105
104,155,104,137,101,109
104,154,104,137,112,115
105,154,103,137,109,116
105,154,104,136,100,112
105,154,103,135,93,109
105,154,103,134,93,109
105,154,103,132,95,110
104,154,103,130,99,110
105,154,104,130,101,110
104,154,103,131,102,109
104,154,104,132,105,111
104,154,104,134,102,110
104,155,103,136,92,105
104,154,103,137,88,102
104,154,104,137,90,102
105,154,104,136,92,103
104,154,104,136,98,106
104,154,104,135,106,111
104,154,103,135,112,115
104,154,103,136,102,115
104,154,103,135,96,111
104,154,104,134,96,109
104,154,104,133,98,111
104,154,104,133,99,111
104,154,103,133,98,109
104,154,102,132,98,109
104,154,104,132,101,114
104,154,105,133,106,112
103,154,104,136,100,108
104,154,103,137,89,103
104,154,103,137,83,101
104,155,103,136,85,102
104,154,104,135,94,105
104,154,104,134,106,109
104,154,103,135,113,113
104,154,103,135,110,116
104,154,104,136,101,114
103,154,104,136,94,109
104,154,104,135,96,108
104,154,104,134,99,110
104,154,103,133,100,111
104,154,103,132,98,109
104,154,103,131,96,109
104,154,103,131,101,111
104,154,104,133,103,111
104,154,104,135,97,107
104,154,103,137,89,102
104,154,103,138,86,101
104,154,103,137,88,102
104,154,103,135,95,106
104,154,104,133,102,111
104,154,104,132,114,116
104,154,105,133,113,115
104,154,104,135,102,112
104,154,103,137,96,108
104,154,103,137,98,108
104,154,103,137,96,111
104,154,104,135,94,111
104,154,103,133,94,109
104,154,103,131,98,109
104,154,102,129,101,111
104,154,102,131,99,109
104,154,103,131,94,105
104,154,104,133,94,103
103,154,104,135,94,103
105,154,104,137,92,103
104,154,104,138,98,107
104,154,103,139,107,113
104,154,103,138,111,117
104,154,103,138,105,114
104,154,103,136,94,109
104,154,103,133,88,108
104,154,104,131,99,110
104,154,104,130,108,111
104,154,104,130,102,110
104,154,103,131,97,110
104,154,103,133,97,110
103,155,103,135,99,109
104,154,103,135,96,107
104,154,103,136,90,103
104,154,104,135,90,103
104,154,104,135,95,103
104,154,104,136,98,105
104,154,103,136,101,110
104,154,103,136,109,116
104,154,104,137,108,114
101,154,103,136,98,111
101,154,103,135,93,108
101,154,104,134,99,110
101,154,104,133,101,112
101,154,104,132,99,111
101,154,104,131,97,108
101,154,103,131,95,108
101,155,103,133,107,110
101,154,104,134,107,111
101,154,104,137,93,106
100,154,104,138,85,102
100,154,103,138,86,102
101,154,103,137,90,103
101,154,103,136,93,106
101,154,103,134,98,112
101,154,103,132,112,117
101,154,103,132,115,115
101,154,104,134,106,110
101,154,104,135,96,109
101,154,103,136,95,109
101,154,103,135,97,110
101,154,103,134,99,110
100,154,103,133,98,110
101,154,104,132,102,111
100,154,103,132,105,112
100,154,104,134,99,109
101,154,103,136,89,103
101,154,103,137,87,101
101,154,103,137,86,101
101,154,103,136,88,105
101,154,104,135,94,111
101,154,105,133,110,115
101,154,103,132,119,115
101,154,104,134,108,112
100,154,103,135,98,109
100,154,103,136,93,109
100,154,104,135,96,110
100,154,103,134,98,110
100,154,103,133,100,111
100,154,104,132,98,111
100,154,104,132,99,111
100,154,103,133,98,109
100,154,103,133,97,106
100,154,103,134,92,102
101,154,103,135,91,102
100,154,104,136,91,103
100,154,104,136,96,106
100,154,104,136,104,111
100,154,103,136,112,116
100,154,103,137,108,115
100,154,104,136,98,111
100,154,103,135,93,109
100,154,104,134,97,109
100,154,103,133,98,110
100,154,103,132,99,111
100,154,104,132,100,111
100,154,104,132,101,110
99,154,104,132,103,111
99,154,103,134,96,108
99,154,103,134,88,104
99,154,103,134,89,103
100,154,104,135,90,103
100,154,104,136,93,103
99,154,104,136,100,107
100,154,103,137,111,114
99,154,103,138,116,117
99,154,103,138,105,113
99,154,103,137,93,110
99,154,103,136,90,109
99,154,103,133,96,110
99,154,104,131,99,111
99,154,103,130,100,110
99,154,104,130,102,110
99,154,104,133,107,112
99,154,103,135,103,110
99,154,103,137,94,105
99,153,103,137,84,102
99,154,103,135,85,102
99,153,103,133,89,103
99,154,104,132,96,106
99,154,104,131,104,110
99,154,103,132,115,116
99,154,103,135,113,115
99,154,104,136,102,112
99,154,104,138,93,108
99,154,104,138,93,110
99,154,103,136,92,110
99,154,103,134,98,110
99,154,103,131,101,110
99,154,104,131,102,110
99,154,103,131,104,110
99,154,104,132,102,109
98,154,103,134,93,105
99,154,104,135,88,103
99,154,104,136,88,102
99,154,104,136,89,104
99,154,104,136,96,107
99,154,103,136,109,112
99,154,103,136,116,115
99,154,103,136,107,114
99,154,103,136,93,111
99,154,104,134,90,109
99,154,104,132,99,110
99,154,103,131,103,110
99,154,103,131,100,109
99,154,103,131,98,109
99,154,103,132,101,111
99,154,104,133,102,110
98,154,104,135,95,108
99,154,104,136,90,103
98,154,104,137,91,102
98,154,103,136,92,102
98,154,103,135,95,104
98,154,103,134,102,108
98,154,104,135,112,118
99,154,105,136,106,118
98,154,103,137,98,112
98,154,103,136,93,108
98,154,103,134,98,109
99,154,104,133,103,110
99,154,104,132,103,110
99,154,104,132,99,110
99,154,104,132,96,109
98,154,103,133,102,110
98,154,104,134,101,110
98,154,104,136,91,105
98,153,103,136,85,103
99,154,103,135,88,103
98,154,104,135,90,105
98,154,104,134,95,107
98,154,103,133,107,110
98,154,103,134,116,115
98,154,104,135,111,115
98,154,104,136,102,111
98,154,104,136,98,108
98,154,104,135,98,110
98,154,103,134,97,112
98,154,103,133,96,111
98,154,103,132,93,108
98,154,103,132,94,110
97,154,103,132,97,110
99,154,104,133,99,109
98,154,104,134,99,104
98,153,104,135,96,102
99,154,103,136,88,102
98,154,104,134,89,104
