a0,a1,a2,a3,a4,a5
106,155,105,134,96,112
106,155,105,134,98,111
106,155,103,134,97,109
106,155,102,132,97,108
106,155,103,130,93,109
105,155,104,130,96,111
105,155,104,131,100,109
105,155,104,133,100,105
105,155,103,135,99,103
106,155,103,137,101,105
106,155,104,137,103,107
106,155,104,137,102,108
106,155,103,137,100,110
105,155,102,137,97,112
105,154,104,138,92,113
106,155,104,138,96,112
105,155,104,136,99,111
105,155,104,133,97,110
105,155,104,130,97,110
105,155,104,128,99,109
105,155,103,128,96,109
105,155,102,128,92,108
106,155,103,129,96,110
105,155,104,132,102,108
106,155,103,135,102,104
106,155,104,137,102,105
106,155,104,138,101,105
105,155,104,138,100,107
106,155,103,137,99,109
105,155,103,137,98,113
106,155,103,138,96,114
106,155,103,140,90,110
106,155,103,138,87,109
105,155,103,133,94,110
105,155,104,128,103,111
106,155,104,126,108,111
106,155,104,125,106,110
106,155,104,126,102,108
106,155,103,129,98,110
106,155,104,133,96,108
107,155,104,137,95,105
106,155,103,139,98,104
106,154,103,139,101,105
105,154,104,139,101,106
106,155,104,137,100,108
105,155,103,136,97,110
105,155,102,136,96,113
105,155,102,136,96,112
105,155,103,136,95,111
105,155,104,135,98,110
105,155,105,133,100,111
106,155,104,131,101,111
105,155,103,129,100,111
106,155,103,128,100,110
105,155,103,128,95,108
106,155,103,130,90,109
105,155,103,131,94,107
106,155,103,134,102,105
106,155,104,136,104,105
106,155,104,137,103,105
106,155,104,137,100,106
106,155,103,136,100,109
105,155,103,136,98,112
106,155,103,138,95,114
105,155,103,140,95,112
105,155,104,139,95,109
105,155,103,137,92,109
105,155,103,132,96,111
105,155,104,127,103,110
105,155,103,125,105,110
105,155,104,125,102,110
106,155,104,126,98,110
105,155,104,129,93,110
105,156,104,134,94,106
106,155,103,137,98,103
106,155,103,139,102,103
106,155,103,139,103,105
105,155,103,138,99,109
106,155,105,137,98,112
106,155,104,137,98,113
106,155,102,138,96,112
106,155,103,139,96,111
106,155,104,137,98,109
106,155,103,135,95,109
106,155,103,131,93,110
106,155,103,127,98,110
106,155,104,124,104,111
106,155,104,124,105,110
106,155,104,127,99,109
106,156,104,133,94,108
106,155,103,137,91,105
106,155,102,140,91,103
106,155,103,140,96,104
106,155,104,138,107,105
106,155,104,136,110,108
106,155,103,135,104,112
106,155,102,135,97,114
106,155,103,136,93,113
106,155,104,137,93,110
106,155,103,135,95,110
106,155,104,133,98,111
106,155,104,131,100,111
106,155,104,130,99,110
106,155,103,129,96,108
106,155,103,128,96,108
106,155,103,130,99,110
106,155,104,132,101,108
107,155,103,135,100,104
105,155,103,136,100,103
106,155,103,137,101,105
106,155,104,137,100,107
106,155,104,136,99,110
106,155,103,136,97,113
106,155,103,138,95,114
105,155,103,139,96,111
106,155,103,138,98,109
106,155,104,136,99,110
106,155,104,132,100,111
106,155,104,130,100,111
106,155,103,128,97,109
106,155,103,127,97,108
106,155,103,128,98,108
106,156,104,130,99,109
106,155,104,134,98,106
106,155,103,136,96,105
105,155,104,137,97,107
106,155,105,138,101,105
106,153,103,138,102,108
106,155,104,138,97,111
105,155,102,138,95,112
106,155,102,139,97,111
105,155,103,138,97,110
106,155,104,136,97,109
106,155,103,131,100,110
106,155,103,127,101,112
106,155,104,125,100,112
105,155,104,125,98,110
106,155,104,127,97,108
106,154,103,129,98,109
106,155,103,133,97,109
106,155,104,136,98,105
106,154,104,139,99,104
106,155,104,139,101,104
106,155,103,139,100,105
106,155,103,137,96,109
106,155,103,136,95,112
106,155,103,136,100,113
106,155,103,136,101,112
106,155,104,136,99,110
106,155,104,135,100,109
106,155,103,133,99,110
106,155,103,130,98,111
106,155,103,128,99,109
106,155,103,127,99,109
106,155,103,128,96,110
107,155,105,131,95,111
104,155,104,133,98,107
106,155,102,136,101,103
106,155,103,137,99,104
106,155,104,137,99,106
106,155,104,136,100,107
106,155,103,136,99,110
106,155,103,136,99,113
106,155,103,138,97,113
106,155,104,138,98,111
106,155,104,138,97,109
106,155,104,135,97,110
106,155,104,132,95,112
106,155,104,130,95,111
106,155,104,128,95,109
106,155,102,126,100,108
106,155,103,127,103,109
105,155,104,130,100,109
106,155,104,134,98,104
106,155,103,137,97,104
106,155,103,138,99,105
106,155,104,138,99,106
106,155,104,137,100,109
106,155,103,136,101,112
106,155,103,137,100,113
106,155,102,139,97,112
106,155,104,139,97,110
106,155,104,137,98,110
106,154,104,135,98,111
106,155,104,132,98,111
106,155,103,130,95,109
106,155,103,128,95,109
106,155,103,127,95,109
106,155,103,128,101,109
105,155,103,131,100,107
106,154,103,133,92,104
106,154,103,133,91,105
105,155,103,133,100,105
105,154,104,134,110,107
105,155,104,135,109,110
105,155,104,138,101,113
105,155,103,141,94,114
105,154,103,142,95,111
105,155,103,141,97,109
105,155,104,138,98,111
105,154,104,133,96,111
105,154,103,127,96,110
105,155,103,124,99,109
105,155,103,124,100,109
105,155,104,126,98,110
106,154,104,130,99,109
105,154,104,135,99,105
105,155,103,139,101,104
105,155,103,140,101,105
105,155,104,140,101,106
105,155,104,138,95,107
105,155,103,136,94,110
105,155,103,136,99,114
105,155,103,137,103,112
105,155,104,139,102,110
105,154,104,138,97,109
105,155,103,135,92,110
105,155,103,130,90,111
105,155,103,126,93,110
105,155,104,123,94,111
105,154,105,123,97,111
105,155,104,126,107,110
105,154,104,132,107,107
105,154,103,137,101,104
105,154,103,140,101,104
106,155,103,140,99,104
105,154,103,138,98,106
106,154,103,136,97,109
105,154,103,134,98,113
105,154,103,134,97,114
105,154,104,136,95,113
105,155,105,137,99,110
105,154,104,137,101,109
106,154,104,135,99,110
105,154,103,133,97,110
105,154,103,130,95,110
105,154,103,128,98,108
105,154,103,128,99,108
105,154,104,129,98,108
106,154,104,131,97,107
105,154,104,134,97,105
106,154,104,136,101,105
106,154,104,137,103,105
105,154,104,138,100,107
106,154,103,137,99,110
105,154,103,138,98,113
106,154,102,139,96,113
106,154,103,140,98,112
106,154,104,138,96,110
105,153,104,134,96,109
105,153,104,130,96,111
106,154,104,127,98,112
105,154,104,127,98,109
105,154,103,127,100,108
105,154,102,128,98,109
106,154,104,132,95,109
106,154,104,135,99,105
106,154,103,137,102,104
105,155,103,137,102,105
105,154,104,137,100,107
105,154,104,136,99,109
105,154,103,136,97,111
105,154,103,136,96,112
106,154,103,138,96,112
105,153,104,138,96,110
105,154,104,137,98,110
105,154,104,134,99,111
105,154,104,131,99,111
105,154,103,128,98,110
105,154,103,127,98,109
105,154,103,127,99,109
105,153,103,129,98,110
105,154,104,133,99,107
105,154,103,136,98,103
106,154,103,137,97,106
105,154,104,138,98,107
106,154,104,137,101,107
105,154,103,136,102,109
105,154,103,136,99,112
105,154,103,137,94,112
105,153,103,138,94,111
105,154,104,137,99,110
105,154,104,135,100,110
105,154,103,132,100,111
105,154,103,130,98,111
105,154,103,128,96,109
105,154,103,127,97,108
105,154,103,127,98,110
105,154,104,130,98,109
104,154,104,134,99,106
104,154,103,137,99,104
104,154,103,138,99,104
105,154,104,138,100,105
104,154,104,137,101,109
105,155,103,136,100,111
104,154,103,136,97,114
104,153,103,137,96,113
104,154,104,138,97,110
104,153,104,137,98,108
104,153,104,134,99,110
104,154,103,131,98,111
104,154,103,129,95,110
104,153,103,127,95,109
104,153,103,127,98,109
104,153,103,128,100,110
105,153,105,132,105,108
104,153,104,137,104,104
104,153,103,140,101,103
104,154,103,140,99,105
104,153,104,139,97,107
104,153,103,135,94,110
104,154,103,133,91,111
104,154,102,133,93,112
104,153,103,134,100,112
104,153,104,135,100,112
104,153,104,134,93,110
104,153,104,132,95,111
104,154,104,131,99,111
104,154,103,130,100,110
104,153,103,129,105,108
104,154,103,130,104,109
104,154,103,131,99,108
103,154,103,134,94,106
104,154,103,135,95,103
103,154,103,135,99,105
104,154,104,136,102,106
104,154,104,136,101,108
104,154,104,137,100,110
104,154,103,138,99,113
104,154,102,140,94,113
104,154,103,139,97,111
104,154,104,136,102,110
104,154,104,133,103,110
104,154,104,130,98,110
104,154,103,128,92,110
104,154,103,129,92,109
104,154,103,130,95,109
104,154,103,131,93,109
104,154,104,134,95,109
104,154,103,135,100,104
104,154,102,134,107,103
104,154,103,133,104,103
104,153,103,133,100,106
105,154,104,132,99,110
105,154,104,132,99,113
105,154,103,135,99,116
104,153,105,139,97,113
105,154,104,142,95,110
105,154,104,141,96,109
105,154,103,136,97,109
105,153,103,131,98,110
105,154,103,127,99,109
105,154,103,123,100,108
105,154,103,124,99,109
105,154,104,128,98,110
105,155,104,133,98,108
105,153,104,137,99,105
105,153,103,140,99,104
105,154,104,140,100,105
105,153,103,139,101,107
105,153,103,137,102,110
105,153,103,136,100,113
105,153,103,137,97,114
105,153,104,137,97,111
105,153,104,137,97,109
105,153,104,135,97,110
105,154,103,134,95,111
105,153,104,131,93,111
105,154,103,129,91,109
105,153,103,127,99,107
105,153,102,128,104,109
106,153,105,129,103,110
106,153,105,133,99,107
105,153,104,135,100,104
105,153,104,137,102,104
105,153,104,137,102,105
105,153,103,137,97,108
105,153,103,136,95,110
105,153,102,136,97,113
105,153,104,136,97,113
105,153,104,138,98,110
105,153,104,137,98,109
105,153,104,135,100,111
105,153,103,133,101,111
105,153,103,130,99,111
105,153,103,128,98,109
105,153,103,127,96,108
105,153,103,127,91,109
106,153,105,130,96,108
105,153,103,133,100,105
105,153,103,136,103,104
105,153,103,138,102,105
105,153,104,138,101,106
105,153,104,138,99,109
106,153,104,137,98,113
105,153,103,138,97,114
105,153,103,138,95,112
105,154,104,138,96,110
105,153,104,135,100,110
105,153,104,132,100,111
105,153,104,129,98,110
105,153,103,127,95,110
105,153,103,127,95,109
105,153,103,127,100,109
105,153,103,129,100,109
105,153,103,133,97,106
105,153,103,135,99,103
105,153,103,137,103,105
105,153,104,137,102,105
105,153,104,137,99,108
105,153,104,137,97,111
105,153,103,137,96,114
105,154,103,138,95,113
105,153,104,138,95,110
105,153,104,137,99,109
105,153,104,135,101,110
105,154,104,132,98,110
105,154,103,129,97,110
105,153,103,127,100,109
105,154,103,127,100,108
105,154,103,128,99,109
105,154,104,131,96,109
106,153,104,134,96,105
105,153,103,136,101,105
105,154,104,137,102,106
106,154,105,138,99,107
105,154,104,138,94,108
105,154,103,138,96,111
105,154,102,138,99,111
106,154,102,138,98,112
105,154,104,137,100,110
105,154,103,135,99,109
105,154,103,132,94,109
106,153,103,129,92,112
106,154,104,127,96,113
106,154,105,126,101,109
106,154,103,127,104,108
106,154,103,130,101,109
106,154,103,133,100,107
106,154,103,137,101,104
106,154,104,140,99,104
106,154,104,141,97,105
106,154,104,140,93,107
106,154,102,138,94,108
106,154,102,136,99,113
106,154,103,136,101,113
106,154,104,137,103,112
106,154,104,137,98,109
106,154,103,133,95,109
106,154,103,128,100,111
106,154,104,125,103,112
106,154,104,124,101,110
106,154,103,125,93,108
106,154,103,128,93,109
106,154,105,132,99,108
106,154,104,137,99,106
106,154,103,140,99,104
107,154,103,140,99,105
106,155,104,138,101,106
106,154,103,136,99,107
106,154,103,134,98,110
106,154,102,134,97,113
107,154,102,135,98,112
106,154,104,136,99,110
107,154,105,136,100,110
106,154,105,135,98,111
107,155,104,133,98,111
107,155,103,130,97,110
106,155,103,129,98,109
107,155,103,128,98,109
107,155,103,129,98,109
107,154,104,132,98,108
107,155,103,135,99,104
107,155,103,136,99,104
107,154,104,137,100,105
107,155,104,136,99,107
107,155,104,136,100,109
107,155,103,136,99,112
107,155,103,137,97,112
106,155,103,139,98,112
107,155,104,139,96,111
107,155,105,136,99,110
107,155,104,133,97,111
107,155,104,130,95,111
107,155,103,127,99,109
107,155,103,126,100,108
107,155,103,127,98,110
107,155,105,130,97,109
107,155,104,134,99,107
107,155,104,137,99,104
107,155,103,139,101,103
107,155,103,139,100,105
107,155,103,137,101,107
107,155,103,136,100,110
107,155,103,135,97,113
107,155,103,136,94,113
107,155,104,137,99,111
107,155,104,137,106,110
107,155,105,136,105,111
107,155,104,135,99,111
107,155,103,133,93,110
107,155,103,132,89,109
107,155,103,130,88,108
107,155,102,130,86,109
107,155,103,130,87,108
107,155,102,129,99,105
107,155,103,127,115,103
107,155,104,127,117,105
107,155,105,129,110,107
107,155,105,134,101,110
107,155,104,138,94,112
107,155,103,142,92,113
107,155,103,144,95,111
107,155,104,144,97,111
107,155,104,141,95,109
107,155,104,135,95,110
107,155,103,128,100,111
107,155,104,125,102,110
107,155,104,124,103,110
107,155,104,126,100,109
108,155,102,129,95,108
107,155,103,134,95,107
107,155,103,137,98,104
107,155,104,138,100,104
107,155,104,138,97,104
107,155,103,137,95,106
107,155,103,135,101,109
107,155,103,134,101,112
107,155,103,136,100,114
107,155,104,138,102,114
107,155,105,139,99,111
107,155,105,138,96,110
107,155,103,135,94,110
107,155,102,132,97,109
107,155,102,129,96,108
107,155,103,125,93,108
107,155,103,124,99,110
107,155,105,126,103,110
107,155,105,131,103,106
107,155,103,135,99,104
107,155,103,139,98,104
108,155,103,139,98,105
107,155,103,139,99,108
107,155,104,138,98,111
107,155,103,138,97,113
107,155,102,139,98,112
107,155,103,138,98,110
107,155,103,137,99,110
107,155,104,134,99,111
107,155,104,131,98,111
107,155,103,129,97,110
107,155,103,127,96,109
107,155,103,127,97,109
107,155,103,128,97,109
107,155,105,131,99,108
107,155,104,134,101,104
107,155,103,137,100,104
107,155,103,138,99,105
107,155,104,137,100,106
107,155,104,136,100,109
107,155,103,136,99,113
107,155,103,137,98,112
107,155,103,138,97,110
107,155,104,138,98,109
107,155,104,137,99,110
107,155,104,134,98,112
107,155,104,131,94,112
107,155,103,128,94,110
107,155,104,126,96,109
107,155,104,126,101,107
107,155,103,128,100,107
106,155,102,132,99,106
106,155,103,135,99,104
106,155,104,137,102,105
107,155,104,138,103,105
107,156,104,138,102,109
106,155,104,139,95,111
107,155,103,138,92,112
107,155,102,138,95,111
106,155,103,138,96,111
107,155,104,136,100,110
107,155,104,133,102,111
107,155,104,131,100,111
106,155,103,129,94,110
107,155,103,127,95,109
107,155,103,127,99,109
107,155,104,129,100,110
107,156,104,132,99,108
107,155,103,136,100,104
107,155,103,139,103,103
107,155,103,140,102,105
107,155,103,139,99,106
107,155,103,137,95,108
107,155,103,134,94,111
107,155,102,132,95,113
107,155,103,132,100,113
107,155,105,133,105,111
107,155,105,135,102,110
106,155,104,135,98,110
107,155,103,134,96,112
107,155,104,133,96,111
107,155,103,131,93,108
107,155,102,130,90,108
107,155,104,129,96,109
107,155,104,131,102,107
107,155,103,132,102,104
107,155,103,134,99,104
107,155,103,135,100,105
107,155,104,135,103,108
107,155,104,135,102,110
107,155,103,136,99,113
107,155,103,138,96,113
107,155,104,139,97,111
107,155,104,140,99,109
107,155,104,137,99,110
107,155,103,133,94,110
107,155,103,129,96,111
107,155,104,127,101,110
107,155,104,126,100,109
107,155,103,127,98,109
106,155,104,130,97,108
107,155,104,134,98,106
107,155,103,136,100,104
107,155,104,137,101,104
107,155,105,138,100,106
107,155,104,137,101,108
107,155,103,137,99,111
107,155,102,137,96,113
107,155,102,138,96,112
106,155,104,138,97,110
107,155,104,136,97,110
107,155,104,134,98,111
107,155,104,131,98,111
107,155,104,129,99,111
106,155,103,128,100,110
107,155,103,128,98,109
106,155,102,130,95,109
107,155,104,133,98,107
107,155,103,135,100,104
107,155,103,137,100,104
106,155,103,137,98,105
106,155,103,136,99,107
107,155,104,135,101,109
106,155,103,135,97,112
107,155,103,136,95,112
107,155,104,138,99,111
106,155,103,139,98,109
107,155,104,137,96,110
107,155,104,133,97,112
107,155,104,130,99,111
107,155,103,127,99,110
107,155,103,126,97,109
107,155,104,127,99,110
107,155,104,130,100,109
107,155,104,134,99,105
107,155,103,137,100,103
107,155,102,138,100,104
107,155,103,138,99,105
107,155,103,136,99,109
107,155,104,135,99,111
107,155,104,136,97,113
107,155,103,138,95,113
107,155,104,138,97,111
107,155,104,138,100,108
107,155,103,135,101,111
107,155,104,132,98,112
107,155,104,129,95,111
107,155,103,127,96,109
106,155,103,127,97,108
106,154,103,128,96,110
106,155,103,131,98,108
106,155,103,134,103,105
107,155,104,137,105,105
107,155,104,139,104,105
107,155,104,139,100,106
107,155,103,138,94,109
107,155,103,136,93,112
107,155,102,136,95,113
107,155,103,137,96,112
106,155,104,136,96,110
107,155,104,134,99,110
107,155,104,131,102,112
107,155,104,130,103,111
107,155,103,129,99,109
107,155,103,129,94,108
107,155,103,129,97,109
106,154,104,130,100,109
107,155,104,132,100,107
107,155,103,134,97,105
108,155,104,136,99,105
106,155,103,136,104,105
107,155,104,135,104,107
107,155,104,136,100,110
107,154,104,137,92,112
107,154,102,139,91,113
107,155,102,139,93,112
107,155,104,138,98,110
107,155,104,135,103,111
107,155,104,132,103,111
