a0,a1,a2,a3,a4,a5
103,151,105,133,94,113
103,151,105,131,93,114
103,151,105,130,95,113
103,151,104,129,97,111
103,151,104,130,97,109
103,151,103,131,102,110
103,152,103,134,103,107
103,151,102,135,101,100
103,151,101,136,101,97
103,151,101,136,104,98
103,151,102,136,103,102
103,151,103,136,96,106
103,151,104,135,96,111
103,151,103,136,103,117
103,151,104,137,99,117
103,151,105,136,95,115
103,151,105,135,92,114
103,151,105,134,93,114
103,151,105,131,94,115
103,151,104,130,93,113
103,151,104,128,95,109
103,151,103,128,102,108
103,151,102,130,105,108
103,151,103,133,103,105
103,151,102,136,102,99
103,151,101,137,102,98
103,151,102,138,101,100
103,151,103,138,97,103
103,151,103,137,98,107
103,151,103,136,101,114
103,151,104,136,98,117
103,151,104,136,94,117
103,151,105,136,96,114
103,151,105,135,95,114
103,151,105,133,94,115
103,151,105,131,94,113
103,151,104,129,94,110
103,151,103,127,92,110
103,151,104,127,97,109
103,150,103,127,108,106
103,151,102,132,111,103
103,151,102,136,107,99
103,151,102,139,103,99
103,151,102,141,98,101
103,151,103,141,95,104
103,151,103,139,96,110
103,151,104,137,97,117
103,151,104,137,97,117
103,151,104,134,93,114
103,151,104,132,93,112
103,151,105,130,97,113
103,151,105,128,99,115
103,151,105,128,97,114
103,151,105,129,95,112
104,151,104,130,98,109
103,151,103,133,103,107
103,151,103,136,102,105
103,151,101,138,101,99
104,151,100,139,100,98
103,151,101,138,100,100
103,151,103,136,99,102
103,151,103,134,100,106
103,151,104,132,100,114
103,151,104,133,102,118
103,151,105,135,98,116
103,151,105,137,92,114
103,151,105,136,91,114
103,151,105,135,94,114
103,151,105,133,95,114
103,151,104,130,95,112
103,151,104,129,97,109
103,151,103,128,101,108
104,151,104,130,104,107
103,152,102,133,105,103
104,151,102,136,100,98
103,152,101,138,99,99
103,151,103,138,100,101
103,152,103,138,101,104
104,151,104,137,101,109
103,152,103,136,102,114
103,152,104,137,99,117
103,151,104,136,93,114
103,152,104,135,91,113
104,151,105,133,91,115
103,152,105,131,92,115
104,152,105,129,94,113
103,152,104,128,98,110
103,151,103,127,100,108
103,151,103,128,101,108
103,152,103,132,103,105
104,152,102,135,101,101
103,152,101,138,103,99
105,151,102,139,103,99
104,152,103,140,102,101
103,152,103,139,97,106
103,151,103,138,98,111
103,152,103,136,104,116
104,151,105,135,99,118
104,152,105,135,91,115
104,152,105,133,89,114
104,152,105,131,93,114
104,152,105,129,96,114
104,152,105,128,96,112
104,152,104,129,96,110
103,152,103,130,99,108
103,152,103,132,105,109
103,152,103,136,105,104
103,151,101,138,98,99
103,151,101,138,98,98
103,151,101,137,99,99
103,152,103,135,100,103
104,152,104,134,101,108
103,151,104,134,99,114
103,152,104,135,98,117
103,151,104,136,98,115
103,152,105,136,95,113
103,151,105,135,94,113
103,151,105,133,96,115
103,151,105,131,96,114
103,151,104,130,95,111
103,151,103,130,96,108
103,152,102,130,99,108
103,151,103,133,102,108
103,151,103,135,98,102
103,152,101,137,97,98
103,151,101,137,104,99
103,151,102,137,106,102
103,151,103,136,102,105
103,151,103,136,100,109
103,151,103,135,99,115
103,152,103,136,98,115
103,151,105,135,95,115
103,152,105,134,94,114
103,151,106,133,91,116
103,152,106,131,90,115
104,152,105,130,95,113
104,151,104,129,99,110
103,152,103,130,101,107
103,151,102,131,103,107
103,151,103,133,103,106
103,152,102,136,101,101
103,151,101,137,101,98
103,152,102,138,101,99
103,151,103,138,99,102
104,152,103,137,98,107
103,151,104,136,97,113
103,151,103,135,97,115
103,151,103,134,98,116
103,151,105,133,96,114
103,151,105,132,95,114
103,152,105,132,93,115
103,151,105,131,93,114
103,151,104,130,96,112
103,151,104,130,98,109
103,152,104,131,103,108
103,151,103,133,102,107
103,152,103,136,94,103
103,152,101,137,98,97
104,152,101,137,103,98
103,152,103,137,105,101
103,152,103,137,104,105
104,151,103,137,105,111
103,151,104,138,106,115
103,152,103,139,99,116
103,152,104,137,95,114
103,152,104,136,87,114
103,151,105,133,82,115
103,151,105,129,84,114
104,151,104,125,83,112
103,152,104,123,92,111
103,152,104,123,103,110
103,152,104,125,110,108
103,151,103,130,112,105
103,151,103,135,112,101
103,151,102,140,108,99
104,151,102,143,101,101
102,152,103,143,93,102
103,151,102,141,92,105
104,151,104,139,98,111
103,152,104,137,106,117
103,152,104,137,104,117
104,152,105,138,97,114
104,151,104,137,87,113
104,152,104,134,83,114
104,152,104,131,86,114
103,152,104,127,91,111
104,151,103,123,97,109
104,151,103,121,99,109
104,152,104,122,108,110
104,153,104,128,113,106
104,151,103,135,109,100
104,152,102,142,102,98
104,152,102,145,100,99
104,152,103,144,98,103
104,151,103,142,100,107
103,151,103,140,101,115
104,152,104,138,99,117
103,152,104,137,92,115
104,152,104,134,87,112
104,151,104,129,88,113
104,152,105,125,94,115
104,152,105,124,95,114
104,152,104,125,97,111
104,152,104,127,103,109
104,152,104,131,105,109
104,152,104,135,102,107
104,152,102,138,96,101
104,152,101,139,99,98
104,152,102,138,103,99
104,152,103,137,102,102
104,151,103,136,102,106
104,152,104,136,101,111
104,152,104,136,101,116
104,152,103,136,98,116
104,152,105,137,95,114
104,152,105,136,94,113
104,152,105,135,93,114
103,152,105,132,91,114
104,152,105,130,94,114
103,152,104,128,97,111
103,151,104,128,98,108
103,151,102,130,97,108
103,151,103,131,98,105
103,152,101,134,102,99
104,152,101,135,105,98
103,151,102,136,105,100
103,152,103,136,105,103
103,152,104,136,102,106
103,152,104,136,99,113
103,152,104,137,99,118
103,152,104,138,97,117
103,152,105,137,94,114
103,152,105,136,92,114
102,152,105,134,93,114
102,152,104,131,93,113
103,152,104,129,94,111
103,152,104,128,98,109
102,152,104,128,100,110
102,152,104,131,100,107
102,152,103,134,104,103
103,152,101,137,103,98
102,152,102,139,102,98
102,152,102,139,103,100
102,152,102,139,102,104
103,152,104,138,100,110
102,152,104,138,96,115
102,152,103,138,95,116
102,152,103,137,92,115
102,152,105,134,87,115
102,152,106,131,92,114
101,152,105,127,94,114
96,152,104,125,99,113
96,152,105,125,101,110
96,152,104,127,102,108
96,152,103,130,101,108
96,152,103,134,103,105
96,152,102,137,101,101
96,152,102,139,102,99
96,152,102,140,103,99
96,152,103,140,103,102
97,152,103,140,101,107
97,152,104,139,97,112
97,152,103,138,97,117
96,152,104,136,96,116
96,152,104,135,89,113
96,152,104,132,88,112
96,152,105,129,95,115
96,152,106,127,98,116
96,152,105,126,99,113
97,152,104,126,100,109
97,152,104,129,101,108
96,152,103,133,103,107
97,152,102,136,101,103
97,152,101,137,102,99
97,152,102,138,103,100
97,152,103,139,103,100
96,152,103,138,100,103
97,152,104,138,98,109
96,152,103,137,100,114
97,152,103,136,96,116
96,152,104,135,93,115
96,152,105,134,93,114
96,152,106,133,90,115
97,152,106,131,89,115
97,152,105,130,92,114
97,152,103,129,96,110
97,152,103,128,104,109
97,152,104,129,108,109
97,152,103,132,108,106
97,152,102,135,105,101
97,152,101,138,103,97
97,152,101,139,102,98
96,152,102,139,98,101
96,152,103,138,96,106
97,152,103,137,94,111
97,152,104,136,94,116
96,152,104,136,93,117
97,152,104,135,90,114
97,152,104,134,96,113
97,152,105,132,102,115
97,152,105,130,100,115
97,152,105,129,95,112
97,152,104,129,95,109
97,152,103,129,98,109
97,152,102,130,100,109
98,152,104,133,101,105
97,152,102,135,102,99
97,152,102,137,104,97
97,152,102,138,98,99
97,152,103,138,99,102
97,152,103,137,101,108
97,152,104,136,102,114
97,152,104,136,99,117
97,152,104,136,96,115
97,152,104,136,93,113
97,152,105,134,92,114
97,152,105,132,94,115
96,152,105,131,94,114
96,152,104,129,95,112
96,152,104,128,96,109
96,152,103,129,100,109
97,152,102,131,104,107
96,152,103,133,104,102
96,152,101,136,103,98
96,152,102,137,101,99
96,152,103,138,100,100
96,152,103,138,100,104
97,152,103,138,100,109
96,152,103,137,100,115
97,152,103,137,100,116
96,151,104,136,94,116
96,152,106,135,90,115
96,152,106,133,92,115
96,152,106,132,93,115
96,152,104,130,94,112
96,152,103,129,95,109
96,152,103,128,101,108
96,152,103,129,107,109
96,152,103,132,103,106
96,152,102,136,100,101
96,151,101,139,99,98
97,152,102,140,98,98
96,152,102,139,99,101
96,152,103,137,99,107
96,153,103,135,97,112
96,153,103,133,101,116
96,153,103,133,100,117
95,152,105,133,98,114
95,153,106,133,94,114
96,153,106,134,93,115
95,152,105,134,92,114
96,153,104,132,93,113
96,153,103,131,94,110
96,153,103,129,101,108
96,153,102,130,106,107
96,153,103,131,101,103
95,153,102,134,98,98
96,153,102,136,102,99
96,152,102,137,104,101
96,152,103,138,104,104
96,153,103,138,102,108
96,153,103,139,100,114
96,153,103,138,95,116
96,153,104,137,93,115
96,153,105,134,91,114
96,153,105,131,92,115
95,153,105,130,93,115
95,153,105,129,96,114
95,153,104,129,99,111
95,153,103,129,101,108
95,153,103,131,101,108
96,153,102,134,102,106
96,153,102,136,102,101
96,152,101,138,101,99
95,152,102,138,99,99
95,153,102,138,96,101
95,152,103,137,99,106
95,153,104,136,103,111
95,153,104,136,102,116
95,153,103,136,96,116
95,153,103,135,96,114
95,153,105,133,92,115
95,153,106,131,92,116
95,153,106,130,94,115
95,153,104,130,95,112
95,153,104,130,98,109
95,153,103,131,101,109
95,153,103,132,106,108
95,153,102,134,103,104
95,153,102,136,99,99
95,153,101,137,96,98
94,153,102,137,93,100
95,152,103,137,93,102
95,153,103,135,99,108
95,153,103,135,105,114
95,153,104,135,109,118
95,153,104,136,102,116
95,153,105,135,94,114
95,153,105,135,90,114
95,153,105,133,91,115
95,152,105,131,93,114
95,152,104,130,96,112
95,153,104,129,98,109
95,153,103,130,101,109
95,152,103,132,103,107
95,153,103,135,103,101
95,153,101,137,101,98
95,152,101,138,101,99
95,152,102,138,100,101
95,152,103,137,97,105
95,153,103,135,99,109
95,153,104,134,102,115
95,152,104,135,98,118
95,153,106,135,96,116
95,153,105,135,93,113
95,153,105,134,93,114
95,153,105,132,93,115
95,153,105,131,96,114
95,153,104,129,98,111
95,153,104,129,100,108
95,153,102,131,102,108
95,152,103,133,103,106
94,153,102,136,101,100
94,153,102,138,101,98
95,153,102,139,98,99
95,152,102,137,94,100
94,153,102,135,99,106
95,153,104,133,104,113
95,153,104,133,105,117
95,152,104,135,98,117
95,153,105,136,92,114
95,153,105,136,91,114
95,153,105,135,93,114
95,153,105,132,96,114
95,153,104,130,97,113
95,153,104,129,95,110
95,153,103,129,96,108
95,152,103,130,102,107
96,153,102,131,105,103
95,152,101,133,104,98
95,153,102,134,103,99
95,153,103,136,103,101
95,153,103,137,101,104
95,153,103,138,100,109
95,153,104,139,99,115
95,153,104,139,98,117
95,153,105,139,95,116
95,153,105,137,90,113
95,152,105,134,87,113
95,153,105,130,90,115
95,153,105,127,97,115
95,153,105,126,100,111
95,153,104,127,100,107
95,153,102,129,102,108
96,153,103,133,103,107
95,153,103,136,102,102
95,153,101,138,100,97
95,153,101,138,100,98
95,153,102,137,102,101
95,153,103,136,102,105
95,153,104,135,101,112
95,153,104,136,100,117
95,153,103,137,98,117
95,153,104,137,94,114
95,153,105,136,92,113
95,153,105,133,93,114
95,153,105,131,92,115
95,152,104,129,95,113
95,152,104,128,98,110
95,152,103,128,100,108
95,152,103,130,103,108
97,152,102,133,105,105
96,153,102,136,101,99
95,152,101,138,99,98
94,153,102,139,101,99
95,153,103,138,100,102
94,153,104,137,100,108
95,152,104,136,101,115
94,152,104,137,101,117
94,152,104,136,95,114
94,153,104,136,91,113
94,153,105,133,89,115
94,153,106,131,93,116
94,153,105,129,98,114
94,153,105,129,97,111
94,153,103,129,97,108
94,153,103,130,105,108
94,154,103,133,107,107
94,151,103,135,104,103
95,152,102,137,98,98
94,152,102,137,98,98
93,153,102,137,100,100
94,153,103,136,99,105
94,152,103,136,100,110
94,153,104,136,102,116
94,153,104,137,99,117
94,153,104,136,95,114
94,153,105,135,91,113
94,153,105,134,91,114
94,153,105,131,94,115
94,153,105,129,96,114
94,152,104,128,97,110
94,152,103,128,99,108
94,152,103,130,104,108
94,153,103,133,104,105
94,152,102,136,102,101
94,153,101,138,100,98
94,153,102,138,100,99
94,153,103,138,101,102
94,153,103,137,101,106
94,153,103,136,100,112
94,153,103,136,100,117
94,153,104,137,97,118
94,153,105,136,91,114
94,152,105,134,91,115
94,153,106,132,93,115
94,153,105,131,95,114
94,152,104,130,96,110
94,153,102,129,96,109
94,153,103,128,98,110
95,152,103,129,104,108
94,152,103,132,107,103
94,153,101,135,101,99
94,152,101,138,95,97
94,152,102,138,92,99
94,153,103,137,100,105
94,153,104,135,107,110
94,153,104,135,106,115
94,152,104,135,98,117
94,152,105,135,92,116
94,152,105,135,93,114
94,152,106,134,94,114
94,153,105,132,96,114
94,152,105,130,97,113
94,152,104,130,97,111
94,152,104,129,98,108
94,153,103,131,97,109
94,152,103,133,98,106
94,153,102,135,96,101
94,152,101,136,96,98
94,153,102,137,101,99
94,152,102,137,108,101
94,152,103,137,107,106
94,152,104,136,103,112
94,152,104,137,102,117
94,152,103,138,97,117
94,152,105,137,93,115
94,152,105,136,93,113
94,152,105,134,95,115
94,152,105,133,89,115
94,152,104,131,90,113
94,152,104,129,93,110
94,152,103,127,97,108
94,152,103,127,104,107
94,152,102,129,105,102
93,152,101,132,106,98
94,152,102,135,103,99
94,152,103,137,97,101
93,152,103,139,96,103
94,152,103,139,103,108
94,152,104,138,107,114
94,152,103,138,102,115
94,153,104,137,94,116
94,152,105,134,89,114
94,152,105,132,90,115
94,152,105,130,90,115
94,153,105,129,96,114
94,153,104,129,100,111
94,152,104,129,100,109
94,152,103,131,101,109
94,152,103,133,103,106
94,153,103,136,103,102
94,153,102,137,100,97
95,153,102,137,99,98
95,152,102,137,100,101
94,152,103,136,101,105
94,152,104,135,100,110
94,152,104,135,101,116
94,153,103,137,98,117
94,152,105,137,95,114
94,152,105,136,92,113
94,152,105,134,92,114
94,152,105,131,94,115
94,152,105,129,95,113
94,152,104,128,97,110
94,152,103,128,99,109
94,152,103,130,102,108
94,152,103,134,104,104
94,152,102,136,102,99
94,152,101,138,102,98
95,152,102,139,100,99
94,152,102,138,100,102
93,153,102,137,102,107
94,152,104,136,101,115
94,152,105,136,99,117
94,152,104,137,94,116
94,152,105,137,91,113
94,152,105,135,90,114
94,152,105,133,92,115
94,152,105,131,95,114
94,152,105,129,97,112
94,152,104,128,99,109
94,152,103,129,102,108
94,152,103,130,101,106
93,152,102,131,99,102
94,152,102,133,104,99
94,152,102,135,105,99
95,152,103,137,100,100
95,152,103,137,99,103
94,152,103,137,103,109
94,152,104,137,101,115
94,152,104,138,97,118
94,152,104,138,95,116
94,152,105,136,92,114
94,152,105,133,92,115
94,152,105,131,93,115
94,152,104,129,95,113
94,152,104,128,97,110
94,152,104,128,99,108
94,152,103,130,103,108
94,152,103,132,105,107
95,152,102,136,103,100
94,153,101,138,102,97
94,152,101,139,102,99
94,152,103,139,98,101
93,152,103,138,96,107
94,152,104,137,97,112
94,152,104,137,101,116
94,152,104,136,102,116
94,152,105,136,98,114
94,152,104,135,90,113
94,152,104,132,87,114
94,152,104,128,89,116
94,152,105,126,95,113
94,152,105,126,101,109
94,152,104,127,102,108
94,153,103,130,105,108
94,152,103,134,104,104
94,152,102,137,99,99
94,152,101,139,99,97
94,152,102,139,98,99
95,152,103,138,99,102
94,153,103,136,107,108
94,152,104,136,107,115
94,152,104,136,101,117
94,152,104,137,92,116
94,152,104,137,87,113
94,152,104,134,83,114
94,152,105,130,89,115
94,152,105,127,99,115
94,152,105,127,104,111
94,152,104,127,103,108
94,152,103,130,103,108
93,152,103,133,102,106
94,152,102,136,101,101
94,152,101,138,99,98
94,152,101,138,100,99
95,152,102,137,100,101
94,152,103,136,101,105
94,152,104,135,100,111
94,152,104,136,101,116
94,152,105,137,97,116
94,152,103,137,93,114
94,152,105,135,93,114
94,152,106,133,95,116
94,152,106,131,96,116
94,152,105,130,95,113
94,152,104,129,96,109
94,152,103,129,98,108
94,152,103,130,100,108
94,152,102,133,104,105
94,152,102,136,101,99
94,152,101,137,100,97
94,152,102,138,102,99
94,152,103,138,104,102
94,152,103,138,102,107
94,152,103,137,101,113
94,152,104,136,99,117
94,152,104,136,91,117
94,152,105,136,91,115
94,152,105,135,91,114
94,152,105,132,89,113
94,152,104,128,93,113
94,152,104,126,98,112
94,152,104,125,99,110
94,152,104,127,104,109
95,153,103,130,108,107
94,152,102,135,106,103
94,152,101,139,102,97
94,152,102,140,101,98
94,152,102,140,98,100
94,152,102,139,98,104
95,152,103,137,101,110
94,152,104,136,100,116
