a0,a1,a2,a3,a4,a5
91,141,105,134,91,115
91,142,105,131,89,116
90,141,105,128,90,115
90,141,104,126,97,112
90,141,104,127,99,109
90,142,103,129,96,108
90,141,103,131,99,104
90,141,102,133,108,99
90,141,102,135,109,98
90,141,103,137,107,99
90,142,103,138,102,100
90,141,103,138,98,105
90,141,103,139,97,112
90,141,103,139,98,118
90,141,103,140,94,118
90,141,104,138,90,115
90,141,105,135,90,113
90,141,105,131,99,115
90,141,106,129,101,116
90,141,105,128,99,114
90,141,104,129,97,110
90,142,103,130,96,107
90,142,102,132,100,107
90,141,103,134,102,103
90,141,102,135,98,98
89,141,102,137,97,98
90,141,102,136,101,99
90,140,103,135,102,102
90,140,103,133,100,108
90,140,103,133,102,115
90,140,104,135,101,117
90,140,104,137,97,117
90,140,105,137,92,114
90,141,105,137,92,114
90,140,105,134,93,116
90,141,105,131,95,115
90,140,104,129,97,112
91,140,104,128,98,110
91,141,103,128,101,108
91,140,103,131,103,104
90,141,102,134,102,100
91,140,101,136,101,97
91,141,102,138,101,99
91,140,104,139,98,101
91,140,103,139,99,104
91,140,103,137,103,110
91,140,103,137,103,119
91,138,104,137,97,118
91,139,105,137,91,113
91,139,105,134,91,113
91,139,105,132,94,116
91,139,105,129,95,117
91,138,105,128,96,115
91,139,104,128,95,110
91,138,103,128,98,108
91,138,103,130,102,108
90,138,102,133,105,105
90,138,102,136,102,100
91,138,102,138,100,97
91,139,102,139,98,97
91,139,103,138,99,101
89,139,103,137,100,107
91,139,104,136,101,114
91,139,103,136,100,119
91,139,105,136,98,116
91,139,105,136,94,114
91,139,106,135,92,116
91,139,106,133,93,117
91,139,105,130,93,115
91,139,104,129,95,112
91,139,103,127,99,108
91,139,103,128,100,109
91,139,104,130,102,106
91,139,103,134,102,101
91,139,101,137,103,96
91,140,102,138,102,98
90,139,102,139,99,98
91,139,103,137,97,103
90,139,103,135,99,110
91,139,104,134,101,116
90,138,104,135,99,118
91,139,105,136,96,118
91,139,105,136,95,114
91,138,106,135,92,113
91,139,105,133,95,115
91,139,105,130,95,116
91,139,104,129,97,113
91,139,103,129,99,108
91,139,103,130,102,107
91,139,103,133,105,105
91,139,102,136,103,100
91,139,102,138,100,97
91,138,102,139,95,99
91,139,103,139,95,100
91,139,103,137,98,105
91,140,103,135,98,111
90,139,103,133,99,118
90,139,105,133,103,118
90,139,105,134,101,116
90,139,105,135,95,114
90,139,105,135,93,115
90,139,105,134,92,116
90,139,104,131,92,113
90,139,104,128,94,110
90,139,103,127,100,110
91,140,104,128,103,106
90,140,102,130,102,103
90,139,102,134,104,97
90,139,102,137,103,97
90,139,103,139,101,99
91,138,103,139,99,103
91,139,103,138,101,106
90,139,103,137,102,114
90,139,103,137,100,118
90,139,104,137,96,117
90,139,106,136,89,116
90,139,106,134,87,116
91,139,105,132,91,115
90,139,105,129,95,114
91,139,105,128,100,112
90,139,103,128,103,108
91,139,102,129,105,109
91,138,102,131,105,104
90,139,102,135,101,102
91,139,103,138,97,101
91,139,102,139,100,97
91,139,102,140,100,98
91,140,103,139,99,104
91,139,103,137,97,110
91,139,103,136,98,117
91,139,103,135,96,117
91,139,104,134,94,115
91,139,105,133,94,115
91,139,106,131,96,117
91,140,105,130,94,115
91,139,104,128,96,113
91,139,104,127,99,110
91,139,103,128,100,109
91,140,103,130,102,109
91,140,103,134,104,105
91,140,102,137,101,98
91,140,102,139,99,96
91,140,102,139,101,98
91,140,103,139,101,101
91,141,103,138,100,106
91,141,103,137,100,114
91,141,103,137,99,118
91,141,104,136,93,117
91,141,105,135,89,116
91,141,106,134,91,114
91,141,105,131,95,115
91,141,105,130,98,117
91,141,104,128,99,112
91,141,103,128,99,109
92,141,103,130,101,108
93,143,104,132,104,107
91,141,103,136,102,103
91,141,101,138,101,98
91,142,102,139,101,97
91,142,102,139,101,98
91,142,103,138,99,103
92,142,103,136,95,109
92,142,103,134,97,117
92,142,104,134,99,117
91,142,105,133,98,115
92,142,105,134,93,114
92,142,105,133,92,115
92,142,105,131,91,116
92,142,105,130,94,116
92,142,105,129,98,111
92,142,104,128,99,107
92,142,103,130,101,108
92,142,103,132,106,105
92,142,102,135,105,100
92,143,102,137,103,98
91,142,102,139,100,97
92,142,103,139,99,99
92,143,103,138,98,105
92,144,104,137,99,113
92,144,104,137,98,117
92,144,104,136,95,117
92,144,105,136,97,114
92,144,105,135,94,114
92,144,105,132,93,116
92,144,105,130,94,115
93,144,105,128,96,114
92,145,104,128,98,110
92,145,103,129,101,109
92,145,103,131,102,108
92,145,103,134,102,104
92,145,102,137,101,96
92,145,101,138,100,95
92,145,102,137,100,98
92,145,103,136,98,102
92,145,104,135,100,109
92,145,104,135,102,116
92,145,104,136,101,117
92,145,104,138,96,116
92,145,105,137,94,113
92,145,105,135,95,117
92,145,106,133,96,118
92,145,105,131,92,113
92,145,103,129,90,110
92,145,103,127,96,109
92,145,103,127,101,110
92,145,103,130,100,106
93,145,102,132,102,101
92,144,102,135,105,96
92,144,102,136,105,97
92,145,103,137,103,99
93,145,103,137,101,104
92,145,104,137,99,112
93,145,104,138,99,118
93,145,104,138,99,117
93,145,105,138,95,115
93,145,105,136,92,114
93,145,105,133,93,115
93,145,105,130,93,116
93,145,105,129,95,115
93,145,105,128,96,110
93,145,104,128,98,107
93,145,102,130,102,108
93,145,101,132,104,105
94,145,102,135,103,99
94,145,101,137,102,97
93,145,102,138,102,97
93,145,103,139,99,100
93,145,103,138,98,106
93,145,103,137,97,113
93,145,104,137,97,118
93,145,104,136,95,117
93,145,105,135,95,115
93,145,105,133,94,115
93,145,105,132,95,115
93,145,105,130,95,116
93,145,104,129,97,112
93,145,103,129,98,108
93,145,103,129,101,110
93,145,103,132,104,108
93,144,102,135,100,101
93,145,101,136,97,96
92,145,101,136,101,97
93,145,103,136,102,99
93,145,103,135,102,104
93,145,104,135,100,110
93,145,104,136,101,118
93,145,104,138,98,120
93,145,105,138,95,115
93,145,104,138,90,111
93,145,105,135,91,114
93,145,105,132,95,115
93,145,104,129,95,115
93,145,104,127,96,112
93,145,104,127,99,109
93,145,103,129,103,107
93,145,103,132,105,105
93,144,102,136,103,99
93,145,101,139,103,98
93,144,101,140,100,99
93,145,103,139,96,100
93,145,104,138,99,104
93,145,104,136,100,113
93,145,103,135,101,117
93,145,104,134,98,116
93,145,105,134,95,115
93,145,105,133,92,115
93,145,106,132,92,115
93,145,105,130,92,114
93,145,104,129,96,113
93,145,104,128,97,111
93,145,103,128,101,109
93,145,103,130,106,107
93,145,103,133,104,103
93,145,102,137,101,98
93,145,102,139,100,96
94,145,102,139,99,99
93,145,102,139,100,101
93,145,103,137,100,107
93,145,104,136,101,114
93,145,104,136,101,119
93,145,104,136,96,117
93,145,105,136,92,115
93,145,105,134,91,114
93,145,105,132,95,115
93,145,105,130,96,114
93,145,104,128,96,111
93,145,103,128,98,109
93,145,103,129,104,111
94,145,103,132,105,107
92,145,103,135,102,100
92,145,101,137,100,96
93,145,102,139,99,98
93,145,103,139,98,100
93,146,103,138,98,105
93,145,103,136,96,110
93,145,103,135,102,116
93,144,103,135,104,117
93,145,104,136,99,115
93,145,105,136,90,116
93,145,105,133,89,115
93,145,105,131,93,115
93,145,104,129,96,113
93,145,104,128,97,111
93,145,104,128,96,109
93,145,103,129,99,110
93,145,103,132,105,104
93,145,102,135,105,97
93,145,102,137,104,97
93,145,102,138,101,99
93,145,103,138,99,101
93,145,103,138,98,108
93,145,103,136,99,114
93,145,104,136,101,119
93,145,104,136,97,115
93,145,105,135,93,112
93,145,105,134,92,114
93,145,105,132,95,116
93,145,105,131,96,117
93,145,105,129,95,114
93,145,104,129,96,110
93,145,103,129,100,107
94,145,103,131,102,105
92,145,103,133,101,102
93,144,102,136,102,100
93,145,103,137,102,98
93,145,103,138,101,99
93,145,103,138,99,101
93,145,103,137,100,108
93,145,104,136,99,116
93,145,104,136,98,121
93,145,105,136,96,117
93,145,106,136,95,115
93,145,105,135,94,113
93,145,104,133,93,114
93,145,104,130,95,114
92,145,104,129,97,112
93,145,104,128,98,111
93,145,103,130,103,107
93,145,103,133,102,104
93,145,102,135,97,99
93,145,101,136,96,97
93,145,102,136,100,98
92,145,103,135,102,102
92,145,103,135,103,107
93,145,104,135,102,113
93,145,104,135,99,114
93,145,104,136,97,115
93,145,105,137,96,115
93,145,105,136,94,116
93,145,105,134,95,116
93,145,104,132,93,114
93,145,104,129,93,111
93,145,103,127,97,109
93,145,103,127,101,110
92,144,103,129,104,110
92,145,104,133,103,104
93,146,102,136,100,98
93,144,102,139,100,96
93,145,102,139,99,97
93,145,102,138,99,102
92,145,103,136,100,109
93,145,104,136,101,115
93,145,104,136,101,119
93,145,105,137,97,116
93,145,105,136,93,114
93,145,105,135,93,115
93,145,105,132,92,115
92,145,105,130,94,115
93,145,104,128,98,114
93,145,104,128,101,109
93,145,103,129,101,108
93,143,103,132,103,106
93,145,102,135,104,101
93,145,102,138,102,97
94,145,102,139,101,97
93,145,103,140,99,99
93,145,103,139,98,105
93,145,103,138,98,112
93,145,103,137,96,117
93,145,103,136,91,116
93,145,104,135,91,114
93,145,104,133,92,113
93,145,105,129,95,116
93,145,105,127,101,117
93,145,105,127,101,115
93,145,104,127,99,109
93,145,103,128,99,108
93,145,103,131,102,107
93,145,103,134,103,106
93,145,102,137,101,101
93,145,102,139,100,97
93,145,102,139,99,97
93,145,103,138,100,101
93,145,103,137,100,105
93,145,103,136,100,113
93,145,103,136,101,119
93,145,104,137,99,115
93,145,105,136,93,114
93,145,105,135,90,114
93,145,105,132,93,117
93,145,105,130,94,117
93,145,104,128,95,114
93,145,104,127,98,111
93,145,104,129,100,109
92,145,104,131,104,105
93,144,102,135,104,102
93,145,102,138,100,97
93,145,102,139,101,96
93,144,103,139,101,99
93,145,103,138,100,104
93,145,103,137,99,108
93,145,103,136,98,115
93,145,103,134,96,118
93,145,104,132,95,115
93,145,105,130,95,114
93,145,106,130,96,116
93,145,105,130,96,115
93,145,105,131,97,115
93,145,104,131,95,112
93,145,103,131,95,108
93,145,103,132,101,108
93,145,103,134,103,105
93,145,103,135,103,100
92,144,102,137,101,97
92,145,102,137,100,99
92,145,103,137,98,100
92,145,103,137,99,104
92,145,104,136,100,111
92,145,104,136,101,118
92,145,104,137,98,118
92,145,104,137,95,114
92,145,105,136,92,114
92,145,105,133,92,116
92,145,105,130,93,115
92,145,104,127,95,113
92,145,104,126,99,111
92,145,103,127,101,109
92,145,103,131,102,107
92,145,103,134,100,103
92,145,102,137,99,98
92,145,101,139,101,98
92,144,102,138,102,99
91,144,103,137,101,101
91,144,104,136,100,107
91,145,104,135,100,114
91,144,103,135,99,118
91,144,104,136,97,116
91,144,105,136,94,115
91,144,105,135,93,115
92,144,105,133,94,116
91,144,105,131,94,115
92,144,104,129,96,112
91,144,104,129,98,109
91,144,103,129,101,109
92,144,103,132,103,107
91,144,103,134,103,101
91,144,101,137,100,96
91,144,102,138,101,97
92,145,103,138,99,100
91,143,103,137,98,104
90,144,104,136,100,110
91,144,104,135,101,116
91,144,104,136,100,117
91,144,104,135,94,115
91,144,105,135,93,114
91,143,105,132,94,114
91,144,105,130,95,114
91,144,105,128,97,115
91,144,105,128,98,114
91,143,104,129,99,110
91,143,102,130,102,109
91,143,103,133,105,104
90,143,102,137,100,99
90,143,102,139,98,96
91,143,102,139,98,97
91,143,103,138,100,99
91,143,103,137,101,107
91,143,104,136,100,114
91,143,104,136,98,119
91,143,104,137,99,117
90,143,104,137,96,114
91,143,105,136,90,114
91,143,105,132,91,115
91,143,105,129,97,115
91,143,104,127,97,111
91,143,103,126,98,111
91,143,104,127,102,111
90,142,103,130,103,109
90,143,103,134,100,103
90,143,101,137,95,97
91,144,101,137,98,96
90,143,102,136,103,97
90,143,103,135,104,102
91,143,103,135,103,109
90,143,104,136,102,117
91,143,104,138,98,118
91,143,104,139,94,116
91,143,105,138,90,114
90,143,105,135,91,115
91,143,105,132,95,115
91,142,105,129,97,115
91,143,104,127,97,111
91,143,103,127,98,109
91,143,103,128,100,109
92,144,103,132,102,106
91,142,103,135,101,101
91,142,101,137,102,97
91,143,102,139,101,98
91,143,103,138,100,100
91,143,103,137,98,104
91,143,103,136,100,110
91,143,103,136,101,118
91,143,104,136,99,117
91,143,105,136,96,116
91,143,105,136,93,114
91,143,105,134,93,115
91,143,105,131,94,115
91,143,104,129,96,114
91,143,104,128,97,111
91,143,103,128,98,108
91,143,103,129,102,108
90,143,103,132,102,104
91,143,102,134,101,99
91,143,102,136,101,98
92,143,103,138,101,98
91,144,103,138,101,101
91,143,103,138,101,106
91,143,104,137,101,113
91,143,104,138,100,118
91,143,104,137,97,117
91,143,105,136,94,115
92,143,106,134,92,115
91,143,105,131,92,115
92,143,104,128,92,115
92,144,104,127,95,113
92,144,104,126,99,109
92,144,103,127,103,108
93,143,103,131,104,107
94,143,103,135,104,102
93,144,102,138,101,96
92,143,102,140,101,97
93,143,102,140,103,99
93,143,103,139,102,103
93,143,103,138,100,109
93,143,104,137,100,116
93,144,104,138,94,118
93,143,104,137,91,115
93,144,104,136,90,115
93,144,106,134,87,116
93,144,105,130,90,115
93,144,104,127,93,115
93,144,104,125,100,113
93,144,104,125,108,109
93,144,103,127,107,107
93,144,102,132,103,104
93,144,101,136,100,99
93,144,101,138,99,97
93,143,102,139,100,98
92,144,103,139,100,100
93,144,103,139,100,105
93,144,103,137,100,112
93,144,104,137,101,118
93,144,104,137,97,117
93,144,105,136,91,115
93,144,105,133,91,114
93,144,105,131,93,116
93,144,105,129,95,116
93,144,105,128,95,113
93,144,104,128,97,110
93,144,103,129,101,109
93,144,104,132,106,107
93,143,103,134,105,103
93,143,101,137,102,98
94,143,101,139,97,97
93,144,102,139,95,98
94,143,102,137,100,102
93,144,103,136,103,108
93,143,103,135,102,115
93,143,105,135,100,118
93,143,105,135,95,117
93,143,105,135,92,115
94,143,106,134,93,115
93,143,106,132,95,115
93,143,105,130,97,115
93,143,104,129,97,112
93,143,104,129,98,109
93,143,103,129,100,108
93,143,103,131,102,105
93,143,102,135,100,101
93,143,101,137,99,97
93,144,102,138,99,97
93,143,102,138,100,99
93,143,103,137,103,105
93,143,104,136,103,112
93,143,105,136,102,116
93,143,105,137,99,117
93,143,105,138,96,116
93,143,105,137,92,116
93,143,106,135,91,115
93,143,105,133,91,115
93,143,104,130,94,114
93,143,104,128,96,111
93,143,103,127,98,109
93,144,103,126,102,108
93,143,103,129,106,103
93,143,102,132,103,98
93,143,102,136,102,97
93,143,102,139,101,98
93,143,103,140,99,101
93,143,103,140,100,107
93,143,104,139,100,114
93,143,104,138,99,117
93,143,104,137,94,116
93,143,105,135,91,114
93,143,105,133,92,115
93,143,106,130,95,116
93,143,105,128,95,116
93,143,104,127,96,113
93,143,104,128,99,108
93,143,103,130,102,108
93,143,102,132,104,107
94,142,103,136,103,102
93,143,101,138,101,96
93,143,101,139,101,96
93,143,102,138,100,100
93,143,103,137,101,104
93,143,103,137,100,109
93,143,104,136,97,115
93,143,104,136,98,118
93,143,105,137,96,117
93,143,105,136,93,115
93,143,105,134,94,116
93,144,105,132,97,116
93,145,105,130,96,114
93,145,104,127,93,110
93,145,103,126,95,108
93,145,103,127,100,107
93,145,103,129,101,106
93,145,102,133,99,99
92,145,101,137,99,97
93,145,102,139,105,98
93,145,103,139,106,100
93,145,103,139,103,105
93,145,103,138,100,111
93,145,103,137,99,117
93,145,105,136,96,118
93,145,105,136,93,115
93,145,105,134,92,114
93,145,105,132,92,117
93,145,105,130,93,116
93,145,105,129,95,113
93,145,104,128,97,109
93,145,103,129,100,108
93,145,102,130,104,107
93,145,102,133,104,104
93,145,101,136,102,98
93,145,101,138,101,97
93,144,102,139,100,97
93,145,102,138,99,101
93,145,102,137,100,108
93,145,104,136,102,116
93,145,104,137,101,118
93,145,105,137,99,116
93,145,105,137,94,114
93,144,106,135,90,115
93,145,105,133,91,116
93,145,105,131,92,116
93,145,105,129,92,112
93,145,103,128,90,108
93,145,102,127,97,107
93,145,103,128,106,105
93,145,103,130,108,101
93,145,101,133,108,97
93,145,102,136,106,97
93,145,103,139,104,99
93,145,103,140,100,104
93,145,104,140,97,110
93,145,104,139,97,117
93,145,104,137,97,118
93,145,105,136,95,116
93,145,105,134,92,114
93,145,105,131,91,115
93,145,105,129,92,115
93,145,105,127,96,114
93,145,104,127,99,111
93,145,103,128,100,109
93,145,103,130,103,109
93,144,103,133,104,104
93,145,102,136,102,98
93,145,101,138,101,97
92,145,102,139,101,98
93,145,103,138,100,101
93,145,103,137,98,106
