a0,a1,a2,a3,a4,a5
85,147,103,138,100,102
86,147,103,136,102,109
86,147,103,135,101,116
87,146,104,134,97,118
86,147,104,135,92,115
86,147,104,133,89,114
86,147,105,131,93,117
86,147,105,130,94,118
86,147,105,129,95,115
87,147,104,129,100,111
87,147,104,130,101,108
87,147,103,132,105,107
87,147,103,134,104,104
87,148,102,137,103,98
86,147,102,138,102,96
86,147,103,139,99,97
87,146,103,138,101,99
86,147,103,136,101,106
87,147,104,134,99,114
87,147,104,134,100,118
87,147,104,134,93,118
87,147,105,134,87,115
87,147,105,134,89,115
87,147,105,133,96,116
88,147,104,131,99,116
88,147,104,130,96,112
88,147,104,129,96,109
88,147,103,128,101,108
88,148,103,130,108,107
87,146,103,133,109,103
88,147,103,136,103,97
88,146,103,139,96,97
88,146,103,140,95,98
88,146,103,139,101,102
88,146,103,138,100,109
88,146,103,137,100,115
88,146,103,136,99,119
88,146,104,136,93,117
88,146,104,134,87,114
88,146,104,131,93,116
88,146,105,128,99,118
88,146,105,127,97,115
88,146,104,127,102,111
87,146,104,128,103,107
87,146,103,131,103,107
87,146,103,134,94,104
87,146,102,137,87,100
87,146,102,138,96,97
87,146,103,139,107,99
88,146,103,138,107,100
87,146,103,137,103,104
87,146,104,136,103,110
87,146,103,135,106,117
87,146,104,135,96,120
87,146,105,135,88,116
87,146,105,135,87,115
87,146,104,133,89,115
87,146,104,131,92,116
87,146,104,129,97,113
87,146,104,129,100,110
87,146,103,129,100,109
87,146,103,130,104,107
87,146,104,133,105,103
88,146,102,135,102,97
87,145,103,137,102,97
88,147,103,138,101,98
87,146,103,138,100,101
87,146,103,137,100,107
87,146,103,136,100,115
87,146,103,135,98,117
87,146,103,136,97,117
87,146,104,135,91,115
88,146,105,133,90,116
87,146,105,132,93,117
87,146,105,130,95,115
87,146,104,129,96,111
87,146,103,129,100,108
87,146,103,130,103,108
88,146,103,133,104,106
87,147,103,135,104,100
87,146,102,136,102,97
87,146,103,138,99,98
88,146,104,138,98,99
87,146,104,137,100,104
88,146,103,137,103,111
88,146,103,136,103,117
88,146,103,137,95,118
87,146,104,136,91,117
87,146,104,135,88,115
87,146,105,132,88,116
88,146,105,130,92,115
87,146,104,129,96,113
87,146,104,128,99,110
88,146,103,129,100,108
88,146,102,131,102,107
88,147,102,134,106,104
88,147,102,135,106,98
88,146,102,137,103,97
87,146,103,138,101,98
88,147,103,138,99,101
88,146,103,137,99,107
88,147,103,136,99,113
88,147,103,135,98,116
88,147,104,135,96,117
87,147,105,135,93,114
88,147,105,133,92,115
88,147,105,131,93,117
88,146,104,130,94,116
87,146,104,129,95,113
88,146,103,129,97,110
88,147,103,130,100,109
88,146,104,132,104,106
89,147,103,135,104,101
87,147,102,137,102,97
88,147,102,137,102,98
88,147,103,137,102,99
88,147,103,137,100,102
88,147,104,136,99,108
88,147,103,136,101,116
87,147,103,137,98,118
88,146,104,137,96,117
88,147,105,137,92,115
88,147,105,135,91,116
88,146,105,134,93,117
88,146,104,132,92,115
88,146,104,130,93,111
88,146,103,129,95,107
88,146,102,128,102,107
89,146,102,130,107,104
88,146,102,131,103,99
88,146,102,133,97,96
88,146,103,133,101,97
88,146,103,133,105,100
88,146,103,134,104,106
88,146,104,135,101,113
87,146,104,138,100,118
88,146,104,140,95,117
87,146,104,139,91,115
88,146,105,137,91,115
87,146,105,134,94,116
88,146,104,131,94,116
88,146,104,129,94,113
88,146,104,128,97,109
88,146,103,128,101,108
88,145,103,130,105,106
87,146,103,132,102,103
87,147,103,135,106,98
88,146,103,137,103,96
88,146,103,139,96,97
87,146,103,138,93,103
87,146,103,138,95,108
87,146,103,137,102,115
88,146,103,136,103,116
88,146,104,136,100,117
88,146,105,135,95,116
88,146,105,133,91,116
88,146,105,131,95,116
88,146,104,129,101,116
87,146,104,128,100,112
88,146,104,129,97,109
87,145,103,130,95,108
87,146,103,133,95,104
87,146,102,136,97,99
87,146,102,137,98,96
87,146,102,138,103,97
88,146,103,138,106,100
87,146,103,137,105,105
87,146,104,136,102,113
87,146,104,135,99,118
87,145,104,135,96,116
87,146,104,135,94,115
87,146,105,134,89,116
88,146,105,132,88,116
88,146,105,131,92,116
87,146,104,129,96,114
87,146,104,129,97,111
87,146,104,129,99,109
88,146,103,131,103,108
87,146,103,133,107,103
87,146,102,136,106,97
87,146,102,138,103,96
87,146,103,139,99,97
88,146,103,138,97,101
88,146,103,136,99,108
87,146,104,135,101,115
88,146,104,134,100,118
88,146,104,135,95,116
87,146,105,135,92,114
88,146,105,134,91,116
88,146,105,132,93,117
88,146,105,131,96,116
88,146,104,129,98,112
87,146,103,129,99,108
87,146,103,130,102,109
87,146,103,132,105,105
87,146,103,135,101,100
88,146,102,137,97,97
88,146,103,138,97,97
87,145,103,138,103,98
87,146,103,137,102,104
87,145,104,136,103,111
87,146,103,136,103,117
88,146,103,136,98,117
88,146,104,137,92,116
88,146,105,135,89,115
87,146,105,133,92,116
87,146,105,130,94,117
87,146,104,129,94,114
87,146,104,128,97,110
87,146,103,129,100,108
87,146,102,131,100,107
87,146,102,132,102,103
87,146,102,133,102,98
87,146,102,135,105,97
87,147,103,137,104,98
87,146,103,138,103,101
88,145,103,138,100,107
87,145,103,138,98,114
88,146,103,138,98,118
88,146,104,137,96,117
88,146,104,136,92,115
88,146,105,134,90,116
88,145,105,131,92,117
87,146,104,129,94,115
87,146,104,128,96,113
87,146,104,128,98,108
87,146,103,129,102,108
88,145,103,132,105,106
88,146,103,135,104,101
88,146,102,137,102,97
88,144,102,138,101,97
87,145,103,138,100,98
87,146,103,137,99,102
87,145,103,136,100,110
87,145,103,136,100,117
87,145,104,135,97,119
87,146,105,135,95,116
87,146,105,135,92,114
87,145,105,133,92,115
87,146,105,131,94,116
88,145,104,130,95,115
87,145,104,129,95,111
87,145,103,129,100,109
87,145,103,131,104,108
87,145,103,133,106,104
87,145,102,137,102,98
88,145,102,138,98,95
88,145,102,137,99,97
87,145,103,136,99,101
87,145,103,135,99,107
87,145,104,135,99,113
87,145,103,135,101,118
88,145,104,135,96,117
87,145,104,135,94,115
87,145,105,134,93,115
88,145,105,132,93,117
88,145,105,130,95,116
88,145,104,129,97,113
88,145,104,129,98,109
88,145,103,129,100,109
88,145,104,132,104,107
87,145,103,135,103,101
86,145,102,138,99,96
87,145,102,139,97,96
87,145,103,139,100,99
87,145,103,138,102,103
87,145,103,137,103,108
87,145,103,136,101,115
87,145,103,135,97,117
87,145,103,132,94,116
86,145,105,131,92,116
86,145,105,130,93,117
86,145,105,130,95,117
86,145,105,130,97,115
86,145,104,131,96,111
86,145,104,132,97,108
86,145,103,133,101,107
86,145,103,135,103,104
86,145,102,135,102,99
86,145,102,136,102,96
85,145,103,137,102,97
86,145,103,137,102,99
86,145,103,136,101,105
86,144,103,136,100,112
86,145,103,136,100,118
85,146,104,136,96,118
85,145,105,136,93,116
86,145,105,135,92,115
86,145,105,133,93,117
86,145,105,131,93,116
86,145,104,130,94,112
86,145,103,129,95,109
86,145,103,129,99,108
86,145,103,130,103,107
86,144,104,133,106,104
86,145,103,135,105,98
86,145,103,138,103,96
86,145,102,139,101,97
87,145,103,139,100,101
86,145,103,138,98,108
86,145,103,137,99,115
86,145,103,135,97,118
86,145,103,135,94,116
86,145,104,132,92,114
86,145,105,130,93,116
86,145,105,130,95,117
86,145,105,129,96,116
86,145,104,130,97,111
86,145,104,131,100,109
86,145,103,132,100,109
86,145,103,135,101,105
86,145,102,136,98,100
86,145,102,136,99,97
86,145,103,135,103,97
85,144,103,135,103,99
86,145,103,136,102,104
86,145,103,136,101,111
86,145,103,136,100,117
86,145,104,137,97,118
86,144,104,137,93,115
86,145,105,136,89,114
86,145,105,133,91,116
86,145,105,131,94,116
86,145,104,129,95,114
86,145,104,128,95,111
86,145,104,128,99,109
86,145,103,130,104,108
86,146,103,133,105,103
85,145,102,136,103,96
86,145,102,137,101,96
86,144,102,138,101,97
86,145,103,137,101,100
85,145,103,137,101,107
86,145,104,136,101,114
86,145,103,136,99,119
86,145,104,136,95,117
86,145,105,136,92,115
86,145,105,134,91,116
86,145,105,132,92,116
86,145,104,130,94,116
86,145,104,129,96,112
86,145,104,128,99,108
86,145,103,129,102,108
86,145,103,131,104,105
86,146,103,134,103,101
86,145,102,137,102,97
86,146,102,138,102,98
86,145,103,138,101,99
86,145,103,137,99,103
86,145,103,137,100,110
86,145,103,136,100,117
86,146,103,136,97,118
86,145,104,136,94,116
86,145,105,135,93,115
86,145,105,133,94,116
86,145,105,131,94,116
86,145,104,130,94,115
86,145,103,129,95,111
86,145,103,129,98,108
86,145,103,131,103,108
86,146,103,132,103,104
86,145,102,135,102,99
86,145,102,137,104,96
86,145,103,138,102,97
86,145,103,138,101,100
86,145,104,138,100,106
86,145,104,137,103,114
86,145,104,138,101,118
86,145,104,138,94,116
85,145,104,136,88,115
84,145,105,134,89,116
84,145,105,132,92,116
84,145,104,129,93,115
84,145,104,127,92,112
84,145,103,126,96,109
84,145,103,126,103,107
84,145,103,128,109,106
85,145,104,132,109,103
85,145,103,136,104,97
85,145,103,139,102,97
84,145,103,141,100,98
85,145,103,140,99,103
85,145,103,139,98,109
85,145,103,137,98,115
85,145,103,136,97,117
85,145,104,135,96,117
85,145,105,134,94,116
85,145,105,132,92,116
85,145,105,131,92,116
85,145,104,129,94,114
85,145,104,129,96,111
85,145,104,129,100,109
85,145,103,130,104,109
85,145,103,133,104,105
85,145,103,136,102,99
84,145,102,138,101,96
85,144,102,139,100,97
85,145,103,139,100,100
85,144,103,138,101,105
85,144,103,137,101,112
85,145,103,135,98,118
85,144,103,134,96,117
85,144,105,132,93,115
85,144,105,132,90,115
85,144,105,131,93,117
85,145,105,131,95,117
84,144,104,131,96,114
84,144,104,131,96,110
84,144,103,131,100,109
85,144,103,131,105,106
84,145,102,133,105,102
84,144,102,135,102,97
84,144,102,137,102,97
84,144,103,138,101,98
84,144,103,138,101,101
84,145,103,137,101,108
84,144,103,136,100,116
84,144,104,136,97,118
84,144,105,136,95,117
84,143,105,135,90,115
84,144,105,133,89,115
84,144,105,131,89,116
84,144,105,129,93,115
84,144,104,128,100,112
84,144,104,128,103,110
84,144,103,130,101,106
84,144,103,132,103,105
84,144,102,135,103,100
85,144,102,137,103,96
84,144,102,138,102,97
84,144,103,138,101,100
84,144,103,137,101,105
84,144,104,136,100,112
84,144,103,136,98,117
84,144,103,136,96,117
84,144,104,136,94,115
84,144,104,134,93,115
84,144,105,133,93,117
84,144,105,131,91,117
84,145,105,129,93,114
84,144,104,128,97,110
84,144,103,129,102,108
84,144,102,131,105,107
84,144,103,133,105,103
83,145,102,136,100,98
84,144,103,137,98,96
85,144,103,137,100,97
84,144,103,137,102,102
84,144,103,137,102,108
84,144,103,136,101,114
84,144,103,136,99,117
84,144,104,136,94,116
84,144,105,136,90,114
84,144,105,134,91,116
84,144,105,132,95,116
84,144,104,130,96,116
84,144,104,129,95,112
84,144,103,128,97,108
84,144,103,129,101,109
84,144,103,131,103,105
84,145,103,133,101,101
84,144,102,135,101,97
85,145,103,136,103,97
84,145,103,137,103,98
84,144,103,138,100,103
84,144,103,138,96,109
84,144,103,137,97,117
84,145,103,136,98,118
84,144,105,136,95,117
84,144,105,134,93,115
84,145,105,132,94,115
84,144,105,130,93,116
84,144,105,129,95,115
84,144,104,129,97,112
84,144,104,130,99,108
84,144,103,131,104,108
84,143,103,134,105,103
84,145,102,136,104,98
84,145,102,138,102,96
84,145,102,138,98,97
84,144,103,137,98,101
84,143,103,136,100,106
84,144,104,135,101,114
84,144,103,135,101,118
85,144,103,135,96,117
85,144,104,135,93,115
85,144,105,134,92,115
84,143,105,133,93,116
84,143,105,132,94,116
84,143,104,131,95,112
85,143,104,130,97,109
84,143,103,130,102,108
84,143,103,131,106,107
84,143,103,134,102,103
85,142,102,136,99,96
84,143,102,136,100,96
84,143,103,136,100,97
84,143,103,135,101,102
84,143,104,136,101,109
84,143,103,135,101,116
85,143,103,136,101,118
84,143,104,136,98,116
85,143,105,135,94,115
85,143,105,134,91,116
84,143,105,132,91,116
84,143,104,131,93,114
84,143,104,130,97,111
84,142,104,129,98,108
84,143,103,130,102,107
84,142,103,132,104,104
84,143,102,135,104,98
84,143,102,136,102,97
84,143,103,137,101,98
84,142,103,137,100,100
84,142,103,135,100,105
84,143,104,135,99,112
84,143,103,135,98,117
84,143,104,136,99,117
84,143,104,136,96,115
84,143,105,135,92,115
84,143,106,134,92,116
84,143,105,131,94,116
84,143,104,130,96,113
84,143,104,129,97,109
84,143,103,129,100,109
84,143,104,131,103,107
83,143,103,133,102,102
83,143,102,135,101,96
84,142,102,137,102,96
83,142,103,137,102,98
83,142,103,138,103,102
83,143,103,137,100,108
84,142,103,136,98,115
84,143,104,136,99,119
84,143,104,136,96,117
84,143,105,135,93,115
84,142,105,134,93,116
84,143,105,132,93,116
84,143,104,130,94,114
84,142,104,129,97,112
84,143,104,129,98,110
84,143,104,130,100,108
84,143,103,132,104,105
85,143,102,135,101,99
84,141,102,136,100,96
84,143,103,137,103,97
85,143,103,137,102,99
84,143,103,137,101,105
84,143,104,136,101,111
84,144,104,136,100,116
84,143,104,136,98,116
84,143,105,136,94,116
84,143,105,135,91,117
84,143,105,133,92,117
84,143,105,131,93,117
84,143,104,129,95,113
84,143,104,129,97,110
84,143,104,129,101,109
84,143,103,131,102,107
84,143,103,133,104,103
84,143,102,135,102,97
84,143,102,137,102,96
84,143,103,138,101,98
84,143,103,138,100,102
84,144,103,137,99,107
84,143,104,137,100,115
84,143,103,136,99,117
84,143,104,136,96,117
84,144,105,135,91,115
84,144,105,134,90,116
84,143,105,132,94,117
84,143,105,130,95,116
84,143,104,129,96,112
84,143,104,129,98,109
84,143,103,130,102,108
84,143,103,133,104,105
84,143,103,135,100,100
84,143,102,136,99,96
83,143,102,137,102,98
84,143,103,137,104,99
84,144,103,136,104,104
84,143,104,136,102,110
84,144,103,136,100,117
84,144,104,137,96,119
84,143,104,137,95,116
84,143,105,136,92,115
84,143,105,134,89,116
84,143,105,130,91,116
84,143,104,127,95,115
84,143,104,127,98,111
84,143,104,128,99,109
84,143,103,131,103,107
84,143,103,134,104,103
84,144,102,137,103,98
84,143,102,139,103,96
84,143,102,139,103,97
84,143,103,138,101,101
84,143,103,137,100,107
84,143,104,136,102,114
84,143,103,136,101,118
84,144,104,135,94,117
83,144,105,134,91,115
83,144,105,133,90,115
83,144,105,131,92,116
83,144,105,130,95,116
83,144,104,129,96,113
83,144,104,129,97,109
83,144,103,130,102,108
83,144,102,132,104,106
83,144,103,135,104,102
83,144,102,137,103,97
83,144,102,138,102,96
83,144,103,138,100,98
83,144,103,138,100,103
83,144,103,137,101,110
83,144,103,136,101,116
83,144,104,137,98,118
83,144,105,136,93,117
83,144,105,135,88,114
83,144,105,132,90,115
83,143,105,130,94,117
83,143,105,128,96,114
83,143,104,128,98,113
83,143,104,129,101,109
83,143,103,130,106,106
83,143,102,134,105,105
83,143,102,136,102,99
83,143,102,138,99,93
83,144,102,138,99,98
83,143,103,137,98,99
83,143,103,136,97,105
83,143,103,134,100,114
83,143,104,134,104,121
83,143,104,135,98,121
83,143,105,136,95,116
83,143,105,135,91,113
83,143,105,134,91,115
83,144,105,132,91,115
83,143,104,129,94,113
83,143,104,128,98,110
83,143,103,128,101,109
83,143,103,130,104,107
82,144,103,133,104,103
82,143,102,136,102,96
83,143,102,137,102,97
83,144,103,138,101,98
83,143,103,138,100,102
83,143,103,137,99,108
83,143,103,136,100,115
83,143,103,136,98,119
83,143,104,136,95,117
83,143,105,135,92,115
83,143,105,133,92,115
83,143,105,131,93,116
83,143,105,130,95,116
83,143,104,129,97,112
83,143,104,129,99,109
83,143,103,130,102,108
83,143,103,132,102,105
83,143,103,135,101,100
83,143,102,137,99,96
83,143,102,138,101,95
83,143,102,138,103,98
83,143,103,136,100,104
82,143,104,135,100,112
83,143,104,135,102,119
83,143,104,136,99,119
83,143,105,137,91,116
82,143,105,135,87,115
82,142,105,133,92,116
83,143,105,131,97,116
83,143,105,129,99,114
83,143,104,128,95,111
83,143,103,127,98,109
83,143,103,127,105,107
81,143,103,131,107,103
83,143,102,134,104,96
83,144,102,138,104,96
