a0,a1,a2,a3,a4,a5
90,154,103,135,100,109
90,154,103,135,113,116
90,154,103,135,109,118
90,154,104,136,95,113
90,154,104,135,91,108
90,154,103,133,99,109
90,154,104,132,102,112
90,154,104,131,102,112
90,154,104,131,99,110
90,153,104,132,99,109
90,153,103,132,102,110
90,154,103,134,99,109
90,154,103,135,93,104
90,154,103,136,91,102
90,154,103,136,92,101
90,154,104,135,93,103
90,154,104,135,98,106
90,154,104,135,105,112
90,154,104,136,113,117
90,154,103,137,104,116
90,154,103,136,95,111
90,154,103,135,93,109
90,154,104,133,99,110
90,154,104,132,102,111
90,154,103,132,100,110
90,154,103,132,93,108
90,154,102,131,95,110
90,154,105,132,99,112
90,154,105,133,95,109
90,154,104,135,92,104
90,154,104,136,96,101
90,154,103,137,94,100
90,154,103,136,91,103
90,154,103,135,99,108
90,154,103,133,112,114
90,154,104,132,115,117
90,153,104,134,102,115
90,154,105,135,91,111
90,154,104,135,89,109
90,154,103,135,97,110
90,154,103,133,104,111
90,154,104,132,102,110
90,154,104,131,99,109
90,154,103,131,103,110
90,154,103,132,102,109
90,154,103,133,95,105
90,154,103,134,90,102
90,153,104,135,89,102
90,154,104,136,91,102
90,154,104,138,96,107
90,154,103,138,105,111
90,154,103,138,112,116
90,154,103,138,105,116
90,154,103,136,96,112
90,154,103,133,87,109
90,154,104,130,94,110
89,154,104,129,100,111
90,154,104,129,99,111
90,154,104,130,101,110
90,154,104,131,106,111
90,154,103,134,107,110
91,154,103,136,100,108
90,154,103,137,91,103
90,154,104,137,89,101
89,154,104,137,90,101
90,154,104,136,93,103
90,154,104,135,99,108
90,154,104,135,109,114
90,154,103,136,111,117
90,154,103,136,103,114
90,154,104,136,93,110
90,154,104,135,91,109
90,154,104,133,95,110
90,154,103,131,99,111
90,154,104,129,100,110
90,154,104,129,99,109
90,153,103,131,105,110
90,153,104,133,105,111
90,154,104,135,97,107
89,154,103,137,88,103
90,153,103,137,88,101
89,153,103,137,90,101
90,153,103,136,97,104
90,153,104,135,104,111
90,153,104,135,110,116
90,153,103,135,108,115
90,153,103,136,100,112
90,153,103,135,93,109
90,153,104,134,96,109
90,153,103,133,97,111
90,153,104,131,95,111
90,153,104,130,97,109
90,153,104,130,101,110
89,154,104,131,108,111
90,153,104,134,103,108
90,153,103,136,94,104
89,153,103,137,86,102
88,153,103,136,86,101
89,153,104,134,92,103
88,153,104,133,100,106
88,153,104,133,109,113
88,153,104,134,113,118
88,153,104,136,105,115
88,153,104,137,94,110
88,153,103,136,94,108
88,153,103,135,100,111
88,153,104,133,101,112
88,153,104,131,98,110
88,153,104,131,97,109
87,153,104,132,99,111
87,154,104,133,101,109
87,153,103,135,95,107
85,153,103,135,87,104
85,153,103,135,91,102
86,153,104,135,93,102
86,153,104,135,98,103
85,153,104,134,104,108
85,154,103,135,114,115
85,153,103,137,110,116
85,154,104,137,101,113
85,153,104,136,94,110
85,154,104,134,94,110
85,153,104,132,94,110
85,154,103,131,95,110
85,153,104,131,92,110
85,154,103,131,91,109
86,153,103,132,98,112
85,154,104,133,109,110
86,154,103,135,105,105
86,154,103,136,96,102
86,154,103,137,92,101
86,153,103,137,92,102
86,154,104,136,95,107
86,154,103,136,103,112
86,154,103,135,107,117
86,154,104,134,99,116
86,153,103,133,98,111
86,154,104,133,98,110
86,154,104,133,99,110
86,154,104,133,100,110
87,154,103,133,99,110
86,153,103,133,97,109
86,154,103,133,103,111
86,153,105,134,104,112
86,154,105,135,96,108
86,154,103,136,90,102
87,154,102,135,88,100
87,154,103,134,90,101
86,154,103,132,95,104
86,154,104,132,102,109
86,154,104,133,111,115
86,154,104,135,109,117
87,153,104,137,99,113
86,154,104,138,92,109
86,153,104,137,96,110
86,154,104,135,100,111
87,154,104,133,99,110
86,154,103,132,99,109
87,154,103,131,102,110
86,154,103,131,104,112
86,153,104,134,101,110
86,153,103,135,91,105
86,153,103,135,84,101
87,153,103,136,88,101
86,154,104,136,92,102
86,154,104,136,101,106
87,154,104,136,108,111
86,154,103,135,111,117
86,154,103,134,105,115
86,153,104,134,100,112
87,154,104,135,93,109
87,154,103,135,86,109
86,154,103,133,91,110
86,153,104,131,103,111
87,153,104,130,105,110
86,153,104,130,106,110
85,153,103,132,109,111
86,153,104,134,102,109
86,153,103,136,91,103
86,153,103,138,88,101
87,154,103,138,86,101
86,153,103,137,90,103
86,153,103,135,98,107
86,153,103,134,107,114
86,153,103,133,112,118
86,153,104,134,104,114
87,153,104,134,96,110
87,153,104,135,95,110
87,153,104,135,98,111
88,153,104,134,100,111
87,153,103,133,99,111
87,153,103,132,97,109
87,153,103,131,102,110
86,153,104,132,103,111
87,152,104,133,97,106
87,153,103,135,89,102
87,153,103,136,92,101
87,153,103,136,95,102
87,153,104,137,98,105
86,153,103,136,101,110
86,153,103,136,106,116
86,152,103,135,100,116
86,153,103,135,91,113
86,153,104,134,90,110
86,153,105,132,102,111
86,153,104,132,108,111
86,153,103,132,105,110
87,152,103,132,100,109
86,152,103,133,101,110
87,152,104,134,100,112
86,153,104,135,98,109
86,152,103,136,92,104
86,152,103,137,88,102
86,153,104,136,90,101
86,153,103,135,90,101
86,152,103,133,92,107
87,153,103,132,105,113
87,153,104,132,115,117
86,153,104,132,108,115
87,153,104,134,99,111
87,153,104,135,93,109
86,153,104,135,95,110
87,153,104,134,100,111
86,153,103,133,101,110
87,153,103,132,100,110
87,153,104,132,101,112
87,153,105,133,102,111
87,153,103,135,98,106
86,152,102,136,91,102
87,153,103,136,90,101
87,153,104,137,89,101
86,153,104,136,93,105
87,153,103,135,101,109
86,153,104,135,110,115
86,153,103,135,110,116
86,153,103,135,98,112
86,152,103,136,94,110
86,152,104,136,97,111
85,152,104,135,97,111
84,152,103,134,95,110
84,152,102,132,95,109
84,152,102,128,102,109
84,152,104,128,109,111
84,153,104,129,104,109
84,152,103,133,93,104
84,152,103,135,87,101
84,152,103,136,88,101
84,152,104,136,92,104
84,152,105,136,100,107
84,152,104,136,107,111
84,152,103,136,113,116
85,152,103,136,104,115
84,152,104,136,98,112
84,152,104,135,94,111
84,152,104,134,95,110
84,152,103,133,97,110
84,152,103,132,96,110
84,152,103,132,100,109
84,152,104,132,106,111
84,152,104,133,108,112
84,152,104,136,98,107
84,152,102,137,89,103
84,152,103,136,87,102
84,152,104,135,88,101
84,152,103,134,91,102
84,153,103,133,99,108
84,152,104,132,111,115
84,152,104,133,111,117
84,152,104,134,101,113
84,152,103,135,92,109
84,152,103,134,94,110
84,152,104,133,102,111
83,152,104,132,103,112
83,152,104,132,99,110
84,152,104,132,98,109
83,152,103,133,105,111
84,152,104,134,103,109
83,152,103,136,93,104
84,152,102,136,89,101
83,152,103,136,91,102
83,152,104,136,91,102
84,152,104,135,93,106
84,152,104,135,104,111
83,152,103,135,112,116
83,152,103,135,107,115
84,152,103,136,99,112
83,152,104,135,94,110
83,152,104,134,96,111
83,152,104,133,99,112
83,152,104,133,99,111
83,152,104,132,98,109
83,152,103,132,101,110
83,152,104,132,105,110
84,152,103,133,99,108
83,152,103,135,91,103
83,152,103,136,91,101
83,152,103,137,91,101
82,152,104,136,91,103
82,152,104,135,98,108
82,152,104,135,107,114
82,152,103,135,111,117
82,152,103,134,102,114
82,152,104,135,94,111
82,152,104,134,92,110
82,152,104,133,98,111
82,152,104,132,102,112
81,152,104,131,101,111
82,152,104,132,102,109
81,152,103,132,105,111
81,152,104,134,103,111
80,152,104,136,93,106
81,151,103,137,85,102
81,152,103,137,84,100
81,152,103,136,83,101
82,152,103,133,91,105
82,152,103,132,109,110
82,152,104,132,123,116
82,152,104,134,114,116
81,152,104,136,99,113
81,152,103,136,90,111
81,152,104,135,92,111
81,152,104,134,97,111
81,152,103,133,100,111
81,152,104,132,100,110
81,152,104,132,101,109
82,152,104,132,105,111
81,152,103,134,99,110
81,152,103,135,89,104
81,152,103,135,87,100
81,152,103,135,91,100
81,152,103,134,94,103
81,152,104,134,100,107
81,152,103,134,108,113
81,152,103,135,112,117
81,151,104,136,107,114
81,152,104,136,97,112
81,152,104,136,95,110
81,152,104,135,96,110
81,152,103,133,96,111
80,152,103,131,95,110
80,152,103,129,98,110
80,152,104,129,106,112
80,152,104,132,102,110
81,152,103,134,93,106
81,152,102,135,89,101
81,152,104,136,91,100
81,152,104,135,92,102
81,152,104,135,96,105
80,152,104,135,104,110
81,151,104,136,115,116
81,151,103,138,112,116
81,151,104,138,98,112
81,151,103,137,89,109
81,151,103,134,90,110
81,151,104,131,92,111
81,151,103,130,98,111
81,151,104,129,103,111
81,152,104,130,105,110
81,151,103,132,107,110
81,152,103,135,100,109
81,152,103,136,93,104
81,152,103,137,90,102
81,152,104,137,89,102
81,152,104,136,89,102
81,152,103,135,95,105
81,152,103,133,105,112
81,152,103,134,114,117
80,152,104,134,107,116
81,152,104,135,98,112
81,153,104,136,95,109
81,152,104,135,99,110
81,152,103,134,100,111
81,152,103,133,98,111
81,153,104,132,95,109
81,152,103,131,98,109
81,152,104,131,104,110
82,152,104,133,99,107
82,152,103,135,89,103
84,153,103,136,88,102
83,152,103,136,92,101
83,152,103,136,96,103
83,153,104,135,101,108
83,153,103,135,110,115
84,153,103,134,109,118
84,153,104,134,102,114
84,153,104,135,95,110
84,153,104,135,94,110
84,153,103,134,95,110
84,153,103,133,99,111
84,153,104,132,99,111
84,153,104,132,99,110
84,153,103,132,103,110
84,152,103,133,101,109
84,153,102,134,96,104
84,153,102,135,92,101
84,153,103,135,88,102
84,153,104,135,89,102
85,153,104,135,97,106
85,153,104,135,106,111
84,153,104,136,111,116
84,153,103,136,104,115
84,153,103,136,100,112
84,153,104,135,97,110
84,153,104,134,96,111
84,153,104,133,96,112
84,153,104,132,96,111
84,153,103,131,96,109
84,153,103,131,100,109
85,153,104,132,106,111
85,153,104,133,102,109
85,153,104,135,93,103
85,153,103,136,90,100
85,153,103,137,90,100
85,153,103,136,94,103
85,153,104,136,100,108
85,153,104,135,108,115
85,153,103,135,111,117
85,153,103,136,103,113
85,153,103,136,93,110
85,153,103,135,92,110
85,153,103,133,94,111
85,153,103,131,96,112
85,153,104,129,101,112
85,153,105,130,102,110
85,153,104,131,109,110
85,152,103,135,110,110
85,154,103,137,98,105
85,153,103,139,87,101
85,153,103,139,84,100
85,153,103,137,83,100
85,153,103,134,87,104
85,153,104,131,101,111
85,153,104,131,115,117
85,153,103,132,109,117
85,153,104,132,104,113
85,153,104,132,100,110
85,153,105,134,100,111
85,153,105,135,100,112
85,153,103,135,98,111
85,153,103,135,97,109
85,153,103,134,99,109
85,153,103,134,101,111
85,153,104,134,99,108
85,153,103,135,88,103
85,153,103,134,86,102
85,153,104,134,91,101
85,153,103,133,95,102
85,153,104,132,97,107
85,153,104,132,109,114
85,153,103,134,115,117
85,153,103,136,105,114
85,153,104,137,96,111
85,153,104,137,94,110
85,153,104,136,96,111
85,153,104,135,98,111
85,153,103,132,96,111
85,153,103,131,95,109
85,153,103,131,103,110
85,153,103,132,103,110
85,152,103,133,97,106
85,153,103,134,90,102
85,153,103,135,91,100
85,153,104,136,91,100
85,153,104,136,95,104
86,153,104,135,101,109
85,153,103,135,112,116
85,153,104,136,108,119
85,153,104,137,99,114
85,153,104,136,93,109
85,153,103,135,95,110
85,153,103,134,98,111
85,153,104,132,99,111
85,153,103,131,99,110
85,153,103,131,100,109
85,153,103,131,104,111
85,153,103,132,102,109
85,153,104,134,93,104
85,153,104,136,90,100
85,153,103,137,91,100
85,153,103,137,89,102
85,153,103,136,96,106
86,153,104,134,105,114
86,153,104,134,112,118
86,153,104,134,106,115
85,153,103,135,100,111
86,153,103,135,96,111
86,153,104,135,93,111
86,153,104,133,96,111
85,153,103,132,99,110
86,153,103,131,99,109
85,153,103,131,102,112
85,153,103,132,103,111
85,153,104,134,100,106
86,153,103,135,90,101
85,153,103,136,90,100
85,153,104,136,91,101
85,153,104,136,95,103
85,153,103,135,102,109
85,153,104,135,111,115
85,153,104,135,109,117
85,153,103,136,100,113
85,153,103,136,93,112
85,153,105,135,93,112
85,153,104,134,97,111
85,153,104,132,99,110
85,153,103,131,98,109
85,153,103,131,98,109
85,153,103,131,101,112
85,153,103,132,101,109
85,153,103,134,97,104
85,153,103,135,91,100
85,153,103,136,90,101
85,152,104,136,91,102
85,153,104,135,97,105
85,153,104,135,105,112
85,153,104,135,113,117
84,153,104,136,105,116
84,153,104,136,98,112
84,153,104,135,93,109
85,153,103,134,96,110
85,153,104,133,98,112
85,153,104,132,99,111
85,153,104,132,98,110
85,153,103,132,100,110
85,153,103,133,103,110
85,153,104,134,101,107
85,153,103,136,95,103
85,153,103,137,90,101
85,153,103,138,87,100
85,153,103,137,88,102
85,153,103,135,97,108
85,153,103,133,108,115
85,153,103,132,110,117
85,153,103,133,104,114
85,153,104,132,96,111
85,153,104,132,96,110
85,153,104,131,100,111
85,153,104,132,101,112
85,153,104,133,99,111
85,153,103,134,97,110
85,153,103,134,102,110
85,153,103,135,103,109
85,153,103,135,96,105
85,153,103,136,89,102
84,153,103,135,89,101
85,153,104,135,90,101
85,153,104,134,96,105
85,153,104,134,105,110
85,153,104,135,113,117
85,153,104,135,109,117
85,153,104,136,98,113
85,153,104,136,91,110
85,153,104,135,93,111
85,153,104,134,98,112
85,153,104,132,100,111
85,153,103,131,98,109
85,153,103,131,100,109
85,153,103,131,105,110
84,153,103,132,101,109
85,153,103,134,92,103
85,153,103,135,89,100
85,153,103,137,91,100
85,153,103,136,95,103
85,153,104,136,103,108
85,153,104,136,109,114
85,153,104,136,110,117
85,153,103,136,101,114
85,153,103,136,90,111
85,153,104,135,88,110
85,153,104,134,92,111
85,153,104,132,96,111
85,153,104,130,104,110
85,153,104,130,107,110
85,153,104,132,108,111
85,153,104,133,104,110
85,153,103,134,96,107
85,153,103,135,88,101
85,153,103,135,88,99
85,153,103,135,89,100
85,153,104,134,96,105
85,152,104,134,104,110
85,153,104,134,112,116
85,152,103,136,110,117
85,153,104,137,99,114
85,153,104,136,92,110
85,153,104,135,94,111
85,153,104,134,98,111
85,153,103,132,99,110
85,153,103,131,99,109
85,153,103,131,100,109
85,152,104,132,104,110
85,153,103,133,100,109
85,153,103,135,94,104
85,153,103,135,90,102
85,153,104,135,90,101
85,153,104,135,91,102
85,153,104,135,98,106
85,153,104,135,107,112
85,153,104,136,113,117
85,153,103,136,104,116
85,153,104,136,97,112
85,153,104,135,94,110
85,152,104,134,96,111
85,152,104,133,97,111
85,153,104,132,98,110
85,153,103,131,98,109
85,153,103,131,103,110
85,153,103,132,105,110
85,153,103,134,97,107
84,153,103,135,88,103
85,152,103,136,90,101
85,153,104,136,92,101
85,153,103,135,97,104
85,153,104,135,101,110
84,152,104,135,110,117
84,152,103,137,113,117
85,152,104,137,103,113
85,153,104,138,93,109
84,153,104,136,93,109
84,153,103,135,97,111
84,153,103,133,95,111
84,152,103,130,93,109
84,153,103,127,92,108
84,153,103,126,101,110
84,152,104,127,110,110
84,152,103,131,102,106
85,152,103,135,94,102
84,152,104,138,90,102
84,152,104,139,89,103
84,153,104,139,94,105
84,153,103,137,104,111
84,153,103,136,113,117
84,153,103,136,108,115
84,153,104,135,97,111
84,152,103,134,91,109
84,152,104,133,94,110
84,152,104,132,99,111
84,152,104,132,100,110
84,153,103,132,96,109
84,153,103,131,99,110
84,153,104,131,105,112
84,153,104,133,102,108
84,152,103,134,93,103
83,152,103,135,88,102
84,153,104,136,88,102
84,152,104,136,91,103
83,152,103,136,98,107
83,152,103,135,108,114
83,152,104,136,112,117
83,152,104,135,106,114
83,152,104,135,95,112
82,152,104,134,93,110
82,152,104,133,95,110
82,152,104,133,97,111
82,152,103,132,99,110
82,152,103,131,101,109
82,152,104,131,105,111
82,152,103,133,103,110
82,152,103,135,94,106
82,152,103,135,88,102
82,152,103,136,89,101
82,153,104,135,91,102
82,152,104,135,97,106
82,153,104,134,106,110
82,152,103,134,117,116
82,152,104,135,110,115
82,152,104,136,98,112
82,152,104,136,89,109
82,152,104,136,88,110
83,152,104,134,90,111
83,152,104,132,94,110
82,152,103,130,100,109
82,152,103,129,108,110
83,152,104,130,109,111
82,152,103,132,102,109
83,152,103,134,95,104
82,152,103,136,91,102
82,152,104,136,88,101
83,152,104,136,92,102
82,152,103,135,100,107
82,152,103,135,107,115
82,152,105,135,110,117
82,152,104,135,102,114
82,152,103,136,95,110
82,152,104,135,93,109
82,152,103,133,96,110
82,152,104,132,99,111
82,152,104,131,100,110
82,152,103,131,100,109
82,152,103,132,104,111
82,152,104,132,103,110
82,152,103,134,97,107
82,152,103,136,90,103
82,152,104,137,91,101
82,153,104,137,91,101
82,152,103,137,95,105
82,152,104,136,102,110
82,152,104,136,112,116
82,152,104,136,107,116
82,152,104,136,96,113
