a0,a1,a2,a3,a4,a5
113,154,104,134,103,107
113,154,103,137,103,104
113,154,103,138,102,105
113,155,104,137,100,105
113,154,103,136,99,107
113,154,104,135,99,110
113,154,103,135,94,113
113,154,103,136,91,113
113,154,103,138,96,111
113,154,104,137,98,109
113,154,104,134,97,111
113,154,105,130,100,113
113,155,104,128,103,111
113,154,103,128,101,108
113,154,103,129,98,107
113,154,103,131,96,109
113,155,103,135,96,108
114,154,104,137,96,105
113,154,103,137,96,104
113,155,103,136,99,103
113,155,104,134,102,106
113,155,104,132,102,109
113,155,104,132,100,111
113,155,103,134,97,113
113,154,104,137,94,113
113,154,104,139,99,111
113,154,104,139,103,110
113,154,104,136,101,111
113,154,104,133,100,111
113,154,103,130,95,110
113,154,103,128,92,108
113,154,103,127,96,108
113,154,104,129,99,109
113,153,104,131,97,109
113,154,104,135,100,105
113,155,103,137,101,104
113,154,104,138,101,104
113,155,104,138,101,106
113,155,103,138,99,110
113,154,103,137,96,113
113,155,103,137,98,114
113,155,103,139,100,111
113,154,104,138,99,109
113,155,104,135,97,110
112,154,104,132,94,111
113,155,103,130,93,110
113,155,103,128,96,110
113,155,103,127,99,109
113,155,103,127,92,110
113,155,104,129,93,107
113,155,103,133,102,106
113,155,104,136,109,104
112,155,103,138,108,103
112,155,103,138,102,105
113,154,103,137,98,107
113,155,103,136,95,112
113,155,104,136,94,115
113,154,103,137,95,113
113,155,103,138,98,110
113,155,104,137,100,109
113,155,104,135,98,110
113,154,103,132,96,111
113,154,104,130,95,111
113,155,103,128,98,109
113,155,103,128,99,109
113,155,103,130,100,109
113,154,104,132,100,109
113,154,104,135,100,105
113,154,103,137,100,102
113,155,103,137,97,103
113,154,103,136,98,106
113,154,104,134,99,109
113,154,103,133,95,112
113,154,103,135,94,113
113,154,103,138,96,112
113,154,104,139,100,111
113,154,104,138,101,110
113,154,104,135,101,110
113,154,103,131,101,111
113,154,103,128,97,109
113,154,103,126,97,108
113,154,103,127,98,109
113,155,103,129,97,109
113,155,104,133,96,107
113,154,103,136,98,103
113,154,103,138,100,103
113,154,103,138,101,106
113,154,104,137,99,108
113,155,104,136,97,110
113,154,103,135,99,112
113,154,102,137,98,113
113,154,104,139,97,111
113,154,104,139,98,109
113,154,103,137,98,109
114,154,103,133,98,112
113,155,104,130,97,111
113,155,103,127,95,109
113,155,103,126,98,108
114,155,103,127,99,109
113,155,104,131,95,109
114,155,103,134,96,104
113,155,102,136,105,104
114,155,104,138,106,106
114,155,104,139,103,106
114,154,104,138,100,108
113,155,103,137,93,110
114,155,102,136,87,112
113,155,103,134,90,112
114,154,104,132,95,110
113,155,104,131,101,110
113,154,104,131,107,111
113,154,104,131,107,110
113,154,103,131,104,110
113,154,104,131,94,110
113,154,103,131,90,109
113,154,103,131,97,109
113,154,103,132,103,107
113,155,104,134,103,104
113,154,104,135,99,104
112,154,104,136,98,105
113,155,104,136,99,107
113,154,104,136,99,109
113,154,103,137,97,112
113,154,102,138,95,113
113,154,104,139,95,112
113,154,104,139,98,110
113,154,104,137,100,111
113,154,104,134,96,110
113,154,103,130,99,110
113,154,103,128,102,110
112,154,103,126,94,109
112,154,103,126,93,109
112,154,104,129,100,109
113,154,104,132,99,106
113,154,103,136,100,103
113,154,103,137,109,103
112,154,103,138,108,106
113,154,104,137,100,110
113,154,104,137,93,111
113,154,103,137,92,113
113,155,103,138,94,112
113,154,104,139,95,110
113,154,103,137,96,109
113,154,104,134,97,111
113,154,103,130,101,111
113,154,103,128,101,110
113,154,103,127,99,110
113,154,103,127,96,110
113,154,103,129,99,110
113,154,105,132,100,107
113,154,103,136,102,103
112,154,103,138,99,103
113,154,103,138,99,105
113,154,104,137,101,106
112,154,104,136,100,109
112,154,103,135,96,112
113,154,103,136,94,114
113,154,103,137,97,113
112,154,104,137,98,109
113,154,104,135,99,110
113,154,104,133,100,111
113,154,104,131,98,111
113,154,103,129,97,110
113,154,103,127,99,108
113,154,103,128,98,110
113,154,104,130,98,110
112,154,104,133,98,107
113,154,104,136,100,103
113,154,103,138,101,104
112,154,103,139,102,105
112,154,103,138,101,108
112,154,104,137,99,111
112,154,103,138,96,113
112,154,103,139,90,112
113,154,103,138,91,109
113,154,103,135,96,109
113,154,104,131,101,111
113,154,104,128,103,112
112,154,104,125,101,111
113,154,104,124,99,110
113,154,103,125,100,109
113,154,104,128,98,109
113,154,104,133,96,108
112,154,103,137,98,104
112,154,103,139,99,103
113,154,104,139,102,104
113,154,104,137,102,106
113,154,103,135,99,109
112,154,104,134,97,112
112,154,103,135,96,113
112,154,103,137,94,112
112,154,104,138,94,110
112,154,104,137,94,110
112,154,103,135,94,111
112,154,104,132,96,111
112,154,103,130,98,109
112,154,103,127,103,109
112,154,103,127,104,110
112,154,104,128,101,111
112,154,104,131,101,107
112,154,103,135,100,103
112,154,103,137,99,103
112,154,104,138,98,105
112,154,103,138,98,106
112,154,103,137,92,111
112,154,104,137,94,114
113,154,103,138,99,113
113,154,104,138,100,111
113,154,103,137,99,109
113,154,104,133,99,110
114,154,103,130,100,112
114,154,104,127,99,111
114,153,104,127,98,109
114,153,103,127,99,109
114,154,103,130,95,109
114,154,104,134,93,108
113,153,104,137,99,106
114,154,103,139,106,104
114,153,103,140,103,104
114,153,103,138,98,105
113,154,103,134,95,109
114,153,104,132,94,111
114,153,103,132,96,113
114,154,103,134,99,112
114,153,104,136,101,111
114,154,104,137,99,110
114,153,104,136,98,110
114,153,103,134,96,110
114,153,102,131,94,111
114,153,103,128,98,110
114,153,104,127,103,109
114,154,104,128,101,110
114,154,105,132,97,107
113,153,103,135,96,103
114,154,103,137,98,104
113,153,103,138,98,105
111,153,104,137,99,106
111,153,103,136,102,109
111,153,103,136,100,113
111,153,104,137,98,115
111,153,104,138,99,112
111,153,103,138,98,109
111,153,103,137,97,109
111,153,103,133,94,111
111,153,104,130,95,112
111,153,104,127,96,111
111,153,103,126,95,108
111,153,103,126,97,108
111,153,104,128,105,108
111,153,104,133,104,105
111,153,103,137,98,104
111,153,104,138,99,105
111,153,105,139,104,106
111,153,104,139,103,107
111,153,104,137,98,110
111,153,103,136,93,113
111,153,103,136,95,112
111,153,104,136,96,111
111,153,104,135,98,110
111,153,104,133,101,111
111,153,104,132,98,111
111,153,103,130,95,110
111,153,103,129,97,109
111,153,103,129,98,109
111,153,103,129,95,110
111,153,104,131,100,108
111,153,104,134,99,104
111,153,103,136,95,103
111,153,104,136,102,104
111,153,103,136,110,105
111,153,104,136,105,110
111,153,104,137,96,114
111,153,103,138,89,114
111,153,103,139,91,111
111,153,104,139,96,108
111,153,103,137,96,108
111,153,103,133,99,111
111,153,104,130,103,114
111,153,104,128,97,111
111,153,103,127,92,108
111,152,103,127,96,108
111,153,103,128,101,109
111,153,104,131,104,106
111,153,103,135,102,104
110,153,103,137,101,105
111,153,104,138,99,105
111,153,104,138,97,106
111,152,103,136,97,109
111,153,104,135,97,113
111,153,103,136,96,113
111,153,104,138,96,112
111,153,104,137,97,110
111,153,104,135,98,111
111,153,103,133,98,111
111,153,103,130,98,111
111,153,103,128,98,109
111,153,103,127,99,108
111,153,104,128,98,110
111,153,104,131,100,108
111,153,104,135,100,105
111,153,103,137,102,103
111,153,103,138,101,104
111,153,104,138,100,105
111,153,104,138,100,108
111,153,104,137,99,111
111,153,102,138,97,113
111,153,102,139,95,112
111,153,104,139,95,110
111,153,104,137,91,111
111,153,104,134,91,112
111,153,103,129,95,110
111,153,102,125,102,109
111,152,103,123,107,109
111,152,104,124,105,109
111,152,103,129,98,109
111,152,104,134,94,107
111,153,103,137,94,103
111,152,103,137,101,104
111,152,104,137,103,105
111,152,104,137,100,106
111,152,103,135,96,109
111,152,103,135,97,113
111,152,103,136,98,113
111,152,103,138,98,112
111,152,104,139,100,109
111,152,103,137,99,110
111,152,103,134,95,110
111,152,102,130,96,111
111,152,104,127,98,111
111,152,104,126,97,110
111,152,104,127,98,109
111,151,103,130,97,108
111,152,103,134,98,105
111,152,103,136,100,103
112,152,103,137,102,103
111,151,103,137,101,106
111,151,105,136,101,109
111,152,104,136,100,110
111,152,103,136,98,114
111,152,103,137,96,113
111,152,103,139,96,111
111,152,103,138,95,109
111,152,103,135,96,110
111,152,103,132,98,111
111,152,103,128,99,111
111,152,103,127,99,109
111,152,103,127,101,109
111,151,103,128,102,109
111,152,104,133,104,107
111,151,104,136,101,104
111,152,103,139,100,103
110,152,103,140,98,105
111,152,105,140,89,108
111,152,104,138,89,109
111,152,102,136,96,110
111,152,101,134,94,113
111,152,103,133,99,113
111,152,105,133,102,111
111,152,104,133,101,110
111,152,103,131,94,111
111,151,103,128,95,111
111,151,103,126,101,109
111,151,104,126,104,109
111,151,104,129,108,111
111,151,104,133,108,110
110,151,104,137,101,107
112,151,103,139,91,102
111,152,103,139,89,104
111,152,103,137,94,105
111,152,104,134,99,107
111,152,104,134,101,110
111,152,103,134,99,113
111,151,103,136,97,113
111,152,103,138,97,110
111,152,103,138,99,109
111,152,104,136,99,111
111,152,104,132,98,112
111,152,104,129,98,111
111,152,104,127,98,110
111,152,103,127,98,109
111,152,104,128,98,111
111,152,105,132,97,109
111,151,104,136,99,104
111,152,102,139,101,102
111,151,103,139,100,103
111,151,103,138,98,105
111,151,103,135,98,108
111,151,103,133,99,112
111,151,104,134,98,114
111,151,103,137,98,112
111,151,103,138,98,110
111,151,104,138,97,110
111,151,104,135,96,111
111,151,103,132,96,111
111,151,103,129,98,110
111,151,103,127,100,109
111,151,104,127,99,110
111,151,104,129,99,110
111,151,104,133,101,107
111,151,103,136,101,103
112,151,103,139,97,103
111,151,103,139,98,103
111,151,103,137,99,107
111,151,104,135,97,111
111,151,104,134,96,113
111,151,104,136,94,113
111,151,103,138,95,110
111,151,103,137,98,109
111,151,103,136,103,110
111,151,103,132,102,112
111,151,104,129,97,113
111,150,104,127,97,110
111,150,104,127,100,108
111,151,103,128,99,109
111,151,104,130,99,108
111,152,103,134,100,104
111,151,103,137,98,104
111,151,104,137,100,105
111,151,104,137,101,105
111,151,103,137,100,107
111,151,103,136,98,111
111,151,103,137,95,114
111,151,103,138,94,112
111,151,103,139,96,110
111,151,103,138,100,109
111,151,103,135,99,111
111,151,103,131,97,111
111,151,103,128,96,110
111,151,103,125,97,109
111,151,104,124,99,109
111,151,103,126,101,109
111,151,103,131,101,108
111,151,103,136,100,104
112,151,102,138,102,103
111,151,103,139,101,105
111,151,105,139,100,107
111,151,104,138,100,108
111,151,103,138,96,111
111,151,104,138,94,114
111,151,103,139,98,112
111,151,103,139,97,110
111,151,103,136,90,110
111,151,103,132,88,112
111,152,104,127,96,112
111,152,104,124,102,110
111,151,103,124,106,108
111,152,103,126,106,109
112,151,104,130,101,109
110,151,104,135,98,106
111,151,103,138,99,104
111,151,104,139,102,105
111,151,104,138,98,105
111,151,103,136,93,106
112,151,102,133,95,109
111,151,103,132,100,113
111,151,103,135,98,113
111,151,105,137,99,111
111,151,104,139,98,110
111,152,104,137,98,112
111,152,103,135,98,112
111,152,103,132,99,110
111,152,103,129,99,109
111,152,103,127,98,108
111,151,103,127,95,109
111,151,104,130,96,108
111,152,104,133,99,105
112,152,104,136,100,103
111,152,103,138,101,104
112,152,104,138,100,105
111,151,103,137,99,108
112,151,103,136,98,111
111,151,103,137,95,113
111,151,103,138,95,113
111,151,103,138,98,111
111,152,104,137,98,110
111,152,103,134,99,110
111,152,102,130,99,110
111,151,103,127,99,110
111,151,104,126,98,110
111,151,104,126,97,109
111,151,104,128,98,109
111,152,104,132,97,108
111,151,104,136,95,106
111,151,104,138,95,104
111,152,103,138,100,103
112,152,103,137,103,105
112,151,103,136,100,109
111,151,103,135,99,113
111,151,103,136,99,113
111,151,103,137,100,111
111,151,104,137,99,110
111,151,105,136,97,111
111,151,105,134,95,113
111,151,104,131,92,114
111,151,103,129,95,111
111,151,102,128,102,106
111,151,102,127,101,107
111,151,103,129,97,107
111,151,104,133,99,104
111,151,103,135,101,103
111,151,103,137,100,105
111,151,104,137,100,106
111,151,104,137,97,108
111,151,104,136,97,111
111,151,103,136,97,113
111,151,103,137,99,112
111,151,103,137,98,111
111,151,104,136,98,110
111,151,104,134,99,111
111,151,103,131,99,111
111,151,103,129,98,110
111,151,103,127,98,109
111,151,104,127,98,109
111,151,104,129,97,109
111,151,104,132,99,107
111,151,103,135,98,103
111,151,102,137,99,103
111,151,103,137,101,105
111,150,104,136,101,107
111,151,104,136,99,110
111,151,104,135,98,112
111,151,103,137,95,112
112,151,103,139,95,112
111,151,104,138,98,111
111,151,105,137,98,111
111,151,103,134,97,111
111,151,102,130,97,111
111,151,103,128,99,110
111,151,103,127,99,108
111,151,103,127,97,109
111,151,104,130,99,109
111,151,103,134,100,106
111,150,103,137,102,104
110,151,103,138,102,104
111,150,103,138,98,105
111,151,103,137,97,107
110,151,104,135,98,110
111,150,104,135,95,113
111,151,102,137,90,113
111,151,103,138,94,111
111,151,103,137,101,110
111,151,103,134,105,110
111,151,103,130,103,111
111,151,103,127,97,111
111,151,103,126,95,109
111,151,104,126,100,110
111,151,104,128,99,111
111,151,104,133,97,107
111,152,103,137,95,103
111,152,103,138,96,103
111,151,104,138,98,105
111,151,104,137,101,106
111,151,104,135,103,110
111,151,105,135,100,113
111,151,104,136,97,113
111,151,103,137,98,110
111,151,103,139,96,110
111,151,103,137,97,110
111,151,103,134,97,111
111,152,103,131,97,112
111,151,103,128,97,110
111,151,103,127,99,108
111,151,103,127,100,110
111,152,104,130,102,110
111,152,104,133,97,107
112,151,103,136,97,104
111,151,103,137,99,104
111,151,104,138,101,104
111,152,104,137,101,106
112,152,103,136,99,109
111,152,103,136,98,113
112,152,103,137,96,114
111,152,104,138,96,112
112,152,104,138,97,110
112,152,104,136,97,110
111,152,103,133,97,111
112,152,103,130,97,112
111,152,103,128,95,110
111,152,103,127,94,109
111,152,103,128,100,110
112,152,104,131,103,108
112,152,103,134,103,105
112,152,103,135,100,103
112,152,103,136,96,104
112,152,104,135,95,107
112,153,104,135,100,109
112,152,104,135,103,111
112,152,103,137,100,113
112,153,102,139,96,112
112,152,103,139,97,111
112,152,104,137,96,110
112,152,104,134,95,111
112,152,104,130,97,111
112,152,104,128,99,112
112,152,104,127,99,110
112,152,103,128,99,108
112,153,103,130,96,109
112,152,103,133,99,107
112,153,103,136,100,104
112,153,103,138,100,104
112,153,103,138,100,104
112,153,104,137,101,107
112,153,104,136,100,109
112,152,103,136,97,112
112,153,103,136,94,112
111,152,103,137,96,110
112,153,103,138,98,110
112,153,104,136,99,111
112,153,104,133,99,111
111,153,104,131,98,111
112,152,104,128,97,110
111,152,103,127,99,108
112,152,103,127,100,109
112,153,103,130,101,108
112,152,103,133,97,106
113,152,103,135,95,104
111,153,104,136,95,104
111,152,104,136,99,105
112,153,104,136,103,109
111,152,105,136,100,112
111,153,104,138,95,113
111,153,101,140,96,111
111,153,101,140,99,109
111,153,102,137,99,109
111,153,104,133,99,111
111,153,104,128,95,111
111,153,104,125,97,110
111,153,104,124,101,110
111,153,104,126,102,109
111,153,104,130,100,109
111,153,103,134,99,107
112,153,103,137,95,106
111,153,104,139,96,104
111,153,103,139,101,104
112,153,104,138,102,105
111,153,104,136,101,108
111,153,104,136,99,111
111,153,102,136,94,113
111,153,102,137,94,112
112,153,104,137,98,110
111,153,104,136,100,110
111,153,105,134,98,112
111,153,105,132,96,112
111,153,103,129,95,110
111,153,102,127,99,108
111,153,103,126,102,109
111,153,103,128,99,110
111,153,105,133,98,106
111,153,103,136,100,103
111,153,103,138,98,105
112,153,104,139,96,105
112,153,104,138,100,106
111,152,103,137,99,109
111,153,103,135,97,114
111,153,103,135,99,115
111,153,104,137,100,112
112,153,104,137,99,109
111,153,104,136,96,110
112,153,104,133,94,111
111,153,103,131,94,110
111,153,102,128,96,109
111,153,103,127,100,109
111,153,104,127,101,109
111,153,103,129,101,108
112,153,103,132,99,105
112,153,104,135,99,104
111,153,103,136,100,104
111,153,103,137,100,106
111,153,103,136,99,108
111,154,104,136,99,111
111,153,103,137,97,113
111,153,103,139,97,113
111,153,104,140,97,111
111,153,104,139,97,110
111,153,104,136,98,111
111,153,103,132,97,111
111,153,103,129,96,109
111,153,102,127,97,109
111,153,103,126,97,109
111,154,103,127,98,109
111,153,104,130,101,107
111,152,103,134,101,104
111,153,103,136,102,103
111,153,103,138,101,105
111,153,105,138,100,107
111,153,103,137,100,108
111,153,103,137,97,112
111,153,103,137,95,113
