a0,a1,a2,a3,a4,a5
95,153,104,135,91,113
95,154,104,133,92,113
95,153,103,131,92,113
95,153,103,128,97,111
95,153,103,127,100,109
95,153,103,128,103,109
95,153,105,131,105,108
95,153,103,135,103,104
95,153,102,137,100,100
95,153,102,139,100,100
95,152,103,139,100,102
95,152,102,139,100,105
95,153,103,137,98,111
95,152,105,136,96,116
95,152,105,135,97,115
95,152,104,135,97,113
95,152,104,135,96,112
95,152,104,133,95,113
95,152,104,132,96,114
95,152,104,131,93,114
95,152,105,130,92,111
95,152,103,131,95,107
95,152,102,131,99,107
95,152,102,132,104,106
96,152,103,133,108,103
95,152,102,134,106,101
95,152,103,135,101,101
95,153,103,136,99,103
96,152,103,136,97,107
95,152,104,136,95,111
95,152,104,136,97,115
95,153,104,137,94,115
95,152,104,136,96,113
95,152,104,134,97,112
95,152,104,132,97,113
95,152,104,130,96,114
95,152,104,129,96,112
96,153,104,128,97,110
95,153,103,129,100,108
95,152,103,131,103,108
95,153,103,133,103,105
95,153,102,136,101,100
95,152,102,138,101,101
95,152,103,139,102,103
95,152,103,139,99,104
95,152,103,138,96,108
95,152,103,137,98,114
95,152,105,136,98,117
95,152,105,136,93,114
95,152,104,135,92,111
95,152,103,133,97,113
95,152,104,131,98,114
95,153,104,130,96,112
95,153,103,129,97,111
95,152,104,129,99,111
95,152,104,131,102,110
96,153,104,135,100,107
96,152,103,138,96,102
95,152,101,138,100,99
95,152,101,135,103,100
96,152,103,133,103,102
95,152,103,132,100,106
96,152,104,131,95,110
95,152,105,132,99,115
96,153,106,135,102,116
95,153,105,137,98,114
95,153,104,139,90,113
95,153,104,137,89,112
95,152,103,133,95,113
96,152,103,129,101,113
95,152,104,127,100,110
96,152,103,126,98,109
96,153,104,127,101,109
96,152,104,132,104,105
95,153,103,136,101,101
96,152,102,138,100,100
95,152,101,139,101,101
95,153,102,138,100,104
96,152,103,137,100,107
95,152,104,135,100,112
95,152,105,135,100,114
96,152,104,136,96,115
95,152,104,136,92,114
95,152,104,135,91,113
96,152,104,133,92,113
96,152,104,131,95,112
96,153,103,129,99,112
96,152,103,128,99,110
95,152,103,129,101,109
95,153,103,131,102,106
96,152,103,134,100,103
95,152,102,135,100,100
96,152,102,136,101,101
96,152,102,136,99,102
95,152,103,136,101,105
96,152,104,136,102,109
96,152,104,136,102,114
96,152,105,137,99,116
96,152,104,137,94,114
96,152,104,136,92,113
96,152,104,134,92,114
96,152,104,132,94,114
95,152,104,130,97,112
96,152,103,128,98,110
96,152,103,128,99,108
96,152,103,130,102,108
96,153,103,133,102,107
96,152,103,135,99,102
96,152,102,137,99,99
95,152,101,138,99,100
96,152,103,136,100,103
96,153,104,135,101,108
96,153,105,134,102,114
96,153,105,135,101,116
96,153,104,138,97,114
96,153,104,138,92,112
96,153,103,136,91,111
96,153,103,133,93,113
96,153,104,130,94,113
96,153,104,127,95,111
96,153,103,126,99,110
96,152,104,127,101,110
96,152,104,129,106,107
98,152,103,133,106,105
96,153,102,137,101,101
96,152,102,139,99,101
96,153,102,140,98,102
96,153,103,139,99,104
96,152,104,137,94,109
96,152,104,136,97,113
96,152,104,136,103,115
96,152,104,136,98,114
96,152,104,134,91,113
96,152,103,132,93,113
96,152,104,130,95,115
96,152,105,129,97,114
96,152,104,129,96,111
96,152,103,129,97,108
96,152,103,130,102,107
97,152,103,132,105,106
96,153,103,134,103,103
96,152,102,136,99,100
96,152,103,137,98,101
95,153,102,137,97,102
96,152,103,135,99,107
95,153,103,134,103,110
96,152,105,134,104,114
96,152,105,136,96,117
96,152,105,137,91,115
96,152,104,137,90,113
96,152,104,135,91,113
96,152,104,133,95,113
96,152,104,130,98,112
96,152,103,129,100,110
96,152,103,128,100,108
96,153,103,130,105,109
96,152,104,133,106,106
96,152,102,136,99,101
96,153,101,137,95,99
96,153,102,136,96,101
96,152,102,134,100,104
97,152,104,134,102,108
96,152,104,134,102,112
96,152,105,135,99,116
96,152,105,137,97,116
96,152,105,138,96,114
95,152,104,137,93,112
96,153,104,134,93,112
96,152,102,131,91,113
96,152,103,128,93,112
96,153,104,127,98,109
96,152,103,127,104,108
96,152,104,130,105,107
96,152,103,134,102,103
96,152,102,136,101,100
96,152,102,138,101,101
95,152,103,138,100,102
96,152,103,137,100,105
96,153,105,136,100,110
95,152,105,136,100,114
96,153,104,137,99,115
95,152,103,136,95,114
95,152,103,135,91,113
95,152,104,133,92,113
95,152,104,131,95,114
95,152,104,129,97,112
95,152,104,128,97,110
95,152,103,127,98,108
95,152,103,128,102,108
95,152,103,132,106,107
95,152,103,134,102,101
95,152,102,136,98,100
95,152,102,137,99,100
95,152,102,137,100,103
95,152,103,135,100,108
95,152,104,135,102,111
95,152,104,135,100,114
95,152,104,136,95,115
95,152,104,136,93,115
95,152,104,135,92,114
95,152,104,133,93,114
95,152,104,131,95,113
95,152,103,129,96,111
95,152,103,128,98,108
95,152,103,128,101,108
95,153,104,130,103,107
95,152,103,134,105,104
95,152,102,137,101,101
95,152,102,138,97,101
95,152,102,138,99,102
95,152,103,137,100,105
95,152,104,136,100,109
95,152,105,136,102,113
95,152,104,136,98,114
95,152,104,136,93,114
95,152,103,136,92,113
95,152,104,134,95,115
95,152,104,132,96,115
95,152,104,131,96,113
95,152,103,130,96,110
95,152,103,129,97,108
95,153,103,130,103,108
95,153,103,133,105,104
95,153,102,134,101,103
95,152,102,134,91,101
95,152,103,134,92,101
95,152,103,133,101,103
95,152,104,134,108,106
95,152,104,135,109,110
95,152,105,138,104,116
95,152,106,140,97,115
95,152,104,141,91,113
95,152,104,139,88,112
95,152,104,135,91,114
95,152,103,131,94,114
96,152,103,127,96,112
96,153,103,126,98,109
96,152,103,126,101,109
96,153,103,129,104,108
96,153,104,133,106,105
96,153,102,137,102,100
96,153,102,140,102,100
96,153,102,140,101,101
96,153,102,139,100,104
95,153,103,137,100,108
95,153,104,135,98,113
95,153,105,135,91,114
95,153,104,135,89,114
95,153,104,134,89,113
95,153,104,132,93,114
95,153,104,131,101,114
95,153,103,129,98,113
95,154,103,127,93,111
96,153,103,125,99,109
95,153,104,125,106,111
95,153,105,129,108,108
95,153,103,135,103,103
96,153,101,139,101,99
96,153,102,141,101,100
96,153,102,141,100,101
96,153,102,139,100,105
96,153,103,137,99,110
97,153,105,136,98,115
97,153,106,136,94,116
97,154,104,136,90,113
97,153,103,134,92,113
97,153,104,131,96,114
96,153,104,129,97,114
97,153,104,128,95,112
97,153,103,128,97,110
97,153,103,129,101,108
98,153,104,130,102,108
97,154,104,134,104,105
98,154,102,136,101,101
98,154,101,137,100,100
97,154,102,137,99,101
97,154,102,136,99,103
97,154,103,135,98,107
98,154,104,134,100,112
98,154,105,136,102,115
97,154,105,137,100,115
98,154,105,137,94,114
98,154,104,136,89,113
98,154,104,133,92,114
98,154,104,131,95,113
98,154,104,128,97,111
98,154,103,128,98,110
98,154,103,128,102,109
98,154,104,131,104,107
98,155,103,134,103,104
97,154,101,137,101,100
98,154,101,139,100,100
98,154,102,139,100,101
97,154,102,137,99,104
97,154,103,136,98,109
97,154,104,135,100,114
98,154,105,135,100,116
97,154,105,135,94,114
98,154,104,134,89,113
97,154,104,132,90,113
98,154,104,130,95,114
98,154,104,129,101,114
98,154,105,129,101,111
98,154,103,129,99,107
98,154,102,130,97,106
98,154,102,132,103,107
98,154,103,135,103,104
98,154,103,136,100,101
98,154,102,138,99,100
98,155,102,137,101,101
98,154,102,137,100,106
99,154,104,136,100,111
98,154,105,137,101,115
98,154,105,138,98,116
98,154,105,138,93,114
98,154,104,136,88,113
98,154,104,133,90,113
98,154,104,129,96,114
98,155,104,127,98,113
98,155,104,126,98,110
98,155,103,127,100,108
99,155,103,129,102,107
99,155,103,133,105,104
98,154,102,136,101,101
98,155,102,138,101,101
99,155,102,138,100,101
98,155,103,137,101,103
98,154,103,136,101,108
98,154,105,136,102,114
98,155,106,137,100,116
98,155,104,139,94,114
99,155,104,138,93,113
98,155,104,135,92,114
98,155,105,132,92,115
98,155,105,129,94,112
98,155,103,127,96,110
98,155,103,126,98,109
98,155,104,127,104,108
99,154,103,131,106,107
99,155,103,134,102,104
99,155,102,137,100,100
99,154,102,139,102,100
99,155,102,139,96,101
99,154,102,137,95,105
99,154,103,135,100,112
99,155,106,135,103,115
99,154,105,136,98,114
99,154,104,137,92,113
99,155,104,136,90,113
99,155,104,133,94,112
99,155,103,130,98,112
99,155,104,127,99,114
99,155,105,126,98,112
99,155,104,127,100,108
99,155,103,130,103,109
100,154,104,133,101,107
99,155,103,136,101,102
98,155,101,138,100,100
98,155,102,138,97,100
99,155,102,137,101,102
99,155,103,136,102,106
99,155,104,135,101,112
99,155,105,136,101,115
99,155,105,137,97,116
99,155,105,138,93,112
99,155,104,136,90,113
99,154,104,134,91,114
99,155,104,131,93,114
99,155,104,128,98,112
99,155,103,128,98,108
103,155,102,128,102,108
103,155,104,129,106,107
103,155,103,132,101,105
104,155,102,134,96,101
104,155,101,136,99,100
103,155,102,137,102,101
103,154,102,137,104,105
103,155,104,137,102,110
103,155,105,138,101,114
103,154,106,140,97,115
103,155,104,139,93,114
103,155,104,137,88,112
103,155,104,133,89,113
103,155,104,129,95,114
103,155,104,126,98,114
103,155,105,126,96,111
103,155,103,127,99,107
103,155,102,129,104,107
102,155,104,132,104,106
103,155,102,135,100,101
103,155,101,136,101,100
103,155,102,137,104,102
103,155,104,138,101,104
104,155,104,138,96,107
104,155,104,138,101,111
103,155,104,138,102,114
104,154,104,139,96,114
104,155,104,138,91,113
104,155,103,134,90,113
104,155,104,131,93,114
104,154,105,128,93,115
104,155,104,126,93,112
104,154,104,126,100,109
104,155,103,127,104,109
104,155,103,130,108,108
103,154,103,135,106,104
104,155,101,139,101,100
103,155,101,140,98,100
103,155,102,139,98,101
104,154,102,137,99,103
104,154,103,136,99,109
104,154,105,135,99,114
103,155,105,135,95,114
104,154,104,134,94,114
103,154,104,134,96,113
103,154,105,132,95,114
103,154,105,131,93,114
103,155,104,130,91,113
103,155,103,128,92,111
103,154,103,127,99,108
103,154,103,128,103,108
103,154,104,130,106,106
103,155,102,134,106,102
103,154,101,137,103,101
103,154,102,138,101,102
103,154,103,139,100,102
104,154,103,138,100,105
104,154,104,137,101,109
104,154,104,137,100,114
104,155,105,138,96,115
104,154,105,137,93,113
99,154,104,135,91,113
99,155,104,133,91,114
99,155,104,130,93,113
99,154,104,128,98,111
99,155,103,127,100,110
99,154,103,127,101,109
99,154,104,129,102,109
99,154,104,133,102,106
99,155,102,137,100,101
99,155,101,139,100,100
99,155,102,139,99,101
99,155,102,138,99,104
98,155,103,136,101,108
99,154,104,136,103,113
99,155,105,136,102,115
99,154,105,136,97,114
98,155,104,136,89,112
99,154,104,133,89,113
99,154,104,130,94,114
99,154,104,128,96,114
98,154,104,127,97,112
99,154,104,127,99,110
98,154,104,129,101,108
98,154,104,132,105,105
98,154,102,136,104,103
99,154,102,138,101,101
99,154,102,139,100,101
99,154,102,139,100,102
98,154,103,137,101,105
98,154,104,136,101,109
98,154,104,136,99,113
98,155,104,135,94,116
97,154,105,135,93,114
98,154,104,133,93,113
98,154,105,132,92,114
98,154,105,131,95,114
98,154,104,130,98,112
98,154,103,130,98,111
98,154,103,130,100,110
98,154,103,130,102,108
97,154,104,132,99,105
98,155,102,134,100,101
97,154,101,135,101,100
98,154,102,135,99,101
98,154,103,136,99,103
97,154,104,136,102,108
98,154,104,137,102,112
97,154,104,139,99,115
97,154,104,140,94,114
97,154,104,138,95,112
97,154,104,135,93,113
97,154,104,132,93,114
97,154,104,129,93,113
97,154,103,126,95,111
97,154,103,124,99,110
97,154,104,125,103,109
97,154,105,129,106,107
98,154,103,134,102,105
97,154,102,139,99,101
98,154,102,141,98,100
98,154,102,141,97,101
98,154,103,139,100,104
98,154,103,137,100,108
97,154,104,134,101,112
98,154,104,134,103,115
98,154,105,133,96,115
98,154,105,133,92,112
98,154,104,133,93,114
98,154,105,132,92,115
98,154,104,131,93,113
97,154,104,130,94,110
98,154,103,129,97,108
98,154,103,129,103,107
98,155,104,131,110,106
97,154,103,134,106,103
98,154,102,137,103,101
99,154,102,138,101,101
98,155,102,139,98,102
98,154,103,138,96,106
97,154,104,136,96,110
98,154,104,136,97,115
98,154,105,136,95,116
98,154,105,136,94,113
98,154,104,135,96,113
98,154,104,133,98,114
98,155,104,131,96,114
98,155,104,129,95,112
98,154,103,128,96,109
98,154,103,128,99,108
97,154,103,130,102,108
98,154,104,133,103,104
98,154,102,135,100,102
98,155,102,136,101,102
98,154,103,136,101,101
98,154,103,137,101,103
98,155,104,137,102,107
98,154,104,137,103,113
98,154,104,138,99,115
98,154,105,138,93,114
98,154,103,136,91,113
98,154,104,133,91,114
98,154,104,131,93,113
98,154,104,129,94,113
98,154,104,129,98,111
98,154,103,129,97,109
98,154,104,130,97,110
98,155,105,133,105,108
98,155,103,135,108,103
98,155,101,137,103,99
98,154,101,138,96,99
98,154,101,135,98,101
98,154,102,133,100,106
98,154,104,132,102,111
98,154,105,134,99,115
98,154,106,136,96,116
98,154,105,138,96,113
98,155,104,139,92,112
98,154,104,137,93,113
98,155,104,134,95,114
98,154,104,131,98,112
98,154,103,128,98,110
98,154,103,127,98,108
98,154,103,127,104,108
97,154,104,131,104,105
98,154,102,134,101,102
98,155,102,136,100,101
97,155,103,137,102,102
98,154,103,138,100,103
98,155,104,138,98,108
98,155,104,138,96,112
98,154,104,138,95,115
98,154,104,137,96,115
98,154,105,135,96,113
98,154,104,133,92,112
98,155,104,131,96,114
97,154,104,129,99,114
98,154,104,128,100,111
97,154,103,128,98,108
98,155,103,129,97,107
97,155,103,131,101,106
97,154,102,133,101,104
98,154,102,135,102,102
98,155,104,137,102,102
98,154,104,138,99,104
98,154,104,138,98,106
98,154,103,138,101,108
98,154,102,137,101,112
98,155,104,137,99,114
98,155,105,137,95,113
98,155,104,136,93,112
98,155,104,133,92,114
98,154,104,131,92,114
98,155,104,129,95,113
98,155,104,128,98,110
98,155,103,128,100,108
98,155,103,129,103,109
98,155,104,131,106,105
98,155,102,135,102,102
98,155,101,136,99,100
98,154,102,137,98,102
98,154,103,137,98,103
98,155,103,137,98,106
98,155,104,136,98,111
98,155,105,136,101,114
98,155,105,137,100,115
98,155,104,138,97,113
98,155,104,136,91,113
98,155,104,133,91,113
98,155,104,130,92,113
98,155,104,127,94,112
98,155,104,125,99,110
98,155,104,126,103,109
98,155,103,128,104,108
98,156,103,133,104,105
98,155,102,137,101,101
98,154,102,139,100,100
98,155,102,140,100,102
98,155,102,139,99,104
98,155,103,137,99,108
98,155,104,136,100,113
97,155,105,136,99,114
97,155,104,137,96,114
97,155,104,136,93,112
98,155,104,134,93,113
98,155,105,132,94,114
98,155,104,130,95,113
98,155,104,128,95,112
98,155,103,127,99,109
98,155,103,128,101,108
99,155,103,130,103,106
98,154,102,133,105,103
98,155,102,135,104,101
99,155,103,137,100,102
98,156,103,139,99,102
98,155,103,139,96,105
98,155,104,137,96,109
98,155,104,137,102,114
98,155,105,136,100,115
98,155,105,135,95,113
98,155,104,134,93,114
98,155,105,132,95,115
98,155,105,131,95,114
98,155,104,130,98,111
98,155,103,129,99,110
98,155,104,130,98,110
98,155,103,132,101,109
98,155,103,135,100,105
98,155,102,136,98,100
98,155,101,136,98,99
98,155,102,135,100,100
98,154,103,135,101,106
99,155,104,135,98,109
98,155,103,134,97,109
98,155,103,134,100,113
98,155,104,134,104,114
98,155,105,134,98,113
98,155,105,134,89,114
98,155,105,133,91,114
98,155,105,132,98,113
98,155,104,130,99,111
98,155,103,130,99,110
98,155,103,130,100,109
97,154,104,131,104,107
98,154,104,135,102,104
98,155,102,137,98,100
98,155,101,138,99,100
98,155,102,138,100,101
98,154,103,137,100,105
98,155,103,136,100,109
99,154,104,136,100,113
98,154,104,136,96,115
98,154,104,136,95,114
98,154,104,135,95,113
98,154,105,133,92,114
99,154,105,130,91,114
98,155,105,127,92,113
99,154,104,124,96,110
99,154,103,124,103,108
98,154,104,127,106,108
99,154,104,131,106,105
98,154,102,136,101,102
98,155,101,139,100,100
97,154,101,141,101,101
99,154,102,140,100,103
99,155,103,138,98,107
98,155,104,136,99,111
