a0,a1,a2,a3,a4,a5
105,154,103,128,99,109
105,154,104,129,101,109
105,153,104,131,104,107
104,153,103,134,102,104
105,153,102,136,101,101
104,153,102,137,100,101
105,154,103,138,100,103
107,154,103,137,100,106
107,153,104,137,100,110
105,153,104,137,101,115
105,154,105,138,97,115
105,154,103,137,93,113
105,153,103,136,89,111
105,153,103,133,89,112
105,153,103,129,91,113
105,153,103,126,97,112
105,153,104,125,102,111
105,153,104,126,103,109
105,153,104,129,106,109
105,153,104,134,104,106
104,153,103,138,100,102
104,153,102,140,100,101
105,153,102,140,99,102
104,153,103,138,99,103
104,153,104,137,99,107
103,153,104,135,99,112
104,153,104,134,98,116
104,153,104,133,93,115
104,153,104,133,92,112
104,153,103,132,96,112
104,153,104,132,99,114
104,153,104,131,99,113
104,153,104,131,98,111
104,153,103,131,98,109
104,153,103,131,98,108
104,153,103,133,101,107
104,153,103,135,101,104
104,153,102,137,101,101
104,153,102,138,98,102
104,153,103,137,97,103
104,153,103,135,101,104
104,153,103,133,102,109
104,153,104,133,101,116
104,153,105,134,97,117
104,153,105,136,94,113
104,153,104,136,93,111
105,153,103,135,93,111
105,154,103,133,96,113
104,154,104,131,98,112
104,153,103,129,96,109
104,153,103,129,96,108
104,153,103,129,101,109
104,153,104,131,106,106
104,153,104,134,103,103
104,153,103,136,101,101
104,153,102,138,100,101
105,153,103,138,99,103
104,153,103,137,100,107
104,153,104,137,99,111
104,153,104,136,98,115
105,153,104,136,97,114
104,153,104,136,96,112
104,153,103,135,93,112
105,153,103,133,93,114
104,153,104,131,93,113
104,153,103,129,92,111
104,154,103,128,97,109
104,153,103,128,102,109
105,153,104,129,102,109
105,153,104,132,102,105
104,153,102,135,105,101
104,153,102,138,102,102
104,153,103,139,99,102
104,153,103,138,98,105
104,153,104,137,98,109
104,153,104,136,98,113
104,153,104,135,98,114
104,153,104,135,98,114
104,153,104,135,96,112
104,153,103,133,93,112
104,153,103,131,94,113
104,153,104,129,95,113
104,153,104,128,97,111
104,153,103,128,100,109
104,153,103,130,103,109
104,153,104,132,104,107
104,153,103,135,102,104
104,153,102,137,100,101
104,153,102,138,99,101
104,153,103,137,99,103
104,153,103,136,100,106
104,153,104,136,100,111
104,153,104,135,100,115
104,153,104,136,98,115
104,153,104,136,95,113
104,152,103,135,92,112
104,153,103,133,93,113
104,152,103,131,95,113
104,152,104,130,97,112
104,152,104,129,98,109
103,152,104,129,100,108
104,153,104,131,104,109
104,153,104,134,104,106
104,152,103,136,99,103
104,152,102,137,99,101
104,152,102,137,100,102
104,152,104,137,100,105
104,152,104,136,97,108
104,152,104,135,94,112
104,152,104,134,99,115
104,152,104,134,102,114
104,152,104,134,99,112
103,152,103,134,93,112
104,152,104,133,91,113
104,152,104,132,92,113
104,152,103,131,95,111
103,152,103,130,95,108
103,152,103,129,103,109
103,152,105,131,107,108
103,152,104,133,105,105
103,152,102,135,101,100
104,152,102,137,100,101
103,152,103,137,101,103
104,152,103,137,98,106
103,152,103,136,95,109
103,152,104,135,98,114
103,152,104,136,96,115
103,152,104,136,95,114
103,152,104,136,92,112
103,152,103,134,93,112
103,152,103,132,97,112
103,152,103,130,100,112
103,152,103,128,99,110
103,151,103,128,98,108
103,152,104,129,101,108
103,152,104,132,104,107
103,152,104,135,102,104
103,152,102,137,101,101
103,152,103,138,99,101
103,152,103,138,99,103
102,151,103,137,99,108
103,151,104,136,99,111
103,152,104,136,100,114
103,152,104,136,98,115
103,152,104,136,95,113
103,152,103,135,93,112
102,152,104,134,93,113
103,152,103,132,95,113
103,152,103,130,96,111
103,152,103,129,98,109
103,151,103,128,100,109
103,152,104,129,101,108
103,151,104,131,102,105
103,151,102,133,101,101
103,152,103,135,101,102
103,152,103,136,102,102
103,151,103,136,101,105
102,151,103,137,99,110
103,152,105,137,100,114
103,151,105,138,99,115
103,152,104,139,96,114
103,152,103,138,92,112
103,152,103,135,92,112
102,152,103,132,93,113
102,151,103,129,93,112
103,152,103,127,97,110
102,152,104,126,99,108
102,152,104,128,102,109
103,151,104,131,105,107
103,152,103,135,104,104
103,151,102,137,101,101
103,152,103,139,100,101
103,152,103,139,99,103
103,151,103,138,96,106
103,151,104,135,97,110
103,151,104,134,101,115
102,151,104,135,100,115
103,151,104,136,98,113
103,151,103,136,95,112
102,151,103,135,94,113
102,151,103,134,95,112
102,151,103,132,95,113
103,152,104,129,94,111
103,152,103,127,95,106
102,151,102,126,100,107
102,152,104,127,104,106
103,152,104,130,104,103
103,151,103,134,104,102
103,151,103,137,101,102
102,151,103,140,100,104
102,151,103,140,99,108
103,151,104,139,99,114
102,151,105,138,98,116
102,151,104,138,96,115
102,152,103,136,94,112
103,152,103,133,92,111
103,152,103,131,94,112
103,152,104,129,98,112
102,152,103,128,99,111
102,152,103,128,100,108
103,152,103,130,101,109
102,151,104,132,101,109
103,152,104,135,100,105
103,152,102,137,99,101
102,152,102,137,100,101
102,151,103,136,100,103
103,152,104,135,100,106
103,152,105,134,99,109
102,151,104,135,98,114
102,151,104,135,101,115
103,152,104,136,98,113
103,152,103,136,94,112
102,152,104,134,94,113
102,151,104,132,94,113
102,151,104,130,94,112
102,151,103,129,95,109
102,151,103,128,100,108
102,151,104,130,104,108
102,151,104,132,101,107
102,151,103,135,99,103
102,151,102,137,101,101
102,151,103,137,101,102
102,152,103,138,100,103
102,151,103,137,99,106
102,151,103,136,99,110
102,152,104,134,100,115
102,152,104,134,97,116
102,151,105,134,95,113
102,152,103,134,93,111
103,152,103,133,92,113
102,152,103,131,95,113
102,152,103,130,98,111
102,151,103,130,99,109
102,151,103,130,101,108
103,151,103,131,102,108
102,152,104,134,101,105
103,151,103,136,98,101
103,151,102,136,98,102
103,151,103,136,101,102
102,151,103,136,102,104
102,151,104,135,102,108
102,151,104,136,101,114
102,151,104,136,100,115
103,151,103,137,93,113
102,150,103,136,92,111
102,151,103,134,93,112
102,151,104,132,94,114
102,151,104,130,96,113
102,151,103,129,98,110
102,151,103,129,99,107
102,151,104,129,102,108
102,150,104,132,103,109
102,151,104,134,101,105
103,151,102,136,100,101
102,151,102,138,99,101
102,151,103,137,99,102
103,151,103,136,100,107
102,151,104,135,100,111
102,151,105,136,101,115
102,151,104,137,99,115
102,151,104,137,94,112
102,151,103,136,90,111
102,151,103,134,92,112
102,151,104,131,94,113
102,151,103,128,96,112
102,151,103,127,98,109
102,151,103,127,101,109
102,151,104,128,105,108
102,151,104,132,102,106
102,150,103,136,100,102
102,149,102,138,101,101
103,151,103,139,101,102
102,151,103,138,100,104
102,150,103,137,100,108
102,151,104,136,101,113
102,151,104,136,99,115
102,151,104,136,96,114
102,151,103,136,92,112
102,151,103,134,92,112
102,151,104,132,94,112
102,151,104,130,96,112
102,151,103,129,97,111
102,151,103,128,97,108
102,151,103,128,100,109
102,151,104,130,105,107
102,150,104,133,103,105
102,151,103,136,101,101
102,151,103,137,100,101
101,151,103,138,100,102
102,151,103,138,100,106
102,152,104,137,97,111
101,151,104,136,96,115
101,151,104,136,97,115
101,151,104,135,98,113
101,151,103,134,96,111
101,151,103,133,95,112
101,151,104,132,95,113
101,151,104,131,96,112
101,151,103,130,96,109
97,151,103,129,98,108
97,151,104,130,104,109
97,151,104,132,103,107
97,150,103,135,99,102
97,151,102,137,98,101
96,150,103,137,99,101
96,151,103,137,100,104
96,151,104,136,100,108
97,151,104,135,100,111
97,151,105,135,101,115
97,151,104,136,98,116
96,151,104,137,94,112
97,151,102,136,92,111
97,151,103,134,92,113
96,151,104,131,94,114
97,151,104,129,97,111
97,151,103,128,100,108
97,151,103,128,102,108
97,151,104,129,103,108
97,152,104,133,103,105
97,151,102,135,99,101
97,151,102,136,97,102
97,151,103,137,96,103
97,151,104,137,97,106
97,151,104,137,101,109
97,151,104,136,99,114
97,151,103,136,99,115
97,151,104,135,97,113
97,151,104,133,98,111
97,151,103,132,96,112
97,151,104,130,97,113
97,151,104,130,98,113
97,150,104,130,96,111
97,151,103,130,96,109
97,151,103,131,99,108
97,151,103,134,100,107
98,151,103,136,99,103
97,151,103,137,98,101
97,151,102,137,100,101
97,151,103,136,103,103
97,151,104,135,102,107
97,151,104,134,100,111
97,151,104,134,101,115
98,150,103,135,98,115
97,151,104,136,94,113
97,151,103,136,92,111
97,151,104,134,94,112
97,151,104,132,94,113
97,151,104,130,95,111
97,151,103,129,98,109
97,151,103,129,100,109
97,150,104,129,100,109
97,151,104,131,102,106
97,151,103,134,103,102
97,150,103,136,104,101
97,150,103,137,102,102
97,150,103,137,99,104
97,151,104,137,97,108
97,151,105,137,100,113
97,150,105,137,99,115
96,151,103,138,96,113
97,150,103,137,91,112
97,151,103,134,90,112
97,151,104,132,94,113
96,151,104,129,98,112
96,151,103,128,100,111
96,150,104,128,101,108
96,150,103,129,101,107
97,150,104,131,102,107
97,151,104,134,101,104
96,150,102,136,100,102
97,150,103,138,101,103
96,150,103,138,100,102
96,150,103,136,99,105
96,150,104,135,99,109
96,151,104,135,101,114
96,151,105,136,99,116
96,150,105,136,95,113
96,150,103,136,93,111
96,150,103,135,94,113
96,150,103,133,95,113
96,151,104,131,96,111
96,150,103,129,96,109
96,151,103,128,99,108
96,151,104,129,104,109
96,152,104,132,103,106
96,151,103,135,100,103
95,151,102,137,101,101
95,152,103,138,100,102
96,151,103,137,98,103
96,151,103,135,98,107
96,151,104,135,101,112
96,151,105,135,101,116
96,151,104,137,98,115
96,151,104,136,93,112
96,151,103,135,92,112
96,151,103,132,95,113
96,151,104,130,96,113
96,151,104,129,98,110
96,151,103,128,98,108
96,151,103,129,100,109
96,150,104,131,104,109
96,150,105,134,102,107
97,151,103,137,100,101
96,150,102,138,100,101
97,150,103,138,100,102
97,151,103,137,100,103
96,151,103,136,98,108
97,150,104,135,98,114
97,150,105,135,99,115
96,150,104,135,97,114
96,150,103,134,95,112
96,150,103,133,95,112
99,150,103,132,96,113
100,150,104,131,96,112
100,150,104,130,97,110
100,150,104,130,98,108
99,150,103,130,100,109
100,151,104,132,103,108
99,151,103,135,98,103
99,151,102,136,97,101
99,151,103,136,102,102
99,151,103,136,100,103
100,150,103,135,98,107
100,151,104,135,99,111
100,150,105,135,101,115
100,150,105,137,100,115
100,151,104,138,97,112
99,150,103,136,93,111
100,150,103,134,94,113
100,150,103,132,95,113
100,151,104,130,95,111
100,150,103,128,96,109
100,150,103,128,99,108
100,150,104,129,105,108
100,150,104,133,104,106
101,150,103,136,100,102
100,150,102,137,98,101
100,150,103,137,99,101
98,150,103,136,99,104
101,150,104,135,99,109
101,150,105,134,98,114
101,151,106,135,97,116
100,150,104,137,97,114
101,150,103,137,95,112
101,151,103,135,93,112
101,151,104,133,95,113
101,151,104,131,97,112
101,151,103,129,100,110
100,151,103,129,102,108
101,151,103,130,102,109
100,151,104,132,99,109
100,151,104,135,97,105
101,151,102,136,98,100
101,151,102,135,99,100
100,151,103,134,99,102
101,151,103,133,101,105
101,152,104,133,104,110
101,152,105,134,103,115
101,152,104,136,99,115
101,152,104,137,94,113
101,152,103,137,92,112
101,152,103,135,93,113
101,152,104,133,94,113
101,152,104,130,96,112
101,152,103,129,98,110
101,152,103,128,100,108
101,152,103,129,103,108
101,152,104,131,104,106
101,152,103,135,102,102
101,153,102,137,100,101
100,153,103,138,99,102
101,152,103,138,99,103
101,152,103,137,99,107
105,152,104,136,100,112
105,152,105,137,100,116
104,152,105,137,97,114
104,152,103,136,93,112
104,152,103,134,93,113
104,153,104,132,94,113
104,153,103,130,96,112
105,152,104,128,99,112
104,153,104,129,101,110
105,153,104,131,101,108
105,153,103,133,98,107
106,152,103,134,99,104
105,152,103,134,99,101
106,152,102,135,100,101
106,152,103,135,100,102
106,152,103,135,99,104
107,152,103,135,101,110
106,152,104,136,103,115
106,152,105,138,100,116
106,152,104,139,96,114
106,152,103,138,92,111
106,152,103,135,93,112
106,152,104,133,95,113
106,152,103,130,96,113
106,152,103,129,96,110
107,152,103,128,98,108
107,152,104,128,101,108
106,152,104,131,104,106
106,152,103,134,102,103
107,152,102,136,101,101
107,152,103,138,100,102
107,152,103,138,100,103
107,152,103,137,100,107
107,152,104,136,100,111
106,152,104,137,101,115
106,152,104,137,95,114
106,152,103,136,91,112
107,152,103,133,92,112
107,152,104,131,96,113
107,152,104,130,97,114
107,152,104,129,95,112
107,152,103,129,95,108
107,152,103,130,100,107
107,153,103,131,105,109
107,153,106,135,104,108
107,152,103,137,97,102
107,153,101,137,95,100
106,152,102,136,102,101
107,152,103,135,104,104
107,152,104,135,102,109
107,152,105,135,97,114
107,152,104,135,93,115
107,152,105,135,95,113
107,152,104,135,98,112
107,152,103,134,96,112
106,152,103,132,93,113
106,152,104,130,93,113
107,152,104,129,98,110
107,152,103,128,102,108
107,152,103,129,103,109
107,153,104,131,102,107
106,153,103,134,99,104
107,153,103,136,98,102
107,152,103,137,99,102
106,152,103,137,98,102
107,152,103,136,99,105
107,153,104,135,102,110
107,153,104,135,101,115
107,152,104,137,99,115
107,153,104,137,96,114
107,152,104,137,92,112
107,153,103,135,93,112
107,153,103,132,95,112
107,153,103,130,97,111
107,152,103,128,96,110
107,152,103,128,95,109
107,153,104,129,102,109
107,152,105,131,104,106
108,153,103,134,103,101
107,152,102,137,99,101
108,153,102,137,98,102
107,152,103,137,99,104
107,152,104,136,101,107
107,153,105,135,101,113
107,152,105,136,101,116
107,152,103,137,97,114
107,152,103,137,93,112
107,153,103,135,92,112
107,152,103,132,94,114
107,152,104,130,96,113
107,152,104,129,97,110
107,152,103,128,99,108
108,153,103,129,101,108
108,152,104,131,103,108
107,152,104,133,101,105
107,152,102,136,101,101
107,153,102,137,101,101
107,153,103,137,101,102
107,153,103,137,100,105
107,152,104,136,98,110
107,152,104,136,98,115
107,153,105,136,99,114
106,152,104,137,97,113
107,153,104,136,94,112
107,152,103,135,93,113
107,153,104,132,92,114
107,152,103,130,96,111
107,153,103,128,98,109
107,153,103,128,98,108
106,152,103,128,102,108
107,152,104,130,105,107
106,153,103,134,103,104
106,153,103,136,100,101
106,153,103,138,99,101
106,153,102,138,99,103
107,153,103,137,99,107
106,153,104,136,100,112
107,153,105,136,101,115
107,153,104,136,99,115
106,153,104,137,94,113
106,153,104,136,92,112
106,153,104,133,92,112
106,153,103,131,95,112
106,153,103,129,98,111
106,153,103,128,98,109
106,153,103,128,100,108
106,153,104,129,104,108
107,153,104,133,104,106
107,152,103,136,99,102
106,153,102,137,99,101
107,153,102,138,100,102
106,153,103,137,100,104
106,152,104,136,101,109
106,153,104,136,101,114
106,153,105,137,98,116
106,153,103,137,92,114
106,153,104,135,90,112
107,153,103,133,94,112
107,153,103,132,98,113
107,153,104,130,100,112
107,153,103,129,97,110
107,153,103,128,97,107
107,153,102,128,102,107
107,152,104,130,105,110
106,153,105,134,102,106
107,153,104,137,99,101
106,153,103,138,97,100
107,153,102,138,99,102
107,153,103,137,101,105
106,153,103,136,100,110
107,153,104,135,100,115
107,152,105,135,98,116
107,153,104,135,94,114
107,153,103,135,92,112
107,153,103,133,95,112
107,153,104,132,96,112
106,152,103,130,97,112
107,152,103,130,98,110
106,152,103,129,99,108
107,153,104,130,100,108
107,153,104,132,104,105
107,152,103,135,102,102
106,152,102,137,100,102
107,152,103,137,99,102
106,152,103,137,99,103
107,152,103,136,101,107
107,152,104,136,102,113
107,152,105,137,100,116
107,153,105,137,96,115
107,152,103,136,92,112
107,152,103,134,91,112
107,153,104,132,94,114
107,153,104,129,95,112
107,152,103,128,97,110
107,153,103,128,99,108
107,153,104,128,100,109
107,152,104,131,102,108
107,153,103,134,100,104
107,153,102,136,100,101
107,153,102,136,100,101
107,152,103,136,101,103
107,153,103,136,102,106
107,153,104,135,103,110
107,153,105,136,102,114
107,153,104,137,98,115
107,152,103,138,95,113
107,153,103,137,91,112
107,153,104,134,91,113
107,153,104,132,94,113
107,153,104,130,96,112
107,153,103,128,98,109
107,153,103,128,100,109
107,152,104,129,104,109
107,153,104,132,102,106
106,153,103,135,100,102
107,152,102,136,99,102
107,153,103,137,100,101
107,152,103,136,100,103
106,153,103,135,100,107
106,153,104,135,101,112
107,153,104,136,101,116
107,153,104,138,97,115
105,153,104,138,96,112
105,153,103,137,93,112
105,153,103,135,92,113
105,153,103,131,91,113
105,153,104,129,95,111
105,153,104,127,98,109
104,153,104,128,101,108
105,153,104,129,100,107
105,153,103,132,99,105
104,153,102,133,102,101
104,153,103,134,104,101
105,153,103,134,103,103
105,153,104,136,100,106
