a0,a1,a2,a3,a4,a5
97,152,103,129,101,107
99,152,104,132,105,107
96,152,104,135,97,105
97,152,103,137,95,101
96,152,103,138,102,101
97,152,103,137,104,102
97,152,104,137,103,106
97,153,103,136,102,110
97,152,104,136,101,114
97,152,104,136,99,114
97,152,103,137,97,113
97,152,104,135,94,113
97,152,104,133,90,113
97,152,104,131,89,113
97,152,104,129,92,112
97,152,104,128,97,110
97,152,103,128,101,108
97,152,103,129,104,107
97,152,103,133,104,106
97,152,103,136,100,103
97,152,103,138,96,101
97,152,103,138,96,101
97,152,103,137,99,104
97,152,104,136,101,108
98,152,104,136,103,112
97,152,105,136,105,116
97,152,104,137,101,113
97,152,103,137,95,112
97,152,103,135,91,112
97,152,104,133,90,114
97,152,104,130,92,114
97,152,104,127,97,111
97,152,104,127,98,108
97,152,103,127,99,108
97,151,103,130,102,109
97,152,104,134,101,105
97,152,103,136,100,101
97,152,102,138,102,101
97,152,103,138,103,103
97,152,103,138,99,105
97,152,104,136,101,109
97,152,104,136,102,113
97,152,104,137,98,115
97,152,104,137,95,113
97,152,104,136,91,112
97,152,104,134,91,113
97,152,104,131,91,113
97,152,103,129,92,112
97,152,104,128,93,109
97,152,103,127,95,108
97,152,103,129,105,109
97,152,104,132,112,106
97,152,103,135,108,103
97,152,102,137,101,101
97,151,103,138,96,100
97,151,102,138,100,103
97,152,103,137,100,108
97,152,104,136,96,111
97,152,104,136,98,114
97,152,105,136,98,116
97,152,105,137,94,114
97,152,104,135,94,112
97,152,103,133,97,112
97,152,103,130,94,113
97,152,104,128,95,111
97,152,103,127,98,109
97,152,103,128,101,108
97,152,103,130,106,108
97,152,104,134,105,105
97,152,102,137,101,101
97,152,102,138,99,101
97,152,103,138,98,101
96,152,103,137,96,104
97,152,103,135,99,108
97,152,104,134,101,114
97,152,104,135,100,115
97,152,104,137,96,114
97,152,104,136,90,112
97,152,104,134,91,113
97,152,104,132,97,114
97,152,104,130,100,112
97,152,103,128,100,110
97,152,103,128,99,108
97,152,103,129,100,108
96,152,104,131,101,107
97,153,103,135,101,103
97,152,102,137,100,100
96,152,102,138,99,101
97,152,103,138,101,104
97,152,104,138,101,106
96,152,104,137,99,110
97,152,104,136,97,114
97,152,104,136,97,114
97,152,105,136,95,113
97,152,104,135,90,112
97,152,102,132,90,112
97,152,103,128,95,113
97,152,104,126,100,114
97,152,105,127,101,111
97,152,104,128,98,107
97,152,103,131,99,107
97,152,103,134,106,107
97,152,103,138,105,103
97,152,102,139,100,100
96,152,102,138,97,101
97,152,103,136,96,104
97,152,104,134,98,108
97,152,104,133,102,112
97,152,104,134,100,115
97,152,104,136,96,114
97,152,104,137,93,112
97,152,104,135,90,112
97,152,103,133,91,112
97,152,103,131,94,113
97,152,104,129,98,111
97,152,104,128,101,109
97,152,104,128,99,109
97,152,105,131,104,108
97,150,103,134,110,104
97,152,102,137,105,101
97,152,103,138,101,102
98,152,103,138,99,102
97,152,103,137,97,104
97,152,104,136,97,108
97,152,104,137,99,114
97,152,103,137,99,115
97,152,103,138,93,113
97,152,103,136,88,113
97,152,104,132,89,113
97,152,105,128,96,114
97,152,105,126,99,112
97,152,103,126,100,108
97,152,102,127,100,107
97,152,103,129,100,108
97,152,104,133,105,107
97,152,104,137,102,103
97,153,103,139,99,101
97,152,103,139,100,101
97,152,103,138,101,102
97,152,103,137,101,106
97,152,103,136,99,111
97,152,104,135,99,115
97,152,104,135,95,115
97,152,105,135,94,113
97,152,104,134,94,113
97,152,104,132,95,113
97,152,104,130,93,113
97,152,103,128,94,111
97,152,103,127,96,109
97,152,104,127,99,108
97,152,104,129,103,108
96,152,104,134,105,105
95,152,103,137,101,101
97,152,103,138,100,101
97,152,103,139,100,102
96,152,103,138,101,104
96,152,103,137,100,110
96,152,104,136,99,114
96,152,104,137,97,114
96,152,104,135,96,113
96,152,104,135,96,113
96,152,104,133,94,113
96,152,104,131,93,113
97,152,104,129,91,112
96,152,103,128,93,110
96,152,103,127,98,108
97,152,104,128,105,109
96,152,104,132,107,108
96,152,103,136,105,103
97,152,102,138,100,101
96,152,103,139,98,102
96,152,103,139,96,103
96,152,103,138,98,106
96,152,104,136,102,111
96,152,104,136,101,115
96,152,104,137,96,116
96,152,104,136,91,114
96,152,104,135,89,112
96,152,103,131,91,112
96,152,103,127,96,113
96,152,104,126,99,112
96,152,104,125,100,109
96,152,104,127,103,109
96,152,104,131,101,109
96,152,104,135,102,105
96,152,103,138,99,101
96,152,103,140,100,101
96,152,103,140,100,102
97,152,103,139,100,104
97,152,103,137,99,108
96,152,103,135,99,113
96,152,104,134,100,116
97,152,104,133,95,113
96,152,103,134,95,112
97,152,103,132,92,113
96,152,105,131,92,115
96,151,106,130,94,114
96,152,104,131,97,110
96,152,102,130,97,108
96,152,103,131,102,109
96,152,104,132,105,107
96,152,103,134,103,103
97,152,102,135,102,101
96,152,103,136,102,101
96,151,103,137,101,103
96,152,104,137,99,107
96,152,104,136,99,111
96,152,104,137,100,114
97,152,103,137,97,114
96,152,104,137,93,113
96,152,104,135,91,112
96,152,104,132,92,113
96,152,104,129,93,113
96,152,103,127,95,112
96,152,103,126,98,109
96,151,103,127,101,109
96,152,104,130,103,109
96,152,104,133,105,107
96,152,103,137,102,103
96,152,102,139,100,101
96,152,103,139,99,101
96,152,103,138,100,103
96,152,103,137,100,108
96,152,104,136,101,113
96,151,104,136,101,115
96,151,104,136,97,114
96,152,103,136,94,112
96,152,103,134,90,112
96,152,103,131,89,113
96,152,104,129,92,113
96,151,104,128,97,112
96,151,104,128,96,109
96,151,103,129,100,108
96,152,103,132,108,107
96,151,103,135,107,104
96,151,102,136,101,101
95,152,102,137,99,101
97,151,103,136,100,103
96,151,103,136,101,106
96,151,104,136,101,110
96,152,104,136,99,114
96,151,104,138,94,115
96,152,104,139,93,113
96,152,103,137,93,111
96,152,103,134,92,113
96,152,104,130,90,113
96,152,105,126,94,113
96,151,105,125,102,111
96,152,104,126,104,108
96,152,103,129,105,108
96,151,103,133,104,107
96,152,103,137,101,104
96,152,103,140,100,100
96,152,103,140,99,101
96,151,103,139,98,104
96,152,104,137,98,108
96,152,104,135,98,111
96,151,104,135,100,114
97,151,104,135,99,114
96,152,103,135,96,112
96,152,103,134,92,112
96,152,104,131,94,113
96,152,104,129,96,113
96,152,104,128,94,111
96,152,104,127,97,109
96,152,103,129,103,109
96,152,103,132,104,109
96,152,104,135,100,105
96,152,102,137,98,102
96,152,103,137,101,101
96,151,103,137,103,102
96,151,103,137,102,105
97,152,103,136,99,109
96,152,104,136,96,114
96,152,104,137,97,114
96,151,103,137,98,113
96,152,104,136,93,112
96,152,104,133,91,113
96,152,104,130,89,113
96,152,104,127,96,113
96,151,104,127,101,111
96,152,104,127,103,109
96,152,104,129,104,108
96,151,104,133,105,106
97,152,103,136,101,103
96,152,102,138,99,100
97,152,102,139,98,101
96,151,103,138,99,103
95,151,103,136,101,107
96,151,104,135,101,112
96,151,104,135,100,115
96,151,105,137,96,115
96,152,103,137,94,113
96,152,104,137,91,112
96,152,104,134,93,113
96,151,104,131,95,113
96,151,104,129,97,112
96,151,104,127,98,109
96,151,103,128,99,108
96,151,103,129,101,108
96,151,104,132,101,106
96,151,103,134,100,102
96,151,103,136,103,101
96,152,103,137,104,101
96,152,103,137,102,104
96,152,104,137,100,109
96,151,104,137,99,113
96,151,104,138,98,114
96,151,103,139,93,114
96,151,103,137,94,113
96,151,104,135,94,113
96,151,104,132,95,112
96,151,103,128,92,113
96,151,104,126,97,111
96,151,103,126,101,108
96,151,104,127,102,109
94,151,104,131,102,108
97,151,104,134,101,104
96,151,103,138,99,101
97,151,103,140,98,101
96,151,103,139,98,102
96,151,103,138,97,105
96,151,103,136,99,110
96,151,104,135,104,115
96,151,104,136,102,116
97,151,104,135,98,113
96,151,104,135,93,113
96,151,104,133,92,113
96,151,104,131,93,112
96,151,104,129,96,111
97,151,103,128,97,109
97,151,103,128,99,108
97,151,103,129,103,108
96,150,104,132,104,107
96,151,103,135,101,102
97,151,102,137,100,100
97,152,103,138,99,102
97,151,104,137,97,104
96,151,103,137,98,107
97,151,104,136,102,112
97,151,104,137,104,115
97,151,104,137,100,114
97,151,104,137,93,112
97,151,104,135,89,112
97,151,104,132,90,113
97,151,104,129,93,114
97,151,105,127,96,113
97,151,104,127,100,108
97,151,102,129,104,107
97,150,103,131,103,107
97,151,103,134,100,104
97,152,103,135,100,100
97,152,103,136,102,102
97,152,104,136,101,103
97,152,104,137,99,105
97,152,103,136,101,110
97,152,104,137,103,114
97,152,104,138,101,116
97,152,104,138,94,114
97,152,104,137,90,112
97,152,104,134,90,113
97,152,104,131,95,112
97,152,104,129,96,112
97,152,103,127,98,110
97,152,103,127,100,108
97,152,103,129,102,108
97,152,104,132,101,106
97,152,103,135,99,103
98,152,102,137,101,101
97,152,102,138,102,102
97,152,103,137,100,103
96,152,103,136,99,107
95,152,104,135,101,112
96,152,105,135,101,116
96,152,104,136,97,115
96,152,104,137,94,112
96,152,103,136,92,111
96,152,104,134,92,113
97,152,104,131,95,113
96,152,104,129,96,111
96,152,103,127,98,109
96,152,103,128,101,108
96,152,103,129,104,108
97,152,104,133,105,105
96,152,103,136,101,101
96,152,103,138,101,102
96,151,104,139,100,102
97,152,103,139,96,103
97,152,103,137,94,109
97,152,104,136,97,116
97,152,105,136,99,117
96,152,104,135,93,113
97,152,103,134,92,110
97,152,103,131,98,111
97,152,104,129,99,112
97,152,104,127,96,112
97,152,104,127,96,111
97,152,104,128,98,109
97,152,104,130,100,108
97,152,104,132,105,107
97,152,103,135,104,104
97,153,102,137,103,100
97,152,103,138,100,101
97,152,103,138,97,102
97,153,103,137,98,107
97,152,104,136,99,111
97,152,104,136,101,115
97,152,104,137,99,116
97,153,104,137,95,113
97,152,103,136,92,111
97,152,104,133,93,113
97,152,104,130,95,113
97,152,104,128,96,112
97,152,104,127,97,109
97,152,103,128,99,108
97,152,104,130,104,109
98,152,104,133,104,106
97,152,103,136,101,102
97,153,103,138,101,101
97,152,103,138,100,101
97,152,103,138,100,104
97,152,103,136,99,107
97,152,103,136,99,113
97,153,104,136,98,115
97,153,104,137,94,114
97,152,104,137,92,112
97,152,104,134,92,112
97,152,104,132,95,114
97,153,104,130,96,113
97,153,103,128,98,110
97,152,103,128,101,108
97,152,103,129,101,108
97,152,104,131,105,107
97,153,103,135,105,104
97,153,102,137,94,102
97,152,103,137,94,102
97,152,103,136,98,102
97,153,103,135,99,105
97,152,104,134,100,110
97,153,104,135,103,115
97,153,105,136,102,116
97,153,104,138,95,115
97,153,104,138,93,112
97,152,103,135,94,111
97,153,103,132,93,112
97,153,104,129,94,112
96,153,104,127,95,110
97,153,103,126,98,108
97,153,103,128,105,109
97,153,104,131,105,106
97,153,103,135,101,102
96,153,103,138,99,101
97,153,103,139,101,102
97,152,103,139,100,103
97,153,103,138,99,107
97,153,103,137,99,112
97,153,103,137,101,115
97,152,104,137,99,115
97,153,104,136,94,112
97,153,104,135,92,112
97,153,104,132,92,113
97,153,104,130,93,113
97,152,104,128,95,111
97,152,104,128,96,108
97,153,103,128,97,108
97,153,103,129,100,108
97,155,103,132,105,105
97,153,103,134,104,101
97,153,103,136,103,101
97,153,103,137,100,102
96,153,103,138,99,105
97,153,104,138,98,109
97,152,104,137,99,114
97,153,104,138,98,115
97,153,104,137,96,114
97,152,104,136,94,112
97,153,104,133,94,112
97,152,104,131,95,113
97,153,104,129,98,112
98,153,103,128,98,109
97,153,103,128,97,109
97,152,104,129,97,109
98,152,104,133,102,105
98,152,103,136,102,105
97,152,104,138,101,103
98,152,104,139,98,102
98,152,103,139,97,102
97,152,102,136,100,105
97,153,103,135,102,111
97,152,104,135,103,116
97,152,105,136,99,115
97,152,104,137,93,113
97,153,103,136,87,111
97,153,103,132,90,111
97,152,103,129,97,113
97,153,104,126,95,112
97,153,104,124,96,109
97,153,103,125,102,109
97,153,103,129,110,109
97,151,104,133,106,107
98,153,103,138,96,103
97,152,103,140,96,101
98,153,103,141,100,101
98,153,103,139,100,103
98,153,103,137,100,107
98,153,103,136,102,113
98,153,104,135,99,116
98,153,105,136,95,115
98,153,104,136,93,112
98,152,104,134,92,113
98,153,104,132,94,114
98,153,104,130,93,112
98,153,103,128,94,109
98,153,103,126,98,108
98,153,103,127,103,108
98,152,104,129,105,108
98,153,104,134,103,104
98,153,103,137,101,101
98,153,103,139,100,102
98,153,103,139,99,103
98,153,103,138,99,106
98,152,103,137,99,111
98,153,104,136,101,115
98,152,105,136,99,115
98,152,104,137,96,113
98,153,104,135,93,112
98,153,104,133,92,113
98,153,103,130,93,113
98,153,104,128,94,112
98,153,104,127,95,109
98,153,103,127,100,108
98,152,104,129,105,110
98,153,104,133,105,107
98,153,103,137,102,101
99,153,102,139,99,100
98,153,103,139,97,102
99,152,103,138,99,104
98,152,104,137,101,108
99,153,104,136,102,113
98,152,104,137,103,116
98,153,103,138,98,115
99,153,103,137,93,112
99,153,103,135,90,112
99,153,104,133,90,113
99,153,103,129,88,112
98,153,103,126,95,111
98,153,104,124,103,109
99,153,104,125,107,109
98,153,104,129,106,109
99,153,103,134,103,105
99,153,102,138,99,101
99,153,102,140,99,101
98,153,103,141,100,102
99,153,103,139,98,105
98,153,103,137,98,110
98,152,104,136,101,114
99,153,104,136,100,116
98,153,103,136,97,114
98,152,104,135,94,112
99,153,104,133,93,112
99,153,104,131,93,113
99,153,104,129,95,112
99,153,103,128,95,110
99,153,103,128,98,108
98,153,103,129,102,108
98,153,103,132,104,106
99,152,103,135,102,102
98,153,102,137,101,101
98,152,103,138,101,103
98,153,104,138,101,104
98,153,104,137,101,107
98,152,104,137,98,113
98,153,104,137,101,117
98,152,104,137,95,115
98,152,104,137,90,113
98,152,104,135,93,110
98,153,103,132,95,110
98,153,103,130,95,111
98,152,103,127,96,111
98,152,103,127,96,109
98,153,104,127,99,110
99,153,105,130,101,108
98,153,103,134,106,104
99,153,102,136,106,101
99,153,103,138,104,102
98,152,103,139,101,102
99,153,104,138,98,105
99,152,103,137,96,108
99,152,103,136,94,113
99,153,103,136,97,115
99,153,104,135,99,114
99,152,104,134,94,112
99,152,104,132,93,113
99,152,104,130,95,113
99,152,104,129,96,112
99,153,103,128,97,110
99,153,103,128,98,108
99,153,103,130,101,108
98,152,104,132,104,106
99,152,103,136,102,103
99,152,103,138,101,101
99,153,103,138,100,101
98,153,103,138,100,103
98,152,104,137,100,106
99,152,104,136,101,110
99,152,104,136,101,115
98,152,104,136,98,116
99,153,105,136,93,113
99,152,104,135,89,112
99,152,103,133,90,111
98,152,104,130,94,113
98,152,104,128,95,112
99,152,103,127,97,110
99,152,103,128,102,108
99,153,104,131,103,107
99,152,103,133,103,106
98,152,102,135,101,102
99,152,103,137,102,101
98,152,103,137,100,102
98,152,103,137,99,104
99,152,103,137,100,108
98,152,104,137,100,113
98,152,103,137,97,115
98,152,103,136,96,114
98,152,104,135,95,112
99,152,104,132,94,113
99,152,104,130,95,113
99,152,103,129,95,112
98,152,103,128,93,110
98,152,103,128,96,108
99,152,103,129,101,108
99,152,104,132,103,108
99,152,104,135,104,104
99,152,103,137,102,101
98,152,103,138,101,101
98,152,103,138,100,102
98,153,103,137,99,105
99,153,103,136,99,111
99,152,105,136,99,116
98,152,105,136,99,116
99,152,104,137,96,113
99,152,103,136,91,111
99,152,103,134,93,112
98,152,104,131,95,113
99,152,104,128,95,111
98,152,103,127,98,110
98,152,103,127,101,110
98,152,105,129,104,108
99,152,104,132,98,107
98,152,103,136,99,103
98,151,102,138,104,100
99,153,102,139,103,100
98,152,103,139,100,102
98,152,104,138,100,108
98,152,104,137,96,113
98,152,104,137,94,116
98,152,103,137,91,115
98,152,103,135,94,112
98,152,103,133,97,112
98,152,104,130,99,113
98,152,104,128,99,113
99,152,104,127,98,111
98,152,103,127,98,108
98,152,103,128,100,109
98,153,105,131,102,109
98,152,104,135,100,105
99,152,103,138,97,101
98,152,102,139,97,101
99,152,103,139,100,102
98,153,104,138,101,106
98,152,104,136,100,109
