a0,a1,a2,a3,a4,a5
104,146,103,131,105,108
104,145,103,134,102,105
104,145,102,136,99,100
104,145,102,137,100,100
104,145,102,137,100,102
104,146,103,137,100,105
103,146,104,136,98,109
104,146,104,137,100,113
104,146,104,137,98,116
104,145,105,138,96,114
104,145,103,136,90,112
104,146,103,133,91,113
104,145,104,130,95,113
104,146,104,127,96,113
104,146,104,126,98,111
104,146,104,127,100,109
104,146,103,129,104,109
104,146,103,132,104,107
104,146,103,136,102,102
104,146,102,137,99,100
104,146,102,138,99,101
104,145,103,137,98,103
104,145,104,137,98,107
104,146,105,136,99,111
104,146,104,137,100,115
105,146,104,137,95,114
105,146,104,136,93,113
104,146,104,135,94,113
104,146,104,133,96,114
105,146,104,130,97,113
105,146,104,129,97,111
105,146,103,128,97,109
105,146,103,128,100,108
105,146,104,130,102,108
105,146,104,132,103,105
105,146,103,135,102,101
105,146,102,137,100,101
105,146,103,138,98,102
105,146,103,138,99,104
105,146,103,137,99,108
105,146,104,136,99,112
105,146,104,137,100,115
105,146,105,137,97,114
105,146,104,137,95,114
105,146,104,135,92,114
105,146,105,132,90,114
105,146,105,129,93,112
105,146,103,127,97,110
105,146,103,127,99,107
105,146,103,128,101,108
105,146,103,131,101,107
105,146,103,134,100,104
105,146,102,137,100,101
105,146,102,138,103,101
106,146,103,138,104,102
105,146,103,137,102,105
105,146,104,136,98,110
105,146,104,136,99,114
105,146,104,137,99,114
105,146,104,137,94,113
105,146,103,136,91,112
105,146,104,133,95,113
105,146,104,130,92,113
105,146,105,128,92,115
105,146,105,128,97,113
105,146,103,128,103,108
105,146,103,131,105,107
105,146,103,133,105,105
105,146,102,136,101,101
105,146,102,138,99,100
105,145,102,138,98,101
105,146,103,137,99,103
105,146,103,136,101,108
105,146,104,135,101,112
105,146,105,136,103,115
105,146,104,137,100,115
105,146,104,137,97,112
105,146,103,135,91,113
105,146,104,132,84,114
105,146,104,130,86,113
105,146,104,127,96,112
105,146,104,127,101,109
105,146,104,128,104,108
105,146,104,131,106,107
105,146,103,134,104,104
105,146,102,137,101,101
105,146,102,138,100,101
105,146,103,138,100,102
105,146,103,138,100,105
105,146,104,137,99,110
105,146,105,136,99,114
105,146,103,136,98,115
105,146,104,136,96,114
105,146,104,136,93,112
105,146,104,134,89,112
105,146,104,131,89,113
105,146,104,128,94,113
105,146,104,126,100,110
105,146,104,126,101,108
105,146,103,129,103,109
105,147,104,132,104,107
105,146,103,136,102,102
106,146,102,138,101,100
105,146,102,139,100,101
105,146,103,138,101,103
105,146,104,137,99,107
105,146,104,136,99,111
105,146,104,135,100,114
105,146,104,135,97,114
105,146,104,135,95,113
105,146,105,134,93,113
105,146,104,133,93,113
105,146,104,131,94,113
105,146,104,130,95,111
105,146,103,129,96,109
105,146,103,129,99,108
106,146,103,130,102,108
106,146,103,133,101,106
105,146,103,135,101,102
105,146,102,136,103,101
105,146,102,137,104,101
106,146,103,137,101,104
105,146,103,137,98,108
106,146,104,137,100,113
105,146,104,138,100,114
105,146,104,138,95,113
105,146,104,137,91,112
105,146,103,134,95,113
105,146,104,132,94,115
105,146,105,129,90,115
105,146,104,127,91,110
105,146,102,126,97,107
105,146,102,126,105,108
104,146,104,130,108,109
105,146,104,134,106,105
105,146,102,138,101,100
105,146,101,139,99,100
105,146,102,139,99,101
105,146,103,137,100,106
105,146,105,136,99,111
105,146,105,136,100,114
105,146,104,136,99,114
106,146,104,137,96,114
105,146,103,136,93,112
105,146,103,133,90,112
105,146,104,131,92,113
105,146,104,128,96,112
105,146,104,128,98,110
105,146,103,128,100,108
105,146,103,130,101,107
105,146,103,133,102,105
105,147,102,135,102,102
105,146,102,137,101,101
105,146,103,138,101,102
105,146,103,137,100,104
105,146,103,136,96,107
105,146,103,135,99,112
105,146,104,135,101,116
106,146,105,136,98,115
105,146,104,136,93,112
105,146,104,135,92,112
105,146,104,132,93,113
105,146,104,130,93,113
105,146,103,128,97,111
106,146,103,127,101,108
106,146,103,128,103,109
105,146,103,131,104,108
105,146,103,135,102,105
105,146,102,138,100,101
105,146,102,139,100,101
105,146,103,139,99,102
106,146,103,138,96,105
106,146,103,135,92,109
105,146,104,133,100,114
105,147,105,134,103,115
105,146,104,134,100,114
105,146,104,135,95,113
106,146,104,134,95,113
105,146,104,133,96,112
105,147,103,131,95,111
105,147,103,129,94,111
105,147,104,128,96,111
105,147,104,129,100,108
106,147,103,132,102,107
105,147,103,135,100,102
105,147,102,137,103,99
105,147,102,138,104,99
105,147,102,138,101,103
106,147,103,136,95,108
105,147,104,134,98,112
106,147,105,134,104,116
106,147,105,136,100,116
106,147,104,136,94,112
105,147,104,136,91,111
105,147,104,134,93,113
105,147,104,132,95,113
106,147,104,130,96,112
106,147,104,129,97,110
106,147,103,129,100,109
105,147,103,130,103,108
106,147,103,132,104,105
106,147,102,135,101,101
106,147,102,136,98,101
106,147,102,136,99,103
106,147,103,136,101,105
106,147,104,136,102,108
106,147,104,136,102,113
106,147,105,138,99,116
106,147,104,138,93,114
105,147,104,137,91,112
105,147,104,135,91,113
106,147,104,132,93,113
105,147,104,129,95,113
105,147,103,128,96,111
105,147,103,127,99,109
106,147,104,129,103,108
106,146,104,131,106,106
106,147,103,135,101,103
106,146,102,137,100,101
106,147,102,137,99,102
105,147,103,137,98,102
106,147,103,136,99,106
106,147,104,135,100,111
105,147,105,136,100,115
105,147,104,137,99,114
105,147,103,138,96,113
105,147,103,136,93,112
106,147,104,134,94,114
105,147,104,131,95,114
105,147,104,129,95,112
105,147,103,128,96,109
106,147,103,127,100,108
105,147,103,129,103,108
107,147,104,132,104,106
105,147,102,135,101,102
105,147,102,137,99,101
106,147,103,139,99,102
105,147,103,138,98,103
106,147,103,137,95,108
106,147,104,135,99,113
105,147,104,136,103,116
105,147,105,135,99,115
105,147,104,136,95,113
105,147,104,135,93,112
105,147,104,133,93,113
105,147,104,130,94,113
105,147,104,129,95,111
105,147,103,128,98,109
105,147,103,129,103,108
105,147,103,131,104,107
106,147,103,134,102,104
105,147,102,136,100,101
106,147,102,137,100,102
105,147,103,137,100,102
105,147,103,136,100,105
105,147,103,136,100,109
105,147,104,135,101,114
105,147,104,136,100,115
105,147,104,137,95,113
105,147,104,137,92,112
105,147,104,135,92,114
105,147,104,133,93,113
105,147,104,131,93,112
105,147,103,128,93,109
105,147,102,126,98,108
105,147,103,126,101,108
105,147,104,129,106,107
105,147,103,133,105,102
105,147,102,136,102,100
105,147,102,139,101,102
105,147,103,139,100,104
105,147,103,139,99,107
105,147,104,138,100,111
105,147,104,137,99,115
105,147,104,137,96,116
105,147,105,136,93,113
105,147,103,134,92,111
105,147,104,132,94,112
105,147,104,130,96,113
105,147,104,128,95,111
105,147,103,128,96,108
106,147,103,128,99,109
106,147,104,130,104,108
106,147,103,133,105,105
105,147,102,136,102,102
105,147,102,138,100,101
106,147,102,138,99,101
106,147,103,137,99,104
106,147,103,136,99,109
105,147,104,135,100,114
105,147,104,136,101,115
106,147,104,136,97,114
106,147,104,136,94,112
106,147,104,134,92,114
106,147,105,132,94,114
105,147,104,131,95,111
106,147,103,129,98,109
106,147,103,129,97,109
105,147,103,129,99,109
106,147,104,131,102,107
106,147,103,134,103,103
106,147,102,136,103,100
105,147,102,138,100,101
105,147,102,137,98,103
105,146,103,135,100,107
105,147,104,134,102,111
105,147,105,135,101,115
105,147,104,137,97,114
105,147,104,138,93,113
105,147,103,136,92,112
105,147,104,133,94,113
106,147,104,131,95,113
105,147,104,129,97,112
105,147,104,128,99,109
106,147,103,129,101,109
105,147,104,131,104,108
106,146,103,133,101,105
106,147,102,135,97,100
106,147,102,136,98,100
106,147,102,136,99,102
105,147,103,136,98,105
106,147,104,136,99,109
106,147,104,136,101,113
106,147,104,136,100,116
106,147,105,137,99,114
105,147,104,137,95,112
106,147,103,135,93,113
106,147,104,132,93,113
106,147,104,130,95,113
106,147,104,128,95,112
106,147,103,128,99,109
106,148,103,129,103,108
106,147,104,131,105,106
105,147,103,134,102,104
106,148,102,137,100,101
106,147,102,138,101,101
105,147,102,138,100,102
106,147,103,137,99,105
106,147,103,136,99,110
106,147,104,135,100,115
105,148,104,136,99,115
106,147,104,136,94,114
106,147,104,136,93,112
106,147,104,134,94,113
105,147,104,131,95,113
106,147,104,129,97,112
106,147,103,128,98,110
106,147,103,127,99,108
106,147,103,129,101,109
105,148,104,133,103,106
105,147,102,136,102,102
105,147,102,138,101,101
105,148,103,138,100,102
105,147,102,138,99,103
105,147,103,137,98,108
105,147,104,136,99,112
105,147,104,136,100,116
106,147,105,136,96,114
105,147,104,136,91,112
105,147,103,134,92,112
105,147,103,132,95,113
105,147,104,129,97,114
105,147,104,128,98,112
105,147,104,128,98,109
105,147,103,129,101,108
104,148,103,131,106,108
106,147,103,135,103,104
105,147,102,137,98,100
105,147,102,138,99,101
106,147,102,137,101,102
105,147,103,136,100,105
106,148,104,135,99,110
105,147,104,136,97,114
105,147,104,136,96,115
106,147,104,136,97,113
106,147,104,136,96,112
106,147,104,134,97,113
105,147,104,132,96,114
106,147,104,130,95,113
105,147,104,128,96,110
106,147,103,128,96,108
106,147,103,129,98,108
106,147,104,131,101,106
105,147,103,135,101,102
105,147,102,137,103,100
105,147,102,138,103,101
106,147,103,137,100,103
106,146,104,137,100,108
105,147,104,136,101,112
106,147,104,137,100,114
105,146,104,138,96,114
105,147,103,137,93,112
105,146,103,135,91,112
106,146,104,132,94,114
105,146,105,130,96,115
105,147,105,128,97,112
105,147,103,128,97,109
106,146,103,129,100,108
106,146,103,131,104,108
106,147,104,134,104,105
105,146,103,137,101,101
105,147,102,138,99,100
105,146,102,138,100,102
105,146,103,137,99,105
105,146,104,135,101,108
106,146,104,135,103,112
105,146,104,136,100,115
105,147,104,138,93,114
105,147,104,136,89,114
105,146,104,134,87,114
105,146,104,131,93,113
105,147,104,129,98,113
106,147,104,128,100,110
105,146,103,128,101,107
106,146,103,129,104,109
105,147,103,133,106,107
106,146,102,135,102,103
105,146,102,137,99,101
106,146,103,138,100,101
105,146,103,138,102,104
105,146,103,138,99,107
105,146,104,137,96,111
106,146,104,136,95,114
106,146,103,136,96,114
105,146,104,134,97,113
105,146,104,133,94,112
106,146,104,132,94,113
106,147,104,130,94,113
106,146,104,129,96,112
106,146,104,128,99,110
106,146,103,129,100,108
105,146,103,130,104,108
106,146,103,133,103,106
106,147,103,136,101,103
106,146,102,138,102,101
106,146,102,138,100,102
106,146,103,137,99,103
106,147,103,136,99,107
106,146,104,136,99,112
106,146,105,136,98,116
106,146,104,137,96,114
106,146,104,136,94,113
106,146,104,135,93,112
106,146,104,132,93,113
105,146,104,130,95,113
106,146,104,128,97,111
106,146,103,127,99,109
106,146,103,128,102,109
106,146,103,131,103,109
106,146,103,134,102,105
106,146,102,137,100,100
106,146,102,138,101,100
105,146,102,139,99,102
106,146,103,138,101,105
106,146,103,136,102,109
106,146,104,135,100,114
106,147,104,135,98,114
106,146,104,135,95,113
106,146,104,134,91,112
106,146,104,133,89,114
106,147,105,131,89,114
106,146,105,130,91,113
106,146,104,129,98,110
106,146,103,129,103,108
106,146,103,129,106,108
106,146,103,131,110,106
106,146,103,134,104,102
106,146,102,136,101,101
106,146,103,137,99,102
106,146,103,138,97,104
106,146,103,137,98,106
106,146,103,136,98,111
106,146,104,136,98,115
106,146,105,137,98,114
106,146,104,136,95,113
105,146,104,135,93,113
106,147,104,132,93,113
106,146,104,130,93,113
106,146,104,128,96,111
106,146,103,127,100,109
106,146,104,128,101,108
105,146,103,130,102,108
106,146,103,133,103,105
106,146,102,136,101,102
105,147,102,138,101,101
106,146,102,138,100,101
106,146,102,137,100,104
106,146,103,136,99,109
106,146,104,136,100,113
106,146,105,137,100,115
106,146,104,136,95,113
106,146,103,136,93,112
106,146,104,134,93,113
105,146,104,132,93,114
106,146,104,129,95,113
106,146,104,128,98,111
105,146,103,128,100,109
106,146,103,129,101,108
105,146,103,131,102,106
104,146,103,134,102,103
106,145,102,137,99,101
106,146,103,138,101,102
105,146,103,138,102,102
105,146,103,138,100,106
105,146,104,137,100,110
106,145,104,137,103,115
106,145,104,137,101,117
105,145,105,138,92,113
106,145,103,136,85,111
106,145,103,132,90,112
106,145,104,128,96,113
106,145,104,126,98,112
106,145,103,126,98,109
105,145,103,126,100,109
105,145,103,129,104,109
106,145,104,133,105,106
106,145,103,137,103,101
105,145,102,139,100,100
106,145,102,139,99,102
106,145,103,138,99,104
106,145,104,137,99,108
105,145,104,135,99,113
106,145,105,135,98,114
106,145,104,136,94,113
105,145,104,136,92,112
106,145,104,134,94,113
105,145,105,131,95,114
106,145,104,130,96,113
105,145,104,129,97,111
106,145,103,128,99,109
106,145,103,129,101,109
105,145,104,131,103,107
105,145,103,135,101,104
105,145,102,136,101,100
105,145,102,137,102,101
106,145,102,137,99,103
105,145,103,136,99,105
105,145,104,136,100,111
105,145,106,136,101,116
106,145,105,139,100,115
106,145,104,139,98,112
105,145,102,138,90,111
105,145,103,135,89,113
105,145,104,132,92,114
106,145,104,129,96,113
106,145,104,127,97,110
105,145,103,126,97,108
105,145,103,127,97,107
106,145,102,129,105,105
106,145,102,132,106,102
105,145,102,135,105,102
106,145,103,138,103,103
106,145,104,139,100,104
106,145,103,139,97,107
106,145,104,139,96,112
106,145,104,138,98,115
106,145,104,137,98,115
106,145,104,136,97,112
105,145,104,134,94,112
106,145,104,132,94,113
106,145,104,130,94,114
106,145,104,129,95,112
106,145,103,128,97,109
105,145,103,129,102,108
105,144,104,131,106,107
104,145,103,134,103,105
105,145,102,136,100,101
105,145,102,138,99,101
105,145,102,138,98,102
105,145,103,137,97,104
106,145,103,136,98,109
105,145,104,135,102,114
105,145,105,136,103,116
105,145,104,136,98,114
105,145,104,136,92,112
105,145,104,134,91,113
105,145,104,132,94,113
105,145,104,130,97,112
105,145,103,128,99,111
105,145,104,127,100,109
105,145,103,129,101,108
105,145,103,132,101,106
106,145,103,135,101,103
106,145,102,137,99,101
105,144,102,138,99,101
105,145,102,138,101,103
106,145,103,137,101,107
106,145,104,136,101,111
105,145,104,136,97,114
105,145,104,135,93,114
105,145,104,134,95,113
105,145,104,132,94,113
105,145,105,131,95,114
105,145,105,130,96,113
105,145,104,129,96,112
105,145,103,129,97,110
105,145,103,130,100,108
105,145,103,131,104,108
105,145,103,135,104,105
105,145,102,137,102,101
105,145,102,138,99,101
105,145,102,138,98,101
105,145,103,136,98,104
105,145,104,135,100,108
105,145,104,135,100,112
105,145,104,135,100,114
105,145,104,137,96,114
105,145,104,136,92,114
105,145,104,134,91,114
105,145,104,132,93,113
105,145,104,130,96,112
105,145,104,128,98,110
105,145,103,128,101,108
105,145,103,129,103,108
105,145,104,132,105,106
105,145,103,135,99,103
105,145,101,136,100,101
105,144,103,137,101,103
105,144,104,137,101,104
104,144,103,137,96,104
104,144,103,136,93,109
105,144,104,135,99,114
105,144,105,135,101,115
105,144,104,136,97,113
105,144,103,134,91,112
105,145,104,132,92,113
105,145,104,130,96,114
105,144,104,129,98,113
105,145,104,128,99,110
105,145,103,129,100,108
105,145,103,131,103,108
105,145,103,134,103,106
105,145,102,136,101,102
105,145,102,137,99,100
105,145,102,138,99,101
105,145,102,137,97,103
105,145,103,136,97,107
105,145,104,135,100,112
105,145,104,136,103,116
105,145,104,137,101,114
105,145,104,137,95,113
105,145,104,136,93,113
105,145,105,134,93,114
105,145,104,131,92,113
105,145,103,128,93,110
105,145,103,126,98,108
105,145,103,126,103,108
105,143,104,129,104,108
105,145,104,133,104,105
105,146,102,137,101,101
105,145,102,139,99,101
105,145,102,139,99,102
105,145,103,138,100,105
105,145,104,137,100,109
105,145,104,136,102,113
105,145,104,136,101,116
105,145,104,136,94,114
106,145,104,135,90,112
106,145,104,134,92,113
106,146,104,131,95,113
106,146,104,130,94,113
106,146,104,129,94,112
106,146,104,129,96,110
106,146,103,130,103,108
106,146,103,132,107,105
106,146,102,133,105,102
105,146,102,135,101,101
106,146,103,137,100,102
107,146,103,137,99,104
106,146,103,137,98,106
106,146,104,136,100,110
106,146,104,136,101,114
106,146,105,136,100,114
106,146,105,137,95,113
106,146,104,136,91,113
106,146,104,134,93,114
106,146,104,131,95,113
106,146,104,129,95,112
106,147,103,128,97,109
106,146,103,129,99,108
106,146,103,129,102,107
106,146,103,132,101,105
106,146,102,133,102,101
105,146,102,135,102,101
106,146,103,136,101,102
106,146,103,136,99,104
106,146,104,137,100,108
106,146,104,137,102,113
105,146,104,138,100,115
106,146,104,138,96,113
106,146,104,137,92,112
106,147,104,134,91,113
