a0,a1,a2,a3,a4,a5
162,178,102,122,83,103
162,177,103,117,106,107
161,177,105,116,124,112
160,176,104,123,130,115
160,175,105,134,121,115
161,173,106,147,107,112
159,173,105,155,92,108
159,173,104,155,93,108
158,172,104,152,99,109
158,172,104,146,95,109
158,170,103,139,87,108
158,170,101,133,91,109
158,170,101,129,95,111
157,170,101,128,88,109
157,169,102,127,91,106
156,169,103,127,88,104
155,168,103,124,81,102
155,168,103,119,95,104
155,168,104,117,118,108
154,169,105,122,130,114
154,168,106,134,132,120
154,168,106,148,113,115
154,168,105,158,88,110
153,168,104,159,71,106
153,167,102,152,71,105
152,166,101,140,87,106
152,166,101,128,94,108
152,166,104,120,100,111
152,166,105,117,120,114
152,166,105,120,115,111
152,166,102,126,96,108
152,165,102,133,97,106
152,166,105,141,108,104
151,166,106,149,102,105
152,166,106,155,103,107
151,166,104,156,101,110
151,167,102,153,97,115
151,165,100,148,81,113
151,164,101,140,74,108
151,164,100,129,70,105
151,163,101,117,82,108
148,163,103,105,93,108
147,164,103,97,103,107
147,164,103,96,111,107
147,164,104,103,122,109
147,163,106,121,136,115
147,163,108,145,126,115
146,163,107,166,106,111
146,163,105,177,86,106
146,163,102,174,79,102
146,162,101,159,79,102
146,161,102,138,95,107
145,161,103,122,106,112
145,162,103,115,110,112
145,162,102,118,96,111
145,160,103,128,94,109
145,161,105,139,106,110
145,160,105,148,98,110
144,161,103,150,80,110
144,160,102,145,76,109
143,160,101,135,80,107
143,159,100,123,84,108
144,158,101,111,94,109
143,160,103,106,112,108
143,159,104,104,112,106
143,159,105,108,114,104
143,160,105,118,115,105
143,159,106,132,112,106
143,160,107,150,109,111
143,159,107,164,104,118
142,159,105,171,97,117
142,158,104,168,92,111
141,159,102,159,86,107
140,158,101,146,86,105
140,158,100,131,82,106
140,158,100,115,77,110
140,158,104,102,96,112
140,157,105,97,112,109
140,158,102,101,114,108
139,157,102,114,118,108
140,156,104,130,113,106
139,158,105,143,89,107
139,156,105,150,84,106
139,156,105,151,106,106
138,156,104,152,120,108
139,156,104,151,99,111
139,156,103,148,89,116
138,156,103,144,86,112
137,157,103,138,72,105
138,156,103,132,83,106
138,156,105,129,103,111
137,157,105,129,113,111
136,157,103,130,116,110
137,156,104,133,114,115
137,156,102,135,94,112
135,156,97,133,80,107
135,156,99,128,92,107
135,156,103,123,101,102
135,156,105,122,97,99
135,157,105,122,86,102
135,156,105,125,86,107
135,156,105,130,96,112
134,155,105,137,120,118
134,155,104,143,126,117
134,156,102,149,110,112
133,155,103,149,86,110
132,155,103,143,80,105
132,155,101,134,95,106
132,155,103,127,108,109
132,155,104,123,105,110
132,155,105,123,101,113
132,155,105,128,107,116
132,156,104,135,107,113
132,154,103,140,103,105
132,155,103,143,100,101
132,155,103,143,90,102
132,154,104,142,81,105
131,154,104,140,81,107
131,154,103,138,88,111
132,154,101,135,93,115
132,155,101,130,91,112
131,155,102,124,94,109
131,155,104,119,108,108
131,155,106,120,120,110
130,154,106,126,118,110
130,154,104,134,115,108
130,154,103,142,109,110
129,154,104,146,108,113
129,155,104,148,98,114
129,154,103,147,80,109
128,154,102,143,64,103
128,153,102,136,66,105
128,154,104,129,75,107
128,154,104,122,81,105
128,154,104,118,100,105
127,154,103,118,128,109
127,154,103,124,140,116
127,154,106,133,120,114
126,153,105,143,95,108
125,153,103,149,86,104
125,153,102,149,98,108
125,153,103,145,105,111
124,153,103,138,110,112
124,153,104,132,108,111
123,154,103,127,95,109
123,155,100,121,79,109
123,155,101,116,83,107
123,154,103,116,90,105
123,154,105,122,99,105
124,155,107,131,101,106
123,154,107,140,100,106
123,154,105,147,104,111
123,154,104,151,115,119
123,155,102,150,104,114
122,155,102,146,95,109
123,155,103,140,97,107
123,155,104,134,97,108
123,155,102,129,93,106
122,155,101,123,92,108
122,155,102,119,95,108
122,155,104,119,102,110
122,155,105,124,105,115
121,155,106,133,101,113
121,155,104,140,94,107
121,155,103,144,89,103
120,154,103,144,88,103
121,155,103,141,93,104
120,155,103,138,101,106
120,155,103,134,108,110
120,155,103,133,114,115
120,155,102,132,110,114
119,155,103,133,98,109
119,155,103,133,88,107
119,155,104,132,92,109
119,155,104,132,100,111
119,155,105,133,100,112
120,155,104,133,98,109
119,155,103,134,101,110
120,155,104,134,103,111
119,155,103,137,100,106
119,155,102,138,93,100
120,155,102,139,92,102
120,156,103,138,89,106
119,155,105,136,89,110
119,155,105,134,99,111
119,155,102,132,106,116
119,155,101,130,103,117
119,155,102,129,101,112
119,156,105,130,90,107
119,156,105,131,83,104
119,156,103,131,92,107
120,156,103,130,113,112
120,156,105,130,113,112
120,156,105,131,109,109
120,156,104,133,107,110
120,157,103,137,100,111
119,157,103,138,95,107
120,157,103,138,94,104
120,157,103,137,94,103
120,156,104,137,95,103
120,157,104,137,97,105
120,157,103,138,99,113
120,157,104,140,105,118
121,157,104,141,97,114
120,157,103,141,90,109
121,157,103,138,80,106
120,158,102,130,79,106
121,158,102,121,97,108
121,158,103,115,113,109
121,158,104,116,116,109
121,158,105,123,120,111
121,158,104,132,112,110
119,160,104,140,98,110
121,159,104,146,89,107
122,159,104,147,88,105
121,159,104,146,87,103
121,159,103,143,84,104
121,159,103,138,92,108
121,158,103,136,109,114
122,159,103,136,116,116
122,158,104,136,101,112
122,159,102,134,81,106
122,159,102,130,84,105
122,159,102,125,94,106
122,159,103,121,106,107
121,159,104,120,111,111
122,159,106,123,110,112
122,159,105,129,108,114
121,159,105,137,102,114
122,159,103,143,93,109
122,159,102,145,87,104
121,159,103,144,89,103
123,159,104,141,92,103
123,159,103,137,98,105
123,160,103,133,102,110
123,160,103,130,109,114
123,160,102,130,105,115
123,160,104,132,100,112
123,160,105,134,95,108
123,160,104,136,94,106
123,160,103,136,99,108
123,160,103,135,103,110
123,160,103,133,97,109
123,160,103,131,98,111
123,160,104,130,105,113
123,160,104,131,100,111
124,159,104,133,91,105
124,160,102,135,89,101
125,159,103,136,87,103
124,160,104,137,88,105
124,160,104,137,101,109
124,160,104,136,110,113
124,160,104,137,112,116
125,160,103,137,99,112
125,161,102,136,92,108
126,161,103,134,99,109
126,161,104,134,105,110
126,161,104,133,101,109
126,161,102,131,96,108
126,161,103,130,96,109
126,161,103,130,102,111
127,161,103,131,104,111
126,161,103,131,98,110
126,161,104,131,91,106
126,161,104,132,87,103
127,161,104,134,83,102
127,161,104,136,86,106
127,161,104,138,96,110
127,161,103,139,118,115
127,162,103,139,125,115
127,161,102,139,108,113
127,161,104,137,88,110
127,161,104,134,87,108
127,161,104,131,95,108
127,161,104,129,98,109
127,161,104,130,98,108
127,161,103,131,101,107
127,161,102,131,104,109
127,161,102,132,109,109
127,161,103,134,95,110
127,161,106,135,81,107
127,162,105,137,86,102
127,161,103,137,95,102
127,161,103,137,102,107
127,161,104,136,108,113
127,162,103,136,112,116
128,161,103,136,106,115
127,162,104,136,98,111
127,162,104,136,93,107
127,161,103,134,92,107
127,161,103,133,95,109
127,161,103,131,95,110
127,162,104,131,94,109
128,162,103,131,97,109
127,162,103,132,105,111
127,162,103,134,104,109
127,162,102,134,92,105
128,161,103,132,93,104
128,162,104,132,96,104
128,161,105,133,98,107
128,162,104,135,101,110
128,162,104,137,107,114
128,162,104,137,110,116
127,162,104,138,102,113
128,162,104,138,95,109
128,162,103,136,88,107
128,161,102,134,85,106
128,162,102,131,99,108
128,161,103,129,108,109
128,161,103,129,101,109
128,161,103,130,97,109
128,161,103,132,99,110
128,161,104,134,100,109
128,162,104,136,102,105
128,162,104,137,100,104
128,162,103,137,95,103
128,162,103,136,92,108
128,162,104,135,98,113
128,162,105,135,112,116
128,162,104,136,104,115
128,162,104,137,92,108
128,162,103,136,88,105
128,162,103,135,95,107
127,162,103,134,105,110
128,162,103,133,108,110
128,162,103,133,97,110
127,162,103,133,93,109
127,162,102,133,97,110
127,162,102,133,91,109
127,162,103,132,78,106
127,161,103,129,89,105
128,162,105,129,99,105
127,162,105,130,107,106
127,162,105,133,107,111
127,162,104,137,109,113
127,162,103,139,111,112
127,162,103,140,106,110
127,162,103,139,96,108
127,162,104,137,90,108
127,162,103,135,92,109
127,162,103,132,96,110
127,162,103,130,98,110
127,162,103,130,101,109
127,162,103,132,108,112
127,162,104,133,100,111
127,162,104,134,91,107
127,162,103,135,91,104
127,161,104,135,93,103
127,162,104,135,90,103
127,162,103,135,95,105
127,162,103,134,103,110
127,162,104,134,113,115
127,162,104,136,110,116
127,162,104,136,99,111
127,162,103,137,91,107
127,162,103,136,92,107
127,162,102,134,98,109
127,162,103,131,100,110
127,162,103,130,99,109
127,162,103,129,100,109
127,162,103,131,105,111
127,162,103,133,109,110
127,162,103,135,97,107
127,162,104,136,86,104
127,162,104,137,87,103
127,162,104,136,87,105
127,162,104,136,94,109
127,162,104,136,105,113
127,162,103,136,111,116
127,162,103,137,105,112
127,162,103,137,92,109
127,162,103,136,88,107
127,162,103,134,92,108
127,162,103,131,103,111
127,162,103,129,112,110
127,162,103,126,118,108
127,162,103,126,108,109
127,162,103,128,103,112
127,161,105,131,96,110
127,162,105,136,87,105
128,161,104,141,90,104
127,161,104,143,80,104
127,161,104,142,83,106
127,161,104,139,97,109
127,162,104,137,109,114
127,161,103,137,110,114
127,161,103,135,94,111
127,162,101,131,89,106
127,162,102,127,103,108
127,162,104,125,107,110
127,162,105,126,107,110
127,162,104,129,103,109
127,161,103,133,100,109
127,162,103,136,102,111
127,161,103,139,97,111
127,161,103,139,90,109
127,161,104,139,87,104
127,161,103,137,87,103
127,162,104,135,89,104
127,161,104,134,97,107
127,161,104,133,109,113
127,161,103,133,121,116
127,161,103,135,111,113
127,161,103,135,94,109
127,161,103,135,88,106
127,161,103,133,96,109
127,161,105,132,100,110
127,161,105,132,97,109
127,160,103,134,95,108
127,161,101,136,102,111
127,160,104,137,108,113
127,161,104,137,94,109
126,160,102,134,87,103
126,161,102,130,89,103
126,160,104,127,94,104
126,161,105,127,102,107
127,160,105,131,103,109
126,161,104,135,105,113
126,161,103,139,105,114
125,161,103,139,102,111
125,161,103,139,93,109
125,161,103,136,90,107
125,161,103,133,100,110
125,160,104,131,104,111
125,160,104,131,106,110
125,160,103,132,96,108
125,160,102,132,95,111
125,160,104,133,99,112
124,160,104,134,93,107
125,160,103,135,90,103
125,160,104,135,95,103
124,160,104,135,97,105
124,160,104,136,97,106
125,160,104,136,103,110
124,160,103,137,111,116
123,160,104,137,105,115
123,160,103,137,95,111
123,160,104,135,90,108
123,160,103,133,99,107
123,160,103,131,102,108
123,160,103,130,99,110
122,160,103,130,99,110
122,160,104,131,101,110
122,160,104,133,104,112
122,160,104,136,103,109
122,159,103,138,93,105
121,160,103,139,91,104
121,159,104,138,90,103
121,159,104,136,89,104
120,159,103,134,92,107
120,159,103,132,104,113
119,159,103,133,110,116
119,159,103,134,102,113
119,159,104,135,98,109
118,158,104,135,101,108
118,159,103,134,103,109
118,159,103,133,101,110
114,158,103,132,98,109
114,158,103,131,96,109
113,158,103,131,99,110
113,158,103,131,99,110
113,158,104,132,96,108
113,158,104,135,90,105
113,157,104,137,89,104
113,158,104,137,89,104
113,158,103,135,97,105
113,158,103,134,108,109
113,158,103,133,117,115
113,159,103,135,108,115
113,159,104,136,100,111
113,159,104,136,96,108
113,159,104,136,98,109
112,159,104,135,94,110
113,159,103,134,94,109
113,159,103,133,99,108
113,158,103,132,101,109
113,159,103,133,105,112
112,159,104,134,98,110
112,158,103,135,88,105
112,159,103,134,88,105
112,158,104,133,89,105
112,158,104,132,92,104
112,158,103,132,105,108
111,158,104,133,116,112
111,158,103,135,115,116
112,158,103,138,101,113
111,158,103,138,88,109
111,158,103,137,88,107
111,158,104,135,99,110
111,158,104,133,105,109
111,158,104,132,102,109
111,158,103,131,99,108
111,158,104,131,100,110
111,158,103,133,100,111
111,157,102,134,90,107
111,158,103,134,85,106
111,158,104,134,89,105
111,158,104,135,90,105
111,158,104,135,98,106
112,158,103,134,106,109
112,158,102,133,116,114
111,158,102,133,115,115
111,158,104,134,103,111
111,158,105,135,92,108
111,158,105,135,92,108
111,158,103,135,96,109
111,158,103,134,99,110
111,158,104,133,96,109
111,158,103,132,94,108
111,158,102,131,103,111
111,158,103,130,106,113
112,158,105,133,97,108
111,158,104,136,90,103
111,158,103,137,93,103
110,158,104,137,88,105
111,158,104,136,93,108
110,158,104,135,107,111
110,158,103,135,118,115
110,158,104,136,105,113
110,158,104,137,88,109
110,158,103,137,89,108
110,158,103,135,97,110
110,158,104,133,103,111
110,158,104,131,105,110
110,158,103,130,99,108
110,158,103,130,100,109
110,158,103,131,103,110
110,158,103,133,98,109
111,158,103,134,89,105
111,158,103,134,86,104
111,157,103,134,87,103
110,157,104,133,97,104
111,158,104,134,110,109
111,157,104,135,114,115
111,158,103,137,110,116
111,158,103,138,100,113
110,158,104,138,92,109
111,158,104,136,91,107
111,158,103,134,96,108
111,158,104,132,96,109
111,158,104,131,95,109
110,158,104,130,97,109
111,158,104,131,110,112
111,158,104,132,115,111
110,157,103,134,104,107
111,158,103,135,88,103
110,157,104,135,84,104
110,158,104,135,86,104
110,158,104,135,90,107
111,158,103,135,97,110
110,158,102,136,106,115
111,158,103,137,104,116
110,158,104,137,106,112
111,158,104,137,104,110
111,158,104,136,98,109
111,158,104,134,96,108
111,158,103,131,101,107
111,158,103,130,100,107
111,158,103,129,101,109
110,158,103,131,107,112
110,158,104,132,102,110
110,158,103,135,86,106
110,158,104,136,78,104
110,157,104,136,87,104
110,158,104,134,97,105
110,158,104,133,101,107
109,158,103,134,109,112
110,158,103,136,110,115
110,158,102,137,101,113
110,158,103,137,98,109
109,158,104,136,102,108
110,158,104,134,101,109
110,158,103,131,98,109
110,158,103,130,99,109
109,158,104,130,100,109
109,158,104,133,103,111
110,158,104,135,101,112
109,157,103,138,95,109
109,158,103,139,86,104
109,158,103,139,85,103
109,158,104,137,85,103
109,158,104,135,86,105
109,158,103,133,103,110
109,158,103,133,118,116
109,158,104,132,110,115
109,158,103,132,96,110
109,158,103,131,95,108
109,158,104,131,103,108
109,158,103,130,109,109
109,158,104,130,107,110
109,158,104,131,102,109
108,158,104,133,100,110
109,158,103,134,99,112
109,158,104,135,97,111
109,158,104,137,90,106
108,158,103,138,85,103
107,159,103,138,88,102
107,158,103,136,91,104
107,158,104,135,101,109
107,158,104,134,110,113
107,158,103,134,107,115
108,158,102,135,102,114
108,158,103,136,94,109
107,158,103,135,89,106
108,158,103,134,97,108
108,158,104,132,102,110
107,158,104,131,100,110
107,158,103,130,100,109
107,158,104,129,102,110
107,158,104,130,106,111
107,158,103,133,99,111
107,158,104,135,91,105
107,158,104,137,90,103
107,158,104,139,91,102
107,158,103,138,95,103
107,158,103,137,102,108
107,158,103,136,109,115
107,158,103,137,105,118
107,158,104,135,96,113
107,158,103,135,90,107
107,158,103,133,93,106
107,158,103,131,101,110
107,158,104,130,102,110
107,158,104,129,101,109
106,158,104,130,101,110
107,158,104,132,107,113
107,158,104,135,106,111
106,158,103,138,94,106
107,158,104,139,84,104
107,157,104,139,84,105
106,158,104,137,86,104
107,158,103,135,91,106
106,158,102,132,100,110
107,157,102,130,113,116
107,157,103,130,114,115
106,157,104,132,106,111
107,157,104,133,97,107
107,157,104,133,98,108
107,157,104,134,99,109
107,157,103,133,98,109
107,157,104,133,98,109
107,157,104,133,102,109
107,157,103,133,103,110
107,157,104,135,98,109
107,157,104,135,90,106
107,157,104,136,86,105
107,158,104,136,88,104
107,157,104,135,94,106
105,157,104,135,103,108
106,157,103,135,111,112
107,157,102,135,112,117
107,157,104,136,101,115
107,157,104,136,94,109
107,157,104,136,95,107
107,157,103,134,97,109
106,157,104,132,96,110
106,157,104,131,98,109
107,157,103,131,100,108
107,157,103,131,103,111
107,157,104,131,103,112
106,157,104,134,98,108
106,157,104,136,90,104
106,157,104,137,90,104
106,157,104,138,92,105
106,157,104,138,97,105
106,157,103,137,101,109
106,157,102,137,109,114
107,156,103,136,106,115
107,157,103,135,95,111
106,157,103,133,87,107
107,157,103,129,94,107
106,157,103,127,101,110
106,157,104,127,104,110
106,157,104,129,103,109
107,157,104,132,102,110
107,157,103,135,103,113
107,157,104,138,100,111
106,157,103,139,92,106
106,157,104,139,89,103
106,157,104,137,92,104
106,157,104,136,95,106
106,157,104,135,95,107
106,157,103,133,98,111
106,157,102,132,110,115
106,157,103,132,109,113
106,157,104,134,99,110
106,157,104,135,94,108
106,157,104,136,92,108
106,157,103,135,96,109
106,156,103,133,101,109
106,157,103,131,107,109
106,157,104,129,106,110
105,157,103,131,101,112
106,157,104,132,96,109
106,157,104,135,86,105
106,157,104,136,86,103
105,157,104,137,90,104
105,157,103,137,94,106
105,156,104,136,98,110
105,156,103,136,106,115
105,156,103,137,108,116
105,156,103,136,106,111
105,156,103,135,101,108
106,156,104,134,99,107
105,156,104,133,99,108
105,156,104,132,98,110
105,156,104,131,96,110
105,156,104,131,97,109
105,156,103,133,105,109
105,156,102,136,103,108
105,156,103,137,90,106
105,156,104,136,86,106
105,156,105,136,92,105
105,156,104,135,95,104
105,156,103,134,97,107
105,156,102,133,102,111
105,156,103,132,109,117
105,156,103,134,107,114
105,155,104,135,102,109
105,156,104,135,95,107
105,156,104,135,93,109
105,156,104,135,87,110
105,156,104,133,89,110
105,156,103,133,101,109
104,156,103,132,110,111
105,156,105,133,115,112
104,156,104,135,109,109
105,156,103,137,95,103
105,156,103,137,86,101
104,156,103,136,85,103
105,156,104,134,88,105
105,156,104,132,94,110
105,156,104,132,102,114
105,156,103,132,103,115
104,156,103,133,100,111
105,156,103,135,102,109
105,156,104,135,104,109
105,156,104,134,102,110
105,156,104,133,100,109
105,156,103,132,99,108
105,156,103,131,99,109
105,157,104,132,104,113
105,156,104,133,102,112
105,156,104,136,95,107
103,156,104,137,89,104
104,156,104,138,89,103
105,156,104,137,89,103
105,156,103,136,96,107
104,156,103,135,104,111
105,156,103,134,112,116
105,156,103,134,108,114
104,156,103,135,98,110
105,156,104,134,93,108
104,156,104,134,97,109
104,156,103,133,99,110
104,156,104,133,99,110
104,156,104,133,97,109
104,157,103,133,99,109
105,157,103,133,106,111
105,156,104,133,100,109
105,156,103,133,93,106
104,156,103,134,89,104
104,156,104,135,89,103
104,156,104,135,93,105
105,157,104,136,100,109
104,157,104,137,110,114
104,156,103,139,110,116
104,157,102,140,103,112
104,157,103,138,95,109
104,157,103,135,92,108
104,157,103,130,93,109
104,156,103,127,95,109
104,156,104,125,97,109
105,156,104,126,100,109
104,156,104,129,103,111
105,156,104,134,105,111
104,156,103,137,101,109
105,156,103,139,93,104
104,156,104,139,90,103
104,156,104,137,90,103
104,156,104,136,94,106
104,156,104,134,103,110
104,156,103,134,112,114
104,156,102,135,105,115
104,156,103,135,96,111
104,156,104,135,93,107
104,156,104,134,97,108
104,156,104,133,101,110
104,156,104,132,102,110
104,156,103,132,99,109
104,156,103,132,92,110
104,156,103,132,96,112
104,156,104,132,102,111
104,156,104,134,100,107
104,156,104,136,96,103
104,156,104,137,94,102
104,156,103,138,93,103
104,156,104,138,96,107
104,156,103,138,106,112
104,156,102,138,108,115
104,157,102,138,93,113
104,156,103,137,92,110
104,156,103,134,87,108
104,156,103,130,92,108
104,156,103,126,105,109
104,156,104,123,109,110
104,156,104,124,104,109
104,156,104,127,106,111
104,156,104,132,105,112
103,156,104,137,99,109
104,156,104,140,89,105
104,156,104,141,86,103
104,156,104,140,86,103
103,156,104,138,90,105
103,156,103,135,98,109
103,155,103,134,113,114
104,156,102,134,112,116
103,156,104,134,103,113
103,156,104,135,95,109
104,155,104,135,95,108
104,155,103,134,95,109
103,155,103,132,97,109
104,156,103,130,98,109
103,156,104,129,102,110
103,156,105,131,107,112
103,156,104,133,104,111
103,156,103,136,98,106
104,156,103,137,91,103
103,156,104,138,85,104
104,156,104,137,83,105
104,156,104,136,91,107
103,156,103,135,101,111
104,156,102,134,108,115
103,156,102,134,107,114
103,156,104,134,107,111
104,156,105,134,101,108
104,156,104,134,100,108
103,156,104,134,98,109
104,156,104,134,98,109
104,156,103,133,95,109
104,156,103,131,97,110
104,156,104,129,103,112
103,156,105,131,102,110
103,156,104,132,94,105
103,155,104,135,91,103
103,156,104,137,89,103
103,156,104,138,92,105
103,156,104,138,99,109
104,156,103,137,104,113
103,156,101,137,107,116
103,156,103,137,106,113
103,156,103,135,98,109
104,156,104,134,96,108
104,156,103,133,98,109
103,156,104,131,99,111
104,155,104,130,96,109
104,156,104,130,97,109
104,156,104,130,103,111
104,156,104,133,104,111
104,156,104,135,96,107
104,156,103,137,91,104
104,156,104,137,90,103
104,155,104,137,92,104
103,155,104,136,98,107
104,155,104,136,103,111
104,155,103,136,112,115
103,155,102,136,107,113
104,156,103,136,100,110
104,155,103,136,95,108
104,155,104,136,96,109
104,156,103,135,95,109
104,155,103,132,89,110
104,155,103,128,90,110
104,155,104,126,101,110
104,156,104,126,110,111
104,156,104,129,106,109
104,155,103,134,96,106
103,156,104,138,91,104
104,155,104,140,88,103
104,155,104,140,88,104
104,155,103,138,96,108
104,156,103,135,109,113
104,155,103,133,115,116
104,155,103,132,107,113
104,156,103,133,98,109
104,156,104,133,96,108
103,155,104,133,98,110
103,156,104,134,97,110
103,156,103,133,96,109
104,155,104,133,97,108
103,155,104,132,103,111
104,155,104,133,103,111
103,155,103,134,95,108
103,155,103,135,89,105
103,154,104,135,93,104
103,155,104,135,92,103
103,155,104,135,95,105
103,155,104,135,101,109
103,155,103,135,111,115
103,155,102,137,108,115
103,155,102,137,100,112
103,155,104,136,92,109
103,155,104,135,94,108
103,155,103,133,98,109
103,155,104,131,99,110
103,155,104,130,100,110
103,155,104,131,102,110
103,155,103,131,105,112
103,156,103,134,100,110
103,155,103,135,93,106
103,155,104,136,91,105
101,155,104,137,92,103
101,156,104,137,94,103
101,155,103,136,99,106
101,155,103,136,103,113
101,155,103,137,109,117
101,155,102,137,98,112
101,155,103,137,84,108
101,155,103,134,84,106
101,155,102,130,97,108
101,155,103,126,112,110
101,155,104,125,114,111
101,155,106,126,103,111
101,155,105,130,99,110
101,155,103,134,103,110
101,155,103,137,99,109
101,154,104,140,92,104
100,155,103,140,89,103
101,155,104,139,88,103
101,155,104,136,92,104
100,155,103,134,99,109
100,155,103,134,111,115
100,155,102,135,111,116
100,155,102,135,102,112
100,155,103,135,94,108
100,155,103,134,94,108
100,155,104,133,97,109
100,155,104,132,99,110
100,155,104,131,98,109
100,155,104,131,98,109
100,155,103,132,103,112
100,156,103,134,103,110
100,155,103,135,95,107
100,155,104,136,89,105
99,155,104,136,89,103
100,155,104,136,90,103
99,155,104,135,95,106
99,155,103,134,104,111
99,155,103,134,113,115
99,155,103,134,107,114
100,155,103,135,98,111
99,155,104,135,93,108
99,154,104,135,96,109
99,154,104,133,99,109
95,154,104,132,98,109
94,154,104,131,99,108
94,154,103,131,101,110
95,155,104,132,104,112
94,154,104,132,101,111
94,155,104,135,91,106
94,154,104,136,88,104
94,154,104,137,88,103
94,154,104,137,91,104
94,154,104,137,101,107
94,154,103,137,113,113
94,154,102,137,111,115
94,154,101,137,98,113
94,154,102,135,90,110
93,154,104,132,96,109
94,154,105,130,101,110
93,154,105,130,102,110
93,154,104,130,97,108
93,154,103,129,95,108
93,154,103,129,103,111
94,154,105,132,102,112
94,154,104,135,96,108
93,153,103,137,88,104
94,154,104,138,88,104
94,154,104,137,92,103
92,154,104,136,98,106
93,154,103,134,100,109
93,154,102,133,108,115
94,154,103,133,108,115
93,153,103,134,101,111
93,153,104,134,93,108
93,154,104,134,94,109
93,154,104,133,101,110
93,153,104,132,103,110
93,153,104,132,99,110
93,153,104,132,99,111
93,153,104,133,102,112
93,153,104,135,101,109
93,154,103,136,93,105
93,153,104,136,88,104
93,153,104,137,91,103
93,153,104,136,93,104
93,153,104,136,97,107
93,154,103,136,105,111
93,154,102,136,109,114
93,153,102,136,95,113
93,154,103,135,84,109
93,154,104,132,93,109
93,153,105,130,106,111
93,153,104,129,109,110
93,153,103,129,105,109
93,152,103,130,102,108
93,152,104,133,103,110
93,152,103,136,102,112
93,152,103,138,97,109
93,152,104,138,87,105
93,152,104,137,86,103
93,152,104,136,86,102
93,153,103,134,87,104
93,152,103,132,95,109
93,153,103,132,109,115
93,153,102,133,117,116
93,152,103,135,111,112
93,153,103,136,98,107
93,152,104,135,97,108
93,152,104,134,98,110
93,152,105,133,96,113
93,153,105,132,94,111
93,152,103,132,99,109
93,153,103,132,105,111
93,153,103,134,102,109
93,153,103,134,93,105
92,152,103,134,89,103
93,153,104,134,90,103
93,153,104,135,92,103
93,153,104,135,97,107
93,153,103,135,106,113
93,153,102,136,112,117
93,154,103,136,105,115
93,153,103,137,97,110
93,153,104,136,93,108
93,153,103,134,97,109
93,153,104,132,98,109
93,153,103,131,97,109
93,153,103,130,97,109
93,153,104,130,102,111
93,153,103,132,105,113
93,153,103,134,99,110
93,153,103,136,91,105
93,153,104,137,89,103
92,153,104,137,90,103
93,153,104,137,95,104
93,153,104,136,101,109
93,152,103,135,109,115
93,153,102,135,106,115
93,153,102,135,101,112
93,152,104,134,96,109
92,152,104,133,96,108
93,152,104,133,93,110
92,152,104,132,96,110
92,152,104,131,100,109
93,152,104,131,101,109
92,152,103,132,106,111
92,152,103,133,105,110
92,152,103,136,94,107
92,153,103,136,86,103
93,152,103,135,89,103
92,152,105,133,91,105
93,152,105,133,98,107
93,152,104,134,106,111
93,152,103,135,113,115
92,152,102,137,106,113
93,153,102,138,98,110
93,151,103,137,93,108
93,152,104,135,96,108
93,152,104,133,99,111
93,152,104,131,98,110
92,152,104,129,96,108
92,152,103,129,102,109
92,152,103,130,108,112
92,152,104,132,100,111
92,152,105,135,89,106
92,152,103,136,89,103
92,152,103,137,90,104
92,153,104,137,93,104
92,152,104,136,100,107
92,152,103,135,110,113
92,152,102,135,111,116
92,152,103,136,102,113
92,153,104,136,93,109
92,153,104,135,93,108
92,153,104,134,99,109
92,153,104,132,100,109
92,153,103,131,98,110
92,153,103,130,96,109
92,153,103,129,103,111
92,152,103,130,105,112
90,153,104,132,99,108
91,153,104,135,92,105
91,153,104,137,89,103
92,153,104,138,90,103
91,152,104,137,94,106
92,152,103,136,102,110
92,153,103,136,112,115
92,152,103,136,111,115
92,153,103,136,100,111
92,152,104,135,93,108
92,152,104,134,95,109
92,152,104,133,98,109
91,152,103,132,99,109
91,152,103,131,95,109
91,153,103,131,96,109
91,152,103,130,105,111
91,152,104,133,105,110
91,152,104,134,96,106
90,151,104,136,87,103
91,152,104,137,87,102
91,152,104,136,91,104
90,153,104,135,95,108
91,152,103,134,104,112
91,152,103,134,115,116
90,152,104,135,106,114
91,152,105,135,99,109
91,152,103,135,96,106
91,152,103,134,96,108
91,152,103,133,96,110
90,152,104,132,100,110
90,152,104,131,100,111
90,152,104,132,99,111
90,152,103,133,101,111
90,152,103,133,99,107
90,152,103,134,92,104
90,152,104,135,92,103
90,152,104,136,92,102
90,152,104,136,98,104
90,152,103,136,103,110
90,152,103,136,106,117
90,152,103,136,103,117
90,152,104,135,93,112
90,152,104,134,88,108
90,152,104,133,91,108
90,152,104,132,100,110
90,152,104,132,110,109
90,152,103,132,107,109
90,152,103,132,100,109
90,152,103,132,103,112
90,152,103,133,100,110
90,152,103,133,94,107
90,152,104,134,88,104
90,152,104,134,87,103
90,152,104,135,90,103
90,152,104,135,98,107
90,152,104,135,106,112
90,152,103,137,112,117
90,152,103,137,105,113
90,152,103,137,96,109
90,152,103,135,92,107
90,152,104,132,95,109
90,152,104,129,100,110
90,152,104,129,102,110
90,153,104,129,100,109
90,153,104,131,102,110
90,152,103,134,104,112
90,153,103,136,98,109
90,153,103,137,87,104
90,153,103,136,87,102
90,153,104,135,89,103
90,153,104,134,96,105
90,153,104,133,101,109
90,153,103,134,111,115
90,152,102,136,113,115
