a0,a1,a2,a3,a4,a5
84,161,99,137,94,109
84,160,97,134,93,109
85,160,98,130,94,109
84,161,99,128,96,109
84,160,101,126,97,110
84,160,102,126,97,109
84,160,105,127,100,110
84,160,109,129,105,109
85,161,110,133,104,109
85,161,108,135,101,110
84,160,107,137,100,109
84,160,107,138,99,108
85,160,106,138,99,109
85,160,106,137,98,109
84,160,105,137,97,110
84,161,105,136,98,111
84,161,102,136,96,110
84,161,98,136,95,108
85,161,96,134,95,108
84,161,97,132,94,109
84,161,99,130,96,109
84,161,102,128,96,109
84,161,104,127,96,108
84,161,107,127,99,109
84,161,109,129,103,112
84,161,110,132,105,111
83,161,107,135,101,109
84,161,107,137,100,108
84,161,107,138,99,109
83,161,106,139,99,108
83,162,105,139,97,108
83,161,104,139,96,109
83,162,104,139,96,110
84,162,101,137,95,109
83,162,98,135,94,109
83,161,97,133,96,109
83,161,98,130,95,109
83,162,100,127,97,109
83,161,102,127,100,110
83,161,105,127,101,111
83,161,108,128,101,109
83,161,111,131,101,109
83,161,109,135,97,108
83,161,107,137,98,108
83,161,106,138,100,109
83,161,106,137,99,109
83,161,106,136,99,108
83,161,105,136,99,109
83,161,105,137,98,110
83,161,103,138,96,112
84,162,99,138,96,110
83,161,96,136,93,107
83,162,97,133,95,109
83,162,99,130,97,110
83,162,101,127,96,109
83,162,103,126,97,109
83,162,106,126,100,109
83,162,110,128,102,109
84,162,110,132,101,109
83,163,108,135,100,109
83,163,107,137,102,110
83,163,107,138,102,110
83,162,106,138,99,109
83,162,105,138,97,108
83,162,105,138,96,108
83,163,104,137,97,109
83,162,101,137,96,110
82,163,98,135,95,110
82,163,97,133,95,110
82,163,98,130,95,109
82,163,100,129,96,111
83,163,102,127,100,112
83,163,104,127,100,110
83,163,107,127,100,107
83,163,110,131,101,107
82,163,109,133,100,108
83,163,107,135,99,109
83,163,107,137,100,109
83,163,107,138,99,109
82,163,106,139,98,110
83,163,105,139,98,111
83,163,105,139,99,111
83,162,103,139,97,111
83,163,100,137,95,108
83,163,96,134,93,108
83,163,96,131,95,109
83,163,99,128,96,110
83,163,100,127,97,109
83,163,103,126,98,109
83,163,105,127,99,109
83,164,109,128,101,110
83,163,111,132,103,110
83,163,109,135,101,108
83,163,107,137,99,108
83,163,107,138,98,110
82,163,106,139,99,111
83,163,105,139,98,109
83,163,105,139,97,109
83,164,105,139,99,109
83,164,102,138,98,110
83,163,98,136,95,110
84,164,96,134,94,110
83,164,98,131,94,109
83,164,100,128,95,110
83,164,102,127,99,111
83,164,104,126,98,108
83,164,106,127,99,107
83,163,110,129,100,107
83,164,110,132,101,109
83,164,108,135,100,110
83,164,108,137,101,110
83,164,107,139,100,109
83,164,106,139,99,109
83,164,106,139,98,110
83,164,105,139,98,109
84,164,103,139,96,109
83,164,99,137,96,110
83,164,97,134,95,110
83,164,97,132,96,109
83,164,99,129,97,109
83,164,101,127,97,109
83,164,102,127,95,108
83,164,104,126,96,109
83,164,108,128,99,110
83,164,111,130,103,111
83,164,109,134,102,110
83,163,107,136,101,109
83,164,107,138,100,109
83,163,106,139,96,108
83,163,106,139,98,109
84,163,105,139,98,110
83,163,105,139,99,110
83,164,102,138,96,109
83,164,99,137,95,109
83,164,97,134,94,109
83,164,98,131,96,110
83,164,99,129,97,109
83,164,101,127,97,109
83,164,103,127,97,109
83,164,105,127,100,110
83,164,110,129,102,111
83,164,111,132,103,110
83,164,109,135,99,109
83,164,107,136,98,109
83,164,106,136,97,109
83,163,106,135,98,109
83,164,106,134,98,108
83,164,105,136,98,108
84,163,104,139,98,110
84,164,100,140,97,110
84,163,97,139,95,109
83,163,96,136,94,109
83,163,98,132,95,109
83,163,100,127,96,109
83,163,102,125,97,109
83,163,105,124,99,110
83,163,108,126,100,109
83,164,110,130,103,110
85,164,110,133,101,110
84,164,107,136,100,109
85,164,107,138,99,108
84,164,106,140,98,108
84,164,106,140,97,109
85,164,105,140,97,110
84,164,105,139,99,110
84,164,103,138,97,110
85,164,99,136,96,109
84,164,96,134,96,110
85,164,97,131,98,110
84,164,99,128,95,108
84,164,101,127,95,108
84,164,103,126,97,109
84,164,106,127,99,110
85,164,109,129,101,110
84,164,111,132,102,109
84,164,109,135,99,108
85,164,107,137,99,108
84,164,106,138,101,109
84,164,106,138,101,110
84,164,106,139,98,109
84,164,105,138,95,108
84,164,104,138,95,108
84,164,101,138,96,111
84,164,99,136,96,111
84,164,97,133,94,109
84,164,98,130,95,109
84,164,99,128,97,110
84,164,101,126,99,110
84,164,103,125,99,109
84,163,107,126,99,108
84,163,111,129,101,108
84,163,110,134,100,109
84,163,107,137,99,109
84,163,107,139,100,109
84,163,107,139,100,109
84,163,106,139,98,109
84,163,105,138,97,110
84,163,105,138,98,111
84,163,103,138,99,110
84,163,100,137,95,108
84,163,96,135,93,108
84,163,97,133,95,109
85,163,98,130,96,109
85,163,100,127,96,109
84,163,103,126,98,111
84,163,105,126,102,110
84,163,108,127,103,109
84,163,110,131,102,110
84,163,109,134,99,109
85,163,107,136,98,108
84,163,106,138,98,108
84,164,106,139,99,109
83,163,105,139,99,109
84,164,105,139,99,109
84,163,105,138,99,110
84,164,103,137,97,111
84,164,99,136,94,110
84,163,96,134,92,109
84,164,98,131,94,109
84,163,99,129,97,109
84,163,101,127,97,109
84,163,103,127,99,109
84,162,106,127,101,110
84,163,110,129,103,110
83,163,111,132,102,110
83,162,108,135,100,109
84,163,107,137,99,109
83,163,107,138,99,109
83,163,106,138,99,109
83,163,105,138,99,109
83,163,105,138,98,109
83,163,104,138,95,109
83,163,101,138,95,109
83,162,97,136,94,110
83,163,97,133,95,110
82,162,98,131,96,108
83,162,100,128,96,108
82,163,101,127,96,109
82,163,104,126,99,110
83,162,108,127,102,110
82,162,111,129,103,111
82,162,110,132,102,110
82,162,108,135,103,109
82,162,107,139,100,108
83,162,106,140,97,108
83,162,105,139,99,110
82,162,105,138,101,110
82,163,105,137,96,108
82,163,102,137,92,108
82,162,99,137,92,109
82,162,96,135,94,110
82,163,97,132,97,111
82,163,99,130,99,111
82,163,101,127,97,110
82,163,103,126,97,110
82,163,105,126,98,108
82,163,109,128,102,108
82,164,111,132,102,108
82,163,109,135,101,108
83,163,107,137,101,109
83,163,107,138,100,110
82,163,106,139,98,110
82,163,105,139,98,109
82,163,104,139,97,110
82,163,104,139,97,109
83,162,101,138,95,109
83,163,98,135,94,110
83,163,97,132,94,110
83,163,98,129,96,110
83,163,99,127,97,109
83,163,101,126,98,108
83,163,104,126,99,109
83,163,108,128,102,110
84,163,111,131,104,109
83,163,110,134,99,107
83,163,108,137,97,108
83,163,107,139,99,110
83,163,106,139,100,110
83,163,106,139,99,110
83,163,105,138,99,110
83,163,105,138,98,110
83,163,103,137,97,109
83,163,101,137,95,109
83,163,97,135,94,109
84,164,97,133,95,110
83,164,98,130,95,109
83,164,100,127,96,109
83,163,102,126,98,110
83,163,105,126,99,109
84,163,109,127,101,110
84,163,111,130,102,109
83,163,108,133,101,108
84,163,107,137,100,108
84,163,107,139,100,109
84,163,106,140,99,109
83,163,105,140,99,110
84,163,104,139,99,109
84,163,104,139,95,108
83,163,102,137,95,109
84,163,99,135,95,110
83,163,96,132,96,110
84,163,98,129,96,109
83,163,99,128,96,109
83,164,102,127,98,108
83,164,103,127,99,109
83,164,106,128,100,110
83,163,111,131,104,112
84,163,111,134,104,111
84,164,107,136,98,107
83,164,106,137,95,106
84,164,107,138,97,108
83,163,106,139,100,111
84,163,105,138,100,111
84,163,105,138,99,109
84,163,104,138,96,109
84,163,100,137,95,109
84,163,97,135,93,109
84,163,97,132,94,109
83,163,99,129,96,110
83,163,100,127,97,110
84,164,102,126,98,110
84,163,104,125,99,109
84,164,108,127,102,110
84,164,111,129,102,110
84,164,110,133,101,109
84,163,107,136,100,109
84,163,107,139,100,109
84,164,107,140,100,109
84,164,106,140,99,108
84,164,105,139,96,109
84,164,105,139,96,110
84,164,102,137,98,109
84,163,99,136,97,109
84,164,97,134,95,109
84,164,97,131,94,109
84,164,99,129,95,110
84,164,101,127,97,109
84,164,103,126,99,109
84,164,106,126,99,110
83,165,109,128,101,109
83,164,111,132,101,109
83,164,108,135,99,109
83,164,107,137,99,109
83,164,107,139,101,110
84,164,107,139,102,110
84,164,106,139,101,110
84,164,104,139,99,109
84,164,104,138,97,107
84,164,102,137,93,108
84,164,98,136,92,108
84,164,96,133,92,108
84,164,98,130,93,108
84,164,99,128,94,108
84,164,101,126,99,111
84,164,104,126,104,113
84,164,108,128,106,113
84,164,112,131,103,110
84,164,110,135,102,109
84,164,108,138,101,109
84,164,106,139,97,105
85,164,105,140,95,106
84,164,106,139,97,109
84,164,106,138,99,110
84,164,106,137,99,110
84,165,103,136,96,110
83,164,100,134,96,110
83,165,97,131,95,109
84,165,97,130,95,109
84,165,98,129,96,109
84,164,101,128,97,109
84,165,103,128,97,109
84,165,105,128,99,109
84,164,109,130,101,110
84,165,111,132,102,109
84,165,109,135,100,109
84,165,107,137,100,109
84,164,107,138,101,110
83,165,106,139,101,110
84,165,105,139,98,109
83,165,105,139,96,109
84,165,105,138,97,109
84,165,101,137,95,109
83,165,98,135,94,109
83,165,97,132,94,110
83,165,98,130,96,109
83,165,100,127,97,109
83,165,101,127,97,109
83,165,103,126,99,109
83,165,107,127,101,110
83,165,110,130,102,111
83,165,111,133,100,110
83,165,107,136,99,108
83,165,106,137,100,108
83,165,107,138,100,108
83,165,106,139,98,109
83,165,105,139,97,109
83,165,105,139,99,109
84,165,104,138,99,108
83,165,100,136,95,109
83,165,97,134,94,110
84,165,98,131,97,112
83,165,99,129,99,111
83,165,100,128,93,106
83,165,102,128,92,108
83,165,104,128,98,111
84,165,108,129,103,112
84,165,110,132,103,108
83,165,109,134,98,106
83,165,107,136,98,108
83,165,107,137,99,111
83,165,106,138,101,113
83,165,106,137,101,112
83,165,105,137,98,108
83,165,105,137,98,107
83,165,102,138,95,107
83,165,99,137,94,108
83,165,97,135,95,109
83,165,97,132,96,109
83,165,99,129,96,109
83,165,101,127,96,109
83,165,103,126,97,110
83,165,106,126,100,110
83,165,111,128,103,110
83,165,111,132,102,109
83,164,107,135,100,108
83,164,107,137,100,109
83,164,107,139,99,109
83,165,106,139,98,109
83,165,105,139,98,109
83,165,105,139,98,110
83,165,105,139,97,111
83,165,101,137,96,110
83,165,98,135,94,109
83,165,97,133,95,109
83,164,98,130,95,108
83,165,100,127,95,107
83,165,102,127,96,107
83,165,103,126,99,109
83,165,107,127,102,111
83,165,110,131,103,111
84,165,110,133,101,110
83,164,107,136,100,109
83,165,107,138,101,109
84,164,107,139,100,109
83,164,106,139,99,110
83,165,105,139,96,109
83,164,105,139,95,108
83,164,103,138,94,108
84,164,100,137,93,109
84,164,96,134,94,110
83,164,97,132,99,112
84,164,99,130,99,111
83,164,101,128,98,109
84,164,103,127,97,108
84,164,105,127,99,109
84,164,109,129,100,110
84,165,111,132,101,109
84,164,108,134,99,109
84,164,106,135,99,109
84,164,107,136,100,109
84,164,107,137,100,109
84,164,106,138,99,109
84,164,105,138,99,110
84,164,105,138,100,109
84,164,101,138,95,108
84,164,97,136,92,108
84,164,96,134,94,109
84,164,98,130,95,110
84,164,99,128,97,110
84,164,102,127,99,110
84,164,104,126,99,109
84,164,107,127,99,109
84,165,110,130,101,109
85,164,110,133,100,108
84,164,107,135,97,108
84,164,107,137,99,110
84,164,107,138,101,110
83,164,107,139,102,110
84,164,106,139,100,110
84,164,105,139,100,110
84,164,102,139,98,109
84,164,99,138,94,108
84,164,97,136,91,108
84,164,98,133,92,109
84,164,99,130,93,109
84,164,100,127,95,109
84,164,101,126,98,109
84,164,104,125,101,110
84,164,108,125,104,110
84,165,111,127,105,110
84,164,110,132,103,109
84,164,107,137,100,108
84,164,106,140,96,107
84,164,106,142,96,109
84,164,106,143,100,111
84,164,105,142,103,111
84,164,104,140,97,107
84,164,102,138,91,108
84,164,99,135,93,110
84,164,97,132,95,110
83,164,98,129,96,110
83,164,98,127,95,109
84,164,100,126,98,109
84,164,104,126,97,109
84,164,107,127,99,112
84,165,112,129,103,113
83,164,111,133,104,110
84,164,107,137,100,106
84,164,105,138,99,107
84,164,105,139,99,108
84,165,105,138,97,108
84,164,106,137,97,108
83,164,105,137,97,109
83,164,104,137,98,111
83,164,102,137,98,111
83,164,98,135,95,110
83,164,96,133,95,110
83,164,99,131,96,110
83,164,101,129,97,108
83,164,101,127,97,108
83,164,104,126,99,109
83,164,108,127,102,109
83,164,111,130,101,110
83,164,110,133,100,109
83,164,107,137,99,110
83,164,107,139,100,109
83,164,106,140,99,107
83,164,105,139,99,108
83,164,105,139,98,109
83,164,105,138,97,109
83,164,103,138,98,110
83,164,99,137,95,109
83,164,97,135,93,110
83,164,97,132,94,110
83,164,99,130,96,109
83,164,101,127,98,109
83,164,103,126,99,108
83,164,105,125,99,108
84,164,110,126,100,110
83,164,111,130,100,110
83,164,109,133,97,110
83,164,107,137,98,109
83,164,107,138,99,107
83,164,106,139,101,111
83,164,105,139,102,112
83,164,105,139,101,110
83,164,105,140,99,107
83,163,101,139,95,106
83,164,98,136,93,108
83,164,96,133,94,109
83,163,98,130,96,109
83,164,100,128,96,109
82,164,102,127,96,111
83,164,103,127,98,111
82,164,107,127,101,111
83,164,111,129,104,109
82,164,110,133,101,108
82,164,107,135,99,108
82,164,107,137,98,109
82,164,107,138,99,109
82,164,107,139,99,110
82,164,105,139,98,110
82,164,104,139,98,109
82,163,102,138,97,108
82,164,100,137,94,108
82,164,97,135,92,109
82,164,97,132,94,110
82,164,98,129,96,110
82,164,100,127,98,110
82,163,102,126,100,110
82,164,106,126,103,110
82,163,109,129,102,108
82,163,111,132,102,107
82,164,109,134,100,109
81,164,108,136,97,110
82,164,107,138,96,109
81,164,106,139,98,109
82,164,106,139,101,109
82,164,105,138,100,109
82,164,105,138,97,110
81,164,103,137,96,109
82,164,98,136,92,108
82,164,95,133,93,110
82,164,98,130,96,111
82,164,100,128,99,111
82,164,102,127,100,111
82,164,103,127,101,109
82,164,106,128,101,109
82,163,109,131,102,109
82,164,110,133,99,109
82,164,108,135,97,108
82,164,107,137,98,108
82,164,107,137,99,108
82,164,107,138,99,108
82,164,106,138,98,109
82,164,106,139,99,111
82,164,104,139,97,110
82,164,100,139,95,109
82,164,97,136,93,108
81,164,97,133,94,109
82,164,98,131,96,110
82,164,100,128,97,110
82,164,102,126,97,109
81,164,105,125,99,109
81,164,108,127,100,109
82,164,110,130,100,108
81,164,109,133,100,108
82,164,107,135,100,109
81,164,107,135,100,109
82,164,108,137,98,111
82,164,106,138,100,113
82,164,104,139,100,110
82,164,104,139,98,108
82,164,102,139,95,108
81,164,100,137,95,108
82,164,96,135,94,109
82,164,97,132,95,110
82,164,99,129,95,111
82,164,101,127,96,110
82,164,104,126,97,108
82,164,105,126,99,108
83,164,108,128,103,109
82,164,110,131,104,109
82,163,108,134,99,109
82,164,107,137,98,110
82,165,107,138,99,109
82,164,106,139,101,108
82,164,106,139,100,108
82,164,106,139,98,108
82,164,104,139,96,109
82,164,100,137,96,109
82,164,97,135,96,110
82,164,98,132,97,112
82,164,99,130,96,112
82,164,100,128,95,109
82,164,101,127,95,108
82,164,103,127,96,107
82,164,107,127,97,106
82,164,110,130,102,109
82,164,110,133,104,111
82,164,107,135,102,111
82,164,107,137,100,110
82,164,107,139,99,109
82,164,106,139,97,108
82,164,105,140,97,109
82,164,105,139,97,109
82,164,104,138,97,109
82,164,100,137,96,110
82,163,97,135,95,109
82,164,97,132,95,110
82,163,98,129,95,109
82,163,101,127,96,109
82,163,103,125,98,109
82,164,105,125,99,109
82,162,109,127,102,110
82,163,111,131,102,109
83,163,109,134,100,109
82,163,107,137,99,109
83,163,107,139,99,109
82,163,107,139,98,109
82,163,106,139,98,109
82,163,105,139,97,110
82,163,104,139,97,109
82,163,101,137,95,109
82,163,98,135,95,108
82,163,97,133,97,109
82,163,99,130,99,109
82,163,100,128,97,109
82,163,101,127,96,108
82,163,103,126,94,109
82,163,106,127,98,111
82,163,110,129,102,111
82,163,111,133,102,110
82,163,108,136,101,109
83,163,106,139,100,110
84,163,106,140,99,109
83,163,106,140,100,108
83,163,105,139,100,108
83,163,105,139,98,108
83,163,104,139,96,108
83,163,100,137,95,109
83,163,97,135,95,108
83,163,97,132,94,109
83,163,98,128,94,111
83,163,100,126,96,112
83,163,102,125,98,111
83,163,105,126,99,109
83,163,108,128,101,108
83,163,111,131,102,109
83,163,109,135,100,108
84,163,107,137,99,108
84,163,107,139,99,109
