a0,a1,a2,a3,a4,a5
54,139,105,129,84,109
54,139,105,129,88,108
54,139,105,130,94,109
54,139,107,131,95,109
54,139,107,133,98,110
55,138,106,136,104,109
54,139,103,138,102,109
54,138,104,139,99,109
54,138,103,138,98,109
54,138,104,137,95,109
54,138,104,135,94,109
54,138,104,133,97,109
54,138,103,133,102,110
54,138,102,132,102,110
54,138,100,132,99,109
54,138,101,129,97,109
54,138,104,128,102,109
54,138,105,129,104,110
54,138,106,132,98,109
54,138,106,135,92,108
54,138,107,136,91,109
54,139,107,136,96,109
55,138,104,135,99,109
54,138,104,134,99,110
54,138,104,133,99,109
54,138,104,134,100,109
55,138,103,135,102,108
54,138,103,137,100,110
54,138,104,137,94,110
54,139,103,137,95,109
54,139,101,137,97,110
54,139,101,135,97,110
54,139,103,131,97,109
54,139,104,127,94,110
54,139,104,126,100,110
54,139,106,128,105,109
54,139,107,131,101,109
54,139,108,135,98,108
54,139,106,138,98,109
54,139,104,139,97,109
54,139,103,139,96,108
54,138,103,137,96,109
54,139,104,134,97,110
54,138,104,132,99,109
54,138,104,131,98,109
54,138,103,133,98,109
54,138,101,134,100,110
54,138,101,134,101,110
54,138,102,134,100,110
54,138,104,134,98,109
54,138,105,133,97,109
54,138,105,132,97,109
54,138,106,132,97,109
54,138,107,132,95,109
54,138,107,132,98,109
54,139,105,133,98,108
55,138,103,134,98,109
55,138,104,135,98,109
54,138,104,135,99,110
54,138,104,135,98,109
54,138,104,135,96,109
54,138,104,135,94,109
54,138,103,135,98,109
54,138,101,135,102,110
54,138,101,134,101,110
54,138,103,134,100,110
54,138,104,133,100,109
54,138,104,134,101,109
54,138,105,133,100,109
54,138,106,133,93,109
54,139,107,134,92,108
54,138,105,134,93,108
54,138,103,133,94,109
54,138,103,130,97,110
54,138,105,130,101,110
55,139,104,132,99,109
54,139,105,135,98,109
54,138,104,136,98,109
54,139,103,136,101,109
54,138,102,136,100,108
54,138,101,135,100,110
54,138,101,133,100,110
54,138,104,131,100,110
54,138,105,131,99,109
54,138,105,131,98,109
54,138,106,131,96,109
54,138,107,133,95,109
54,138,107,135,96,109
54,138,105,137,97,109
54,138,104,138,98,109
55,138,104,138,99,109
54,138,104,137,98,109
54,138,104,135,97,109
54,138,104,133,97,109
54,138,104,131,97,109
54,138,103,131,99,109
54,138,101,131,101,109
54,138,101,132,100,110
54,138,103,133,99,109
54,138,104,135,98,109
54,138,104,135,96,110
54,138,105,134,96,111
54,138,106,133,98,109
54,138,108,134,98,108
54,138,107,134,96,108
54,137,104,135,95,109
54,138,103,135,95,109
54,138,103,136,97,109
55,138,104,136,99,109
54,138,104,135,103,109
54,138,103,133,105,109
54,138,104,132,103,110
54,138,103,133,102,110
54,138,102,134,107,110
54,138,101,134,97,109
54,138,103,133,79,109
54,138,103,131,77,109
54,138,105,130,92,109
54,138,105,130,102,109
54,138,106,132,103,109
55,138,107,134,106,109
54,138,107,136,107,109
54,138,104,137,103,108
55,138,103,137,100,109
54,138,104,136,98,110
54,138,104,136,97,110
54,138,103,135,92,109
54,138,103,135,91,108
54,138,103,132,96,108
54,138,102,130,100,110
54,138,102,130,103,110
54,138,102,131,101,110
54,138,103,133,99,110
54,138,104,134,97,109
54,138,105,134,97,109
54,138,106,134,97,109
54,138,107,134,96,110
54,138,107,134,97,109
54,139,105,134,98,108
55,138,103,134,99,109
54,138,104,134,99,109
54,138,104,134,98,109
55,138,104,134,98,109
54,138,104,135,97,109
54,138,103,135,95,110
54,137,102,135,99,109
54,137,102,134,101,108
54,138,102,133,101,109
54,138,103,132,100,110
54,138,103,132,100,111
54,138,105,132,96,110
54,138,105,132,95,108
54,137,106,132,96,109
55,138,107,133,97,109
55,137,106,135,99,108
54,138,104,136,99,109
54,138,104,136,99,109
54,138,104,136,99,109
54,138,104,137,98,109
54,138,103,137,97,109
54,138,103,137,94,109
54,138,103,134,93,109
54,138,102,130,97,109
54,138,101,127,102,110
54,138,102,127,104,109
54,138,103,129,102,110
54,138,104,131,99,109
54,138,105,134,97,109
54,138,105,135,96,109
54,137,106,135,95,108
54,138,107,135,97,108
53,138,105,135,98,109
54,138,104,135,99,110
54,138,104,135,99,109
54,138,104,135,99,109
54,138,104,134,97,108
54,138,103,134,97,109
54,138,104,134,97,109
54,138,103,134,99,109
54,138,102,135,101,110
54,138,101,134,100,110
54,138,102,133,99,110
54,138,104,132,98,110
54,138,104,132,98,109
54,138,105,132,97,109
54,138,106,132,96,109
55,138,107,133,96,109
54,138,107,134,97,109
54,138,104,134,99,109
54,138,104,135,99,109
54,138,104,136,98,110
55,138,103,136,98,109
54,138,104,135,98,108
54,138,104,135,96,109
54,139,104,135,97,110
54,138,102,135,101,110
54,138,101,135,101,110
54,138,101,134,99,110
54,138,103,132,97,110
54,138,104,131,98,110
54,138,106,131,99,109
54,138,106,132,98,109
54,138,106,133,95,109
54,138,106,134,94,108
54,138,105,133,98,108
55,138,104,133,100,109
54,138,104,133,98,109
54,138,104,133,98,109
54,138,104,133,99,109
54,138,104,133,98,109
54,138,104,134,96,109
54,139,104,135,98,110
54,139,101,136,105,109
54,138,101,136,104,110
54,139,102,135,96,110
54,138,104,133,90,109
54,138,104,132,92,109
54,138,105,130,97,109
54,138,106,130,98,109
54,138,106,131,93,109
54,138,107,133,99,109
54,138,105,134,104,109
54,139,104,136,104,109
54,138,104,137,100,109
54,138,104,137,97,109
54,139,103,136,96,109
54,139,103,135,95,109
54,139,104,135,96,109
54,139,103,134,99,109
54,139,101,133,101,110
54,139,101,132,101,109
54,139,103,132,99,109
54,139,104,131,98,109
54,139,105,132,98,109
54,139,105,132,97,109
54,139,106,132,96,110
55,138,107,133,96,109
54,138,106,135,98,109
54,139,104,135,99,109
54,139,103,135,99,109
55,139,104,135,99,109
54,138,104,135,98,109
54,139,103,134,98,110
54,139,104,134,97,109
54,139,104,135,98,109
54,139,102,134,99,109
54,139,101,134,100,109
54,138,101,133,100,110
54,138,103,132,99,110
54,139,105,132,97,110
54,138,105,131,97,109
54,139,106,131,97,108
54,138,106,132,97,109
54,139,106,134,95,109
54,139,105,135,95,109
54,138,104,135,98,109
54,139,104,135,100,109
54,138,103,135,101,109
54,138,104,135,100,110
54,139,104,135,97,109
54,139,104,135,95,109
54,139,103,135,100,109
54,138,101,134,100,110
54,139,101,134,99,110
54,139,103,133,98,110
54,139,104,132,97,110
54,139,104,131,97,110
54,139,105,131,98,108
54,138,106,132,98,109
54,138,107,133,95,109
55,139,107,134,96,109
54,139,104,135,99,108
54,139,103,135,99,109
54,139,103,135,99,109
54,139,103,135,98,109
54,138,103,134,97,109
54,139,104,134,97,109
54,139,104,135,99,110
54,139,102,135,100,111
54,139,101,134,98,111
54,139,102,133,98,109
54,139,103,132,98,109
54,139,104,131,99,109
54,139,105,131,99,109
54,139,105,131,97,109
54,139,106,132,95,109
53,138,108,134,95,109
54,139,105,135,97,109
54,139,103,136,99,108
54,138,103,136,100,109
54,139,105,136,100,110
55,139,104,135,97,110
54,139,104,134,97,109
54,139,104,134,96,108
54,139,104,134,99,108
54,139,102,134,99,110
54,139,100,133,100,110
54,139,102,132,100,109
54,139,104,132,99,110
54,139,104,132,97,110
54,139,105,132,97,109
54,139,106,132,96,109
54,139,107,133,97,109
54,139,107,134,98,109
54,139,105,135,98,109
54,139,103,136,97,109
54,139,103,137,98,109
54,139,104,136,97,109
54,139,104,136,99,109
54,139,103,136,100,110
54,139,103,135,99,110
54,139,102,134,97,109
54,139,101,131,96,109
54,139,101,129,97,110
54,139,103,128,95,110
54,138,105,129,95,109
54,139,104,131,95,108
54,139,105,133,100,109
54,139,106,135,104,109
54,138,107,137,103,109
54,139,106,138,99,110
54,139,104,138,97,109
54,139,103,136,94,108
54,139,103,133,94,109
54,139,103,132,96,110
54,138,103,131,96,109
54,139,104,131,96,109
54,139,104,132,98,109
54,139,101,134,104,109
54,139,101,134,108,110
54,139,102,135,104,110
54,139,104,135,102,110
54,139,105,134,102,109
54,139,105,133,90,109
54,139,105,132,86,109
54,138,106,132,90,109
54,139,107,131,96,108
54,139,105,132,100,109
54,139,104,134,100,109
54,138,104,135,101,109
54,139,104,137,101,109
54,139,104,139,99,110
54,139,104,140,98,109
54,139,103,140,95,110
54,139,102,138,96,111
54,138,101,134,99,109
54,139,100,131,101,108
54,138,103,127,97,108
54,139,104,127,97,109
54,139,105,127,98,109
54,139,106,128,97,109
54,139,106,130,97,110
54,138,107,132,99,110
54,139,106,135,100,109
54,139,105,138,100,109
54,139,104,140,97,108
54,139,103,140,94,107
54,139,103,137,96,108
54,139,104,133,99,110
54,139,104,132,97,110
54,139,104,131,96,110
54,139,102,131,99,109
54,139,101,132,99,109
54,139,101,131,101,109
54,139,104,131,102,110
54,139,105,132,100,110
54,139,105,133,98,110
54,139,105,134,97,109
54,139,106,135,94,108
54,139,106,135,95,109
54,139,106,135,97,109
54,139,104,135,99,109
54,139,104,134,98,109
54,139,104,134,98,109
54,139,104,134,98,109
54,139,103,135,98,109
54,139,104,135,97,109
54,139,103,135,100,109
54,139,102,135,101,110
54,139,101,134,101,110
54,139,102,132,99,110
54,138,104,132,98,109
54,139,104,132,97,109
54,139,105,131,94,109
54,139,106,132,93,109
54,139,107,133,96,109
54,139,106,135,101,110
54,139,104,136,102,109
54,139,103,136,100,109
54,139,104,137,98,109
54,139,104,136,97,109
54,139,104,134,94,109
54,139,104,131,94,109
54,139,104,129,92,109
54,139,103,130,96,110
54,139,101,131,105,110
54,139,101,134,105,110
54,139,103,136,101,109
54,139,103,136,97,109
54,139,104,134,96,109
54,139,105,131,101,109
54,139,106,129,102,109
54,138,107,129,97,109
54,139,106,131,96,109
54,139,105,133,96,109
53,139,104,136,95,109
54,139,104,138,96,109
54,139,103,139,94,109
54,139,103,138,92,109
54,139,104,137,99,110
54,139,104,136,103,110
54,139,102,134,104,109
54,139,101,133,103,109
54,139,101,131,98,109
54,139,103,129,98,109
54,139,105,129,99,108
54,139,105,131,96,111
54,139,105,132,95,111
54,139,107,133,94,108
54,139,107,135,96,108
54,139,105,135,98,108
54,139,104,135,98,108
55,139,103,135,98,109
55,139,104,135,98,110
55,139,103,134,98,109
54,139,104,135,98,109
54,139,104,135,96,110
54,139,103,134,100,110
54,139,102,134,103,110
54,139,101,134,101,109
54,139,102,133,97,109
54,139,103,131,95,110
54,139,105,130,98,110
54,139,106,131,95,109
54,139,106,132,93,108
54,138,107,134,93,109
54,138,106,135,97,109
54,139,105,136,99,109
55,139,103,135,102,109
54,139,103,134,103,109
54,139,103,133,103,109
54,139,104,133,101,110
54,139,105,135,102,110
54,138,104,136,99,109
54,139,102,136,89,109
54,139,101,136,91,109
54,139,101,134,97,109
54,139,103,133,100,109
54,139,104,132,100,109
54,139,105,131,97,109
54,139,105,131,94,109
54,139,106,132,96,109
54,139,107,133,98,109
54,139,105,133,100,109
54,139,104,133,101,109
55,139,104,134,100,109
54,138,104,135,99,109
54,139,104,136,97,109
54,139,103,136,96,109
54,139,104,135,95,110
55,139,103,135,98,110
54,139,102,134,102,110
54,139,101,133,102,110
54,139,103,133,97,109
54,139,103,131,95,109
54,139,104,131,98,109
54,139,105,131,100,109
54,139,106,131,98,109
54,139,107,132,96,109
54,139,107,134,97,109
54,139,104,136,98,109
54,139,103,137,98,108
55,139,104,137,98,109
54,139,104,137,99,109
54,139,104,136,97,109
54,139,104,134,95,109
54,139,104,132,96,109
54,139,103,131,101,110
54,139,102,131,102,109
54,139,101,133,100,109
54,139,103,134,98,110
54,139,104,135,99,110
54,139,105,135,98,109
54,139,105,134,94,108
54,139,106,132,93,108
54,139,107,130,97,109
54,139,107,130,100,109
54,138,105,132,100,109
54,139,103,134,98,109
54,139,103,135,99,110
54,139,104,136,99,109
55,139,105,136,98,109
54,139,104,136,95,109
54,139,103,136,96,109
54,139,102,134,100,110
54,139,101,133,102,110
54,139,102,132,100,110
54,139,103,131,98,109
54,139,104,131,98,109
54,139,105,132,98,109
54,139,106,133,98,109
54,139,107,134,96,108
54,139,107,135,94,108
54,139,105,135,95,108
55,139,103,134,97,109
54,139,104,134,101,110
54,139,104,134,103,110
54,138,104,135,98,110
54,139,104,134,95,109
54,139,104,134,96,109
54,139,103,134,99,109
54,139,101,135,102,109
54,139,101,135,102,109
54,139,102,134,100,109
54,139,104,134,98,110
54,139,105,133,99,110
54,139,105,133,98,109
54,139,106,132,94,108
54,139,107,130,91,108
54,139,106,129,93,109
55,138,104,129,97,109
54,138,104,131,98,109
54,139,104,135,97,109
54,139,104,137,94,109
54,139,104,138,100,109
54,139,104,139,101,109
54,139,103,138,101,109
54,139,101,136,104,110
54,139,101,133,104,110
54,139,102,131,99,110
54,139,104,131,105,110
54,139,105,131,99,109
54,139,105,132,89,109
54,139,105,133,88,108
54,139,106,133,92,109
54,139,107,134,97,109
54,139,105,134,100,109
54,139,103,134,100,109
54,139,104,133,100,110
54,139,104,133,99,109
54,139,104,133,98,109
54,139,104,135,97,109
54,139,104,136,96,109
55,139,102,137,99,109
54,139,101,137,101,110
54,139,101,136,100,110
54,139,102,134,99,110
54,139,103,133,98,109
54,139,104,131,97,109
54,139,106,130,98,109
54,139,107,131,97,109
54,139,107,132,95,109
54,139,107,134,96,110
54,139,105,135,99,109
55,139,103,136,99,108
54,139,103,137,96,108
54,139,103,135,96,109
54,139,104,134,99,109
54,139,104,133,97,109
54,139,104,132,96,109
54,139,102,131,101,109
54,139,101,132,103,109
54,139,101,133,100,110
54,139,103,133,98,110
54,139,104,132,98,110
54,139,105,130,98,109
54,139,106,130,98,109
54,139,106,131,96,109
55,139,107,132,96,109
54,139,106,134,96,109
54,139,104,136,98,109
54,139,103,137,99,109
54,139,104,137,99,109
55,139,104,137,98,109
54,139,104,135,97,109
54,139,104,134,96,110
54,139,103,134,100,109
54,139,102,134,101,110
54,139,100,133,100,110
54,139,102,132,99,109
54,139,104,132,98,109
54,139,105,132,97,109
54,139,105,133,97,109
54,139,106,133,96,109
54,139,107,133,95,109
54,139,107,133,97,109
54,139,105,134,99,109
54,139,104,134,99,109
53,139,104,134,99,109
54,139,104,135,99,109
54,139,104,136,98,109
54,139,104,136,95,109
54,139,104,136,96,110
55,139,102,135,99,110
54,139,102,134,101,110
54,139,101,133,100,109
54,139,102,132,99,109
54,139,103,132,97,110
54,139,105,131,97,110
54,139,106,131,98,109
54,139,107,132,98,109
54,139,107,133,97,109
54,139,106,134,96,109
54,139,104,136,99,109
54,140,104,136,102,109
54,139,104,136,97,109
54,139,104,135,95,109
54,139,103,134,92,109
54,139,103,134,89,109
54,139,105,134,96,109
54,139,102,135,99,111
54,139,99,134,99,111
54,139,101,133,105,109
54,139,104,131,109,109
54,139,104,130,107,109
54,139,105,130,101,109
54,139,107,132,100,110
54,139,107,133,97,109
55,139,106,135,86,109
54,139,105,135,88,109
54,139,104,135,96,108
55,140,104,135,100,109
54,139,104,135,101,110
54,139,103,135,98,109
54,139,103,134,96,109
54,139,104,133,96,109
54,139,103,133,100,109
54,139,101,133,102,110
54,139,102,133,101,109
54,139,103,134,100,109
54,139,104,134,100,109
54,139,104,134,98,109
54,139,105,133,97,109
54,139,106,133,96,109
54,140,106,133,95,108
54,139,106,133,96,108
54,139,104,132,96,108
54,139,103,130,97,109
54,139,104,130,99,109
54,139,103,132,101,110
54,139,104,134,97,110
54,139,104,136,94,109
54,139,104,138,96,109
54,139,102,138,101,109
54,139,101,137,105,110
54,139,101,136,103,110
54,139,103,135,99,109
54,139,104,134,97,109
54,139,104,133,102,110
54,139,105,133,98,109
54,139,106,133,90,109
54,139,106,133,87,108
54,139,105,130,92,108
54,139,104,128,100,109
54,139,105,128,103,110
54,139,105,131,100,109
54,139,104,133,95,109
54,139,104,135,98,110
54,139,104,137,101,109
54,139,103,138,101,110
54,139,101,138,102,110
54,139,101,136,100,109
54,139,102,135,98,109
54,139,103,132,98,109
54,139,104,131,97,109
54,139,105,130,97,109
54,139,105,130,96,109
54,139,106,132,95,109
54,139,107,134,97,109
54,139,105,136,99,109
54,139,103,137,99,109
54,139,103,137,99,109
54,139,103,136,99,109
54,139,104,135,97,109
54,139,104,133,96,109
54,138,104,131,98,109
55,139,103,131,100,109
54,139,101,133,100,109
54,139,101,133,100,110
54,139,103,134,98,111
54,139,105,134,98,110
54,138,105,135,97,110
54,139,105,134,93,109
54,139,106,132,94,108
55,138,107,132,99,108
54,139,106,132,102,109
55,139,104,133,101,109
54,138,104,134,97,109
54,138,104,135,102,109
54,139,104,135,101,109
54,138,104,136,95,109
54,138,104,137,92,110
54,139,104,137,94,110
54,139,102,136,97,109
54,138,101,133,99,109
54,139,101,131,97,109
54,139,103,129,101,110
54,139,105,129,105,109
54,139,105,130,103,110
54,139,105,132,97,109
54,139,107,133,94,108
54,139,107,135,95,109
