a0,a1,a2,a3,a4,a5
54,136,104,132,112,109
54,135,104,133,120,113
54,135,104,135,128,112
54,136,103,135,119,108
54,136,103,136,113,107
54,136,103,136,113,109
54,136,104,137,115,110
54,135,104,137,118,110
54,135,104,137,123,110
54,135,104,136,127,110
54,136,105,136,129,109
54,136,104,135,123,109
54,135,102,132,121,107
54,135,103,130,122,106
54,135,104,129,121,105
54,136,104,130,119,105
54,136,104,131,121,107
54,135,104,132,120,109
54,135,104,133,118,112
54,134,103,134,109,112
54,135,104,134,108,110
54,135,104,135,118,108
54,134,104,137,122,110
54,134,104,138,122,110
54,134,104,138,122,110
54,133,104,138,121,109
54,133,104,136,124,109
54,133,104,134,127,110
54,133,104,132,126,108
54,133,104,130,124,105
54,133,104,129,122,103
54,134,103,130,121,105
54,133,104,131,118,108
54,133,104,133,118,109
54,133,104,133,118,112
54,133,104,134,118,112
54,134,104,135,117,110
54,133,104,135,115,109
54,133,104,136,114,109
54,134,104,137,116,109
54,134,104,137,118,110
54,134,104,137,122,109
54,134,104,137,125,109
54,134,104,136,127,110
54,133,104,135,127,110
54,133,104,133,124,108
54,134,104,131,120,105
54,133,103,130,119,104
54,134,103,128,119,105
54,133,104,129,120,108
54,133,104,131,120,110
54,134,104,133,120,112
54,134,104,135,117,112
54,133,104,136,116,111
54,133,104,137,115,109
54,132,104,138,115,108
54,132,104,139,116,109
54,133,103,139,118,110
54,132,103,138,121,109
54,132,104,136,124,108
54,133,104,134,129,110
54,131,104,131,128,108
54,132,104,130,124,106
54,131,104,129,120,105
54,132,104,129,119,107
54,131,104,131,119,108
54,132,104,132,119,109
54,132,104,134,118,110
54,132,104,135,119,111
54,133,104,135,117,110
54,132,104,136,114,109
54,132,104,136,113,107
54,132,103,136,114,111
54,132,103,136,117,111
54,131,104,135,121,110
54,132,104,135,125,109
54,132,104,135,127,109
54,131,104,133,127,109
52,130,104,133,126,107
54,131,103,132,123,105
54,131,103,131,121,106
54,130,103,131,118,107
54,129,104,131,118,108
54,129,105,133,120,110
54,129,105,134,121,112
54,129,103,134,120,110
54,129,103,135,116,109
54,129,103,135,113,111
54,129,104,136,112,112
54,128,105,136,115,109
54,129,104,137,119,106
54,128,103,137,119,106
54,128,103,135,122,107
54,129,103,133,130,109
54,129,104,131,135,111
54,129,104,130,130,109
54,129,104,130,122,106
54,129,104,131,117,103
54,128,104,132,115,104
54,129,104,132,116,108
54,128,104,133,118,111
54,128,104,134,119,112
54,128,104,135,118,111
54,128,104,135,115,110
54,128,104,136,113,110
54,129,104,136,116,112
54,129,104,137,118,111
54,130,104,137,121,110
54,129,104,137,124,109
54,130,105,136,126,108
54,129,104,135,128,106
54,129,103,133,125,105
54,128,103,131,122,104
54,129,103,130,119,104
54,128,104,130,119,107
54,130,104,131,119,112
54,129,104,132,120,114
54,128,103,133,119,111
54,127,103,133,118,109
54,129,104,134,115,108
54,128,103,134,114,107
54,128,104,135,115,107
54,128,104,136,117,107
54,128,104,137,121,112
54,129,105,138,123,114
54,129,105,138,124,113
54,129,104,137,127,112
55,130,104,134,127,109
54,130,103,132,123,106
54,130,103,129,121,105
54,130,104,128,120,107
54,129,104,128,119,105
54,129,104,130,117,103
54,128,104,132,119,106
54,130,104,135,122,112
54,129,103,136,118,112
54,130,102,137,112,104
54,130,102,136,112,104
54,130,104,136,115,112
54,129,106,136,120,115
54,129,105,137,122,115
54,131,104,138,123,113
54,131,103,137,125,110
54,130,103,135,128,109
54,131,104,133,127,108
54,130,104,131,123,107
54,131,103,130,121,104
54,132,103,130,118,103
54,133,104,130,116,107
54,133,105,132,119,111
54,132,104,133,118,110
54,133,104,135,115,109
54,133,103,136,113,107
54,132,104,136,114,109
54,134,104,135,116,111
54,135,103,135,119,112
54,133,104,136,123,113
54,132,104,136,127,110
54,134,104,136,124,108
54,133,104,136,123,111
53,132,105,134,124,109
55,132,104,133,122,106
54,131,103,131,121,105
54,133,103,130,121,105
54,133,104,130,121,106
55,133,105,132,123,108
54,134,104,134,121,108
55,134,103,135,119,112
55,135,103,135,119,112
55,134,103,135,114,110
54,133,105,136,112,106
55,133,104,137,106,109
55,134,104,138,111,112
55,133,103,137,118,108
55,133,103,134,123,109
55,133,103,131,127,111
55,133,105,130,132,111
55,133,106,130,131,109
55,134,105,131,125,103
55,133,102,133,117,101
55,132,103,133,119,107
55,133,104,134,121,110
55,133,104,135,120,111
55,133,104,135,119,112
55,132,104,134,118,112
55,132,104,133,112,110
55,133,104,132,113,108
55,131,103,131,114,108
55,131,103,132,117,109
55,134,104,134,119,110
55,134,104,137,121,111
55,135,105,139,123,109
55,135,104,138,126,110
55,136,105,136,127,110
55,137,104,133,127,107
55,137,103,131,124,104
55,137,103,129,121,105
54,137,104,129,119,106
55,137,104,130,119,108
55,137,104,132,119,110
55,136,105,134,119,114
55,136,105,136,120,113
55,135,104,138,117,108
55,135,102,138,112,106
55,135,103,137,110,108
55,135,104,135,115,109
55,134,104,133,121,110
55,134,104,132,124,111
55,134,104,133,125,110
55,134,104,134,127,110
55,133,104,135,127,110
55,133,104,135,124,106
55,133,103,134,120,103
54,133,103,133,121,103
55,133,103,131,118,107
55,134,103,130,118,111
55,134,105,130,120,110
55,133,104,131,120,112
54,133,105,133,117,111
55,134,104,135,114,109
55,134,103,136,114,108
55,135,104,138,116,110
55,135,104,138,118,110
55,136,104,138,121,109
55,135,104,137,122,109
55,135,104,136,124,110
55,135,105,133,127,111
55,135,104,132,126,108
55,136,103,131,123,105
55,136,103,130,121,105
55,136,104,130,120,105
55,137,104,132,119,108
55,136,103,133,118,110
55,137,103,134,119,111
55,137,104,134,119,111
55,137,105,134,116,111
55,136,104,134,115,110
55,136,104,135,114,109
55,135,104,136,116,110
55,135,104,137,119,109
55,138,104,137,122,108
55,138,104,137,124,108
55,139,104,136,126,109
55,137,104,133,127,109
54,137,104,132,125,108
55,137,104,130,121,105
55,138,103,130,119,105
55,139,103,130,119,106
55,140,104,131,120,109
55,139,104,132,120,110
55,139,104,134,120,112
55,139,104,134,118,112
55,140,104,135,116,110
55,140,104,136,114,109
55,139,104,136,115,109
55,139,104,137,117,110
55,141,104,138,119,110
55,140,104,138,121,108
55,140,104,137,124,109
55,139,103,135,127,111
55,139,104,133,127,108
55,140,104,131,125,105
55,140,103,130,121,105
55,141,104,130,119,106
55,141,104,131,118,107
55,141,104,132,119,109
55,142,104,133,118,109
55,140,104,134,119,111
55,140,104,134,118,111
55,141,104,135,115,110
55,141,103,136,113,109
55,141,104,136,116,110
55,141,104,136,118,111
55,141,104,136,121,110
55,141,104,136,123,109
55,140,104,136,126,109
55,140,104,134,127,109
55,140,105,133,125,108
55,140,104,132,122,105
54,140,103,131,121,104
55,141,104,131,119,106
55,140,104,132,118,109
55,141,104,133,119,111
55,141,104,134,121,112
55,141,104,136,119,111
55,142,103,136,115,109
55,142,103,136,113,106
55,141,103,136,114,108
54,141,104,135,116,110
55,141,104,134,117,110
55,141,104,132,121,110
55,141,104,132,125,110
55,141,104,133,127,110
55,141,104,134,127,110
55,141,104,134,125,107
55,141,104,134,122,104
55,141,104,133,120,104
54,141,104,132,119,105
55,141,104,132,119,108
55,141,104,132,120,111
55,141,104,132,119,113
55,141,105,134,118,113
54,141,104,135,115,110
55,141,103,136,113,108
55,141,103,137,114,109
55,141,104,138,117,110
55,141,104,138,120,110
55,141,104,137,124,109
55,141,104,136,126,109
55,140,104,134,128,109
55,141,104,132,127,108
55,140,104,131,123,105
54,140,104,131,118,104
55,140,103,131,117,104
55,140,103,131,117,106
55,140,104,131,119,111
55,140,104,132,117,113
55,140,104,133,117,113
55,140,104,134,119,111
55,140,104,135,119,108
55,140,103,136,117,107
55,140,103,137,115,110
55,140,104,138,117,112
55,140,104,137,121,111
55,140,105,136,127,109
55,140,104,135,130,109
54,140,104,134,128,108
55,140,104,133,122,105
55,140,103,132,117,102
55,139,103,130,116,103
55,140,103,130,117,105
55,139,104,130,120,109
55,140,104,132,121,113
55,140,104,133,121,113
55,139,104,134,118,110
55,140,104,135,116,109
55,140,104,136,116,109
55,140,104,137,117,111
55,140,104,138,117,111
55,140,104,138,118,109
55,140,103,137,121,109
55,139,103,136,127,109
55,140,105,135,129,110
55,140,105,133,127,108
55,140,104,132,122,104
55,140,103,132,120,104
55,140,105,131,117,105
55,140,106,131,117,106
55,140,104,132,118,109
55,140,103,133,119,113
55,138,103,135,119,114
55,139,102,135,114,109
55,139,103,134,112,108
55,138,103,133,114,109
55,138,104,134,118,110
55,138,104,136,120,111
55,138,105,138,123,110
55,138,103,139,123,110
55,138,103,137,125,110
55,138,104,135,129,109
54,138,104,132,127,106
55,138,104,129,123,103
55,138,103,129,121,104
55,137,103,128,117,104
54,137,103,128,116,107
55,138,104,130,116,111
55,138,105,132,120,114
55,138,105,136,121,112
55,138,103,137,118,111
55,138,103,138,115,110
55,137,104,138,117,110
55,137,104,138,119,110
55,138,104,138,113,109
55,137,104,137,115,109
55,137,104,136,122,109
55,137,104,134,128,108
55,138,104,132,132,107
55,137,104,130,128,106
55,137,104,130,124,105
55,138,105,130,124,106
55,138,105,131,116,107
55,138,104,133,115,109
55,137,103,134,118,112
55,138,103,135,119,112
54,137,103,136,116,111
55,137,103,136,114,108
55,137,103,137,113,108
55,137,104,137,115,110
55,137,104,137,119,111
55,136,104,138,121,110
55,136,104,136,122,108
55,136,103,134,124,109
55,137,105,133,128,110
55,136,105,131,126,107
55,136,104,130,123,104
54,136,103,130,121,104
54,137,103,131,120,105
55,136,104,132,118,108
55,136,104,133,118,111
55,136,104,134,118,114
55,136,104,134,117,112
55,136,103,134,116,110
55,136,104,135,114,107
55,137,103,136,116,108
55,136,104,136,118,111
55,136,104,137,120,112
55,136,104,138,122,110
55,137,104,137,124,109
55,137,104,135,125,109
54,137,105,133,126,108
55,138,104,131,123,105
55,137,103,130,121,104
54,137,104,130,120,105
55,137,104,130,119,106
55,137,104,131,120,108
55,137,104,133,121,111
55,137,104,134,122,113
55,137,103,135,118,112
55,137,104,136,112,110
55,137,104,136,109,109
55,137,104,137,113,110
55,137,104,138,117,110
55,137,103,137,121,109
55,137,104,136,125,109
55,137,104,135,127,109
55,137,104,134,127,110
55,137,104,132,125,107
55,137,103,131,121,104
55,136,103,130,119,105
55,137,104,130,118,106
55,137,104,131,119,107
54,137,104,133,121,109
55,137,104,134,122,112
55,137,104,134,119,112
55,137,103,136,116,110
55,137,104,136,114,110
55,136,104,137,113,110
55,136,104,137,114,110
55,137,104,138,117,110
55,136,104,138,122,109
55,137,104,137,125,108
55,137,103,136,128,109
55,136,104,135,128,110
55,137,104,132,124,107
55,137,103,130,121,104
54,137,103,129,120,104
55,137,103,128,119,105
55,137,104,129,119,108
55,137,104,131,119,111
55,136,104,133,119,114
55,136,104,134,119,112
54,136,103,136,117,110
55,137,103,137,113,108
55,136,104,138,113,109
55,137,104,139,115,110
55,137,104,138,119,110
55,136,104,138,122,110
55,136,104,136,125,109
55,136,104,134,126,108
55,136,104,132,127,108
55,136,104,129,128,106
55,137,103,129,124,105
55,137,104,130,119,105
55,136,104,132,117,105
55,136,103,133,117,108
54,136,104,134,119,112
55,136,104,135,119,113
55,136,104,134,115,111
55,136,104,134,112,109
55,136,104,135,113,109
55,136,104,136,114,110
55,136,104,136,117,109
55,136,103,136,122,110
55,136,103,135,127,110
55,136,104,135,129,109
55,136,105,134,129,108
55,137,105,133,125,107
55,137,104,132,122,104
55,137,104,131,121,105
55,136,104,131,118,106
55,136,104,132,118,108
55,136,104,132,120,110
55,137,104,133,121,112
55,136,104,134,118,112
55,136,104,135,113,110
55,136,104,136,111,109
55,136,104,137,113,110
55,137,104,137,116,110
55,136,104,137,119,110
55,136,104,136,123,109
55,136,104,135,126,109
55,136,104,133,129,110
55,136,104,132,127,108
55,136,103,132,125,105
55,137,103,131,121,104
54,136,104,131,120,105
54,137,104,132,119,106
55,135,104,133,119,109
55,136,104,134,120,112
55,136,104,134,121,113
55,136,103,134,117,110
55,136,104,134,113,110
55,136,104,136,112,110
55,136,104,137,113,110
55,136,104,137,115,109
55,137,104,138,120,109
55,137,104,137,124,109
55,137,104,136,126,109
55,136,104,134,127,110
55,137,105,132,127,108
55,137,104,131,125,105
55,137,103,131,122,104
55,137,103,130,119,104
55,136,104,130,117,107
54,137,104,130,117,110
55,137,104,132,120,113
55,136,104,134,122,114
55,137,104,136,116,111
55,137,104,137,112,109
55,136,104,138,114,109
55,136,104,138,116,109
55,136,104,138,119,111
55,136,104,137,122,109
55,137,104,136,124,107
55,137,104,134,127,109
55,136,104,132,127,109
55,137,104,129,124,107
54,137,103,128,121,105
54,137,104,128,120,105
55,137,104,130,119,106
55,137,104,132,119,108
55,137,104,134,119,111
55,137,104,135,120,113
55,137,104,137,118,111
55,137,104,136,114,110
55,137,104,136,113,108
55,137,104,136,115,110
55,137,104,136,117,110
55,137,104,137,120,110
55,137,104,137,123,109
55,137,104,136,125,110
55,137,104,135,128,109
55,137,104,133,128,108
55,137,104,131,124,105
55,137,103,131,121,105
55,137,103,131,119,106
55,137,104,131,116,108
55,137,104,132,117,109
55,137,104,133,120,111
55,137,104,134,120,112
55,137,104,135,118,110
55,137,104,136,114,108
55,137,103,136,113,109
55,137,103,137,115,110
55,137,103,137,118,110
55,137,104,137,121,109
55,137,104,136,123,109
55,137,104,135,125,110
55,137,104,134,127,109
54,137,104,132,127,106
55,137,104,131,123,104
55,138,103,130,120,105
55,138,104,130,119,106
55,137,104,131,119,108
55,137,104,132,119,110
55,137,104,133,120,112
55,137,104,135,118,111
55,137,104,135,115,110
55,138,104,136,113,109
55,137,104,137,115,110
55,138,104,137,116,111
55,138,104,138,119,110
55,138,104,137,121,109
55,138,104,137,125,109
55,138,103,136,128,108
55,138,104,133,129,108
55,138,104,132,122,106
55,138,103,130,120,105
55,138,103,128,120,105
55,138,104,129,119,106
55,138,104,130,119,109
55,138,104,131,119,112
55,138,104,133,120,113
55,138,104,135,118,111
55,138,104,137,115,109
55,138,103,138,113,108
55,138,103,137,114,109
55,138,104,137,117,110
55,138,104,136,120,109
55,138,104,136,123,110
55,138,104,135,127,110
55,138,105,133,129,110
55,138,104,133,127,107
55,137,103,131,123,104
55,138,103,131,119,104
55,138,104,131,118,105
55,138,104,132,118,107
55,138,104,134,119,110
55,138,104,135,120,112
55,138,104,135,119,111
55,138,104,136,116,110
55,138,104,137,113,108
55,138,103,136,111,108
55,138,103,134,114,110
55,138,104,132,120,110
55,138,104,131,123,111
55,138,104,133,126,110
55,138,104,134,128,109
56,138,104,135,127,108
55,138,103,134,124,105
55,138,103,132,122,105
55,138,104,132,120,106
55,138,104,132,119,107
55,138,104,132,118,108
55,138,104,133,118,110
55,138,104,133,119,112
55,138,103,134,117,111
55,137,104,134,115,109
55,138,104,135,114,110
55,138,104,137,114,111
55,138,104,137,117,110
55,138,103,138,121,109
55,138,104,137,124,109
55,138,104,136,126,109
55,138,104,134,128,110
54,138,104,133,127,108
55,138,104,131,122,105
55,138,103,130,120,104
55,138,103,130,119,105
55,138,104,131,118,107
55,138,104,132,119,110
55,138,104,133,120,112
55,138,104,134,119,111
55,138,104,135,117,110
55,138,103,136,114,109
55,138,103,136,114,109
55,138,104,137,116,110
55,138,104,137,119,110
55,138,104,137,121,110
55,138,104,136,124,109
55,138,104,135,127,109
54,138,105,133,128,108
55,138,104,132,125,106
54,138,103,131,122,104
55,138,103,130,120,105
54,138,104,131,118,106
55,138,104,131,119,108
55,138,104,133,119,110
55,138,104,134,120,112
55,137,104,135,118,112
55,138,104,135,115,110
55,138,103,136,113,109
55,138,104,136,114,111
55,137,104,137,117,111
55,138,104,138,120,110
55,138,104,137,122,109
55,138,104,136,124,109
55,138,104,134,125,109
54,137,105,132,127,108
55,138,104,131,124,104
55,138,103,130,121,105
55,138,104,129,120,105
55,138,104,130,119,107
55,138,104,131,120,110
55,138,104,133,120,112
55,138,104,135,119,112
55,138,103,136,116,111
55,137,104,136,114,109
55,138,104,137,113,109
55,138,103,137,115,110
55,138,104,137,118,110
55,138,104,137,121,110
55,137,104,136,124,108
55,138,104,134,126,109
55,138,104,133,129,109
55,138,104,132,126,107
55,137,103,131,122,105
55,137,103,131,120,105
55,137,103,131,119,106
55,137,104,132,119,108
55,138,104,133,119,110
55,137,104,134,120,112
55,137,104,134,119,112
55,137,104,135,116,110
55,137,104,136,113,108
55,138,104,137,113,109
55,138,104,137,114,111
55,137,104,137,119,112
55,137,104,137,124,110
55,138,104,136,126,108
55,138,103,135,128,109
54,138,104,134,127,108
55,138,104,133,124,105
55,138,103,131,120,104
54,137,103,130,118,105
55,138,104,129,117,106
54,138,103,129,118,108
55,137,104,129,120,111
55,137,104,131,120,113
54,137,104,132,118,111
55,138,104,134,116,109
55,137,104,137,114,110
55,138,104,139,115,110
55,137,104,140,118,111
55,138,104,140,121,109
55,138,104,138,123,108
55,138,104,136,125,109
55,138,104,133,127,109
55,137,105,132,127,108
55,138,104,130,123,104
55,138,103,130,120,104
55,138,103,131,120,105
55,137,104,132,120,107
55,137,104,133,118,110
55,137,104,134,119,112
55,137,104,135,119,112
55,137,104,135,115,110
55,137,104,136,113,109
55,137,104,137,112,110
55,137,104,137,114,110
55,137,104,137,121,110
55,137,104,137,125,109
55,137,104,136,125,108
55,137,104,134,127,109
55,137,105,132,128,109
55,137,104,131,125,107
55,137,104,130,121,105
54,137,104,130,120,105
54,137,104,131,119,105
55,137,104,132,118,108
55,137,104,133,119,110
55,137,104,134,120,112
55,137,104,135,118,111
55,137,104,136,115,110
55,137,104,136,113,110
55,137,104,137,115,109
55,138,103,137,117,110
55,137,104,137,120,110
55,137,104,136,123,110
55,138,104,136,125,109
55,137,104,134,128,109
55,137,104,133,127,108
55,137,104,132,123,105
55,137,103,131,120,105
55,138,104,131,119,105
55,138,104,131,118,107
55,137,104,132,119,110
55,137,104,133,120,112
55,138,104,134,120,112
55,138,104,135,116,111
55,137,104,135,113,109
55,137,104,136,113,110
55,137,104,137,115,110
55,137,104,137,119,110
55,137,104,137,120,109
55,137,104,136,122,109
55,137,104,135,126,110
55,137,104,133,129,109
55,138,104,131,127,107
55,138,104,131,123,105
55,138,103,131,120,105
55,138,103,131,118,106
55,137,104,131,119,108
55,137,104,133,119,110
55,138,104,134,120,113
55,137,103,134,118,112
55,138,104,136,115,110
55,138,104,137,113,109
55,138,104,137,114,110
55,137,103,137,116,110
55,138,103,137,119,109
55,138,104,135,121,109
55,137,104,133,124,109
55,137,105,133,128,110
55,138,104,131,129,108
55,138,104,132,126,106
55,137,103,132,120,104
54,137,104,132,117,105
55,137,104,131,119,108
55,137,104,130,120,110
55,137,104,131,119,111
55,137,104,133,119,111
55,137,104,135,116,110
55,137,104,136,114,108
55,137,103,138,113,110
55,137,104,139,115,111
55,137,104,139,118,111
55,137,104,138,122,110
55,137,104,137,124,108
55,137,104,135,125,109
55,137,103,133,127,109
55,137,104,130,127,108
55,138,104,130,123,105
55,137,103,130,120,105
54,138,103,131,118,105
55,137,104,133,117,107
55,137,104,134,119,109
55,138,104,135,119,111
55,137,103,135,116,111
55,138,103,133,115,110
55,138,103,134,114,109
55,138,104,134,115,110
55,137,104,136,117,111
55,138,104,137,118,110
55,138,104,137,123,108
55,138,104,137,126,109
55,138,104,136,128,110
54,137,105,134,128,108
55,138,104,132,124,106
55,138,104,131,120,106
55,138,104,130,119,106
54,138,103,131,118,105
55,138,104,131,119,108
55,138,104,132,119,111
55,138,104,133,120,112
55,138,105,134,117,111
55,138,104,135,115,109
55,138,104,137,114,109
55,138,103,137,114,111
55,138,104,138,117,111
55,138,104,138,121,109
55,138,104,137,123,108
55,138,104,135,126,109
55,138,104,133,129,110
55,137,105,132,126,108
55,138,103,130,123,105
55,138,103,130,120,105
54,138,104,131,118,105
54,138,104,131,119,107
55,138,104,133,120,110
55,138,104,134,118,111
55,138,104,134,117,112
55,138,104,134,116,111
55,138,104,135,115,109
