a0,a1,a2,a3,a4,a5
55,151,103,131,121,113
55,150,110,135,156,122
55,150,107,140,168,110
55,150,101,140,175,102
55,150,99,135,136,97
55,150,102,129,43,97
55,150,108,123,17,110
56,150,113,124,118,132
55,150,111,132,250,127
55,150,103,139,177,102
55,150,97,141,53,93
55,150,101,140,70,102
55,150,103,139,114,110
55,150,101,137,140,109
55,150,101,134,151,109
55,149,102,132,133,106
55,150,104,131,87,114
55,150,106,133,71,118
55,150,105,134,71,108
55,150,105,134,124,113
55,149,105,134,187,108
55,149,105,133,210,106
55,150,107,135,171,102
55,149,103,134,71,101
55,150,101,132,30,99
55,150,102,132,63,104
55,150,102,131,132,113
55,150,106,132,200,120
55,150,106,133,185,113
55,150,103,135,121,111
55,150,103,136,70,111
55,149,101,136,57,107
55,149,103,136,70,109
55,150,104,137,131,111
55,149,105,140,155,111
55,149,103,141,147,110
55,150,105,139,138,113
56,150,107,136,142,107
55,150,104,130,128,99
55,150,104,127,106,102
55,149,104,126,112,103
55,150,102,127,106,106
55,150,103,128,111,111
55,150,104,129,118,115
55,150,104,131,129,111
55,150,103,135,152,110
55,150,104,137,113,113
55,150,104,138,77,117
55,149,104,139,86,112
55,150,103,139,137,108
55,150,102,139,172,106
55,149,100,137,138,103
55,150,102,134,118,107
55,150,108,131,65,114
55,150,110,129,42,108
55,150,107,129,113,108
55,150,103,132,229,98
55,150,99,133,184,98
55,149,102,133,120,107
55,150,105,133,80,115
55,150,105,132,91,118
55,150,104,132,137,113
55,149,104,135,130,110
55,149,102,138,83,108
55,149,102,139,67,111
55,149,103,138,121,111
55,149,103,137,152,109
55,149,104,137,155,109
55,149,103,137,141,107
55,149,103,134,116,111
55,148,106,132,91,106
55,149,105,129,89,100
55,148,104,127,136,104
55,148,106,129,169,111
55,148,105,132,128,110
55,148,103,135,88,109
55,148,104,136,103,109
55,148,102,135,126,109
55,148,103,133,125,112
55,149,105,134,131,112
55,148,103,135,126,109
55,148,101,136,138,108
55,148,102,138,137,111
55,148,103,139,78,110
55,149,104,139,64,113
55,148,106,137,107,112
55,148,105,134,159,105
55,148,104,129,138,105
55,148,105,127,104,105
55,148,105,126,92,102
55,149,105,127,116,106
55,148,104,131,158,109
55,147,103,136,185,112
55,148,103,139,130,111
55,148,103,139,91,111
55,147,104,137,96,112
55,147,103,136,112,109
55,146,102,135,121,108
55,146,102,135,112,110
55,146,101,134,106,112
55,146,103,134,116,109
55,146,104,134,100,105
55,145,105,134,88,107
55,145,106,133,128,110
55,145,106,133,142,106
55,143,105,131,199,109
55,144,105,132,210,107
55,143,104,134,107,104
55,143,103,134,60,106
55,144,103,134,80,111
55,143,104,134,105,112
54,142,103,133,112,111
55,143,103,133,107,109
55,142,103,134,111,111
55,142,103,135,120,113
55,142,103,136,130,111
55,142,102,137,126,104
55,140,103,136,125,105
55,140,105,136,129,113
55,140,107,136,130,113
55,139,106,135,116,108
55,136,105,134,122,103
55,137,104,132,125,103
55,137,103,131,118,103
55,137,103,131,112,106
54,137,103,131,124,110
54,137,104,132,144,113
55,136,105,133,127,113
55,136,105,135,101,113
55,136,104,136,97,111
55,136,102,136,108,109
55,136,102,137,119,110
55,136,102,137,121,114
55,136,103,137,121,112
55,136,103,136,130,104
55,135,103,134,137,104
55,136,106,133,131,106
55,135,105,131,107,106
55,135,105,130,101,106
54,135,105,130,123,106
55,135,104,131,136,106
55,135,104,133,143,109
54,135,104,135,125,111
55,136,104,135,102,114
55,136,104,135,94,113
55,134,103,134,111,110
54,135,102,134,116,108
55,135,103,135,131,109
55,134,104,137,129,111
55,134,102,139,116,116
55,135,102,137,116,109
55,135,104,135,110,106
55,135,105,133,116,106
55,134,106,131,141,106
55,134,105,130,135,105
55,134,105,130,124,106
54,134,105,131,123,105
55,134,104,133,119,105
55,135,103,134,115,109
55,134,104,135,115,113
55,134,104,135,117,113
54,135,104,134,118,112
55,134,104,134,114,110
55,135,103,135,111,111
55,135,103,136,113,111
54,135,103,137,119,110
55,135,103,138,124,108
54,135,103,138,125,108
55,134,104,137,126,109
55,135,105,134,127,108
55,135,106,131,126,105
55,134,105,129,122,103
55,135,104,128,120,104
54,135,104,129,120,105
55,135,104,131,121,108
54,134,104,133,120,111
54,134,104,135,121,113
55,135,105,136,119,114
55,135,103,136,113,111
55,135,103,136,112,110
55,135,102,136,112,110
55,135,102,136,113,111
55,135,103,136,118,111
54,135,103,136,121,110
55,135,104,135,126,108
55,135,105,134,129,109
54,135,105,133,128,107
54,135,106,132,127,104
55,135,105,131,123,103
55,135,104,131,120,104
55,135,103,132,120,105
55,135,104,133,120,108
55,135,104,134,116,116
55,135,103,135,118,114
54,136,104,134,117,111
55,136,103,134,112,109
54,136,102,133,112,109
54,136,103,133,115,111
54,136,103,135,117,111
55,134,103,137,120,110
55,135,103,137,123,109
55,134,104,137,127,110
55,133,106,136,129,110
55,134,105,135,129,107
55,135,105,133,125,103
55,135,104,132,122,102
55,135,104,131,119,104
55,135,104,131,117,106
55,133,103,131,119,109
54,135,103,131,119,112
55,135,103,131,118,111
55,135,104,132,116,106
55,136,103,134,113,106
54,136,102,135,112,113
55,136,103,136,115,114
55,136,104,137,119,114
55,136,104,138,119,112
55,136,103,138,122,109
55,136,104,136,129,107
55,134,105,134,131,107
55,134,106,133,128,106
55,134,105,132,122,104
55,132,104,131,118,103
55,133,105,131,119,106
55,133,105,131,121,108
55,134,104,133,120,112
55,133,104,134,119,114
54,133,103,134,116,112
55,132,103,134,114,111
55,132,103,135,111,111
55,132,102,135,113,109
55,132,101,135,117,105
55,132,102,136,120,103
55,132,104,136,121,110
55,134,107,136,125,119
54,133,107,136,128,115
55,134,105,135,129,106
55,135,104,133,126,101
55,134,104,132,122,103
55,134,105,131,119,104
54,135,103,130,119,105
55,136,103,131,118,112
55,136,103,132,119,113
55,136,103,133,121,108
55,137,103,134,118,108
55,136,103,136,114,112
55,136,103,137,110,113
55,137,103,137,113,113
55,137,104,138,117,113
55,136,104,137,119,107
55,136,102,137,123,103
55,136,104,136,129,109
54,136,106,134,131,111
54,137,107,133,129,103
55,135,106,133,121,103
55,136,100,130,116,106
55,135,102,129,122,101
55,137,106,131,121,109
55,136,105,133,117,115
55,135,104,134,121,117
54,135,105,135,118,117
54,136,105,136,114,112
55,135,102,136,112,107
55,136,103,137,112,109
54,136,103,138,116,111
55,136,103,138,119,109
55,135,102,137,120,110
55,135,102,135,124,106
55,137,104,134,126,108
54,136,106,131,128,109
55,137,106,130,128,105
55,137,105,130,125,102
55,137,104,130,121,103
55,136,104,131,119,107
55,135,104,133,117,109
55,136,104,134,118,112
55,137,103,134,120,114
55,135,104,133,116,112
55,135,104,133,113,109
55,137,103,134,113,110
55,137,103,135,114,113
55,135,103,136,118,111
55,138,104,138,121,108
55,136,103,137,120,107
55,137,103,136,125,108
55,137,104,133,128,111
55,136,106,131,129,109
55,135,105,130,126,103
54,136,105,129,123,102
54,137,104,131,120,105
54,138,103,132,118,107
54,137,104,134,118,110
55,138,104,135,119,114
55,136,105,137,119,114
55,138,104,137,116,112
55,138,103,137,112,108
55,138,102,136,112,109
55,137,102,135,116,110
55,138,103,135,119,109
55,138,103,136,122,107
55,136,103,137,123,105
55,137,104,136,127,106
54,136,107,135,128,111
55,138,105,133,125,111
55,139,105,132,123,107
55,138,105,130,119,104
55,138,104,127,118,104
55,137,104,127,118,109
55,138,104,128,118,113
55,138,104,131,121,113
55,136,103,133,120,112
55,137,104,135,116,110
55,136,103,137,113,109
55,136,102,138,115,107
55,138,102,137,116,107
55,137,102,137,119,109
55,137,104,137,124,109
55,138,105,137,127,110
55,137,107,138,129,111
55,138,105,137,122,110
55,137,102,134,119,103
55,138,103,129,120,100
55,139,106,127,123,107
55,139,106,126,122,109
55,137,104,128,121,110
55,138,103,131,122,114
55,139,104,135,121,116
55,139,104,137,115,113
55,139,103,138,111,108
55,140,102,138,111,108
55,141,102,138,115,109
55,141,102,137,118,106
55,141,103,136,119,107
55,140,104,134,122,109
55,141,105,133,127,114
55,140,106,133,130,109
55,141,105,133,127,102
55,140,104,132,124,103
55,142,106,133,123,109
55,139,105,133,119,108
55,140,103,133,116,105
55,140,102,132,117,106
55,140,103,131,120,111
55,140,104,131,118,114
55,140,104,132,116,113
55,140,103,134,112,110
55,140,102,136,114,110
55,141,102,137,117,109
55,140,103,139,119,111
55,141,104,139,122,111
55,141,104,138,124,110
55,142,105,136,128,110
55,143,105,134,128,107
55,143,105,131,125,104
55,143,104,130,122,104
55,143,104,130,121,104
55,142,104,131,120,104
55,142,103,133,118,110
55,142,103,133,117,115
55,142,104,134,120,114
55,142,104,134,118,111
55,140,104,135,115,109
55,141,103,136,113,109
55,142,102,136,115,110
55,142,102,137,116,111
55,142,102,136,119,110
55,142,103,135,123,109
55,141,105,134,127,109
55,143,105,134,127,110
55,141,105,133,127,107
55,141,104,132,125,103
55,143,104,132,122,104
55,143,104,132,119,105
55,142,104,132,119,108
55,142,104,132,119,110
55,141,104,133,120,113
55,142,105,133,117,112
55,141,104,134,115,110
55,141,103,135,113,109
55,142,102,136,113,111
55,142,103,137,115,111
55,141,103,138,118,110
55,142,103,138,121,108
55,142,104,137,124,108
55,142,104,136,128,109
55,141,106,134,128,108
55,142,105,132,126,105
55,143,104,131,123,103
55,143,104,130,120,104
55,142,105,130,120,107
55,143,104,132,119,109
55,143,104,133,119,112
55,143,104,134,120,114
55,143,104,134,117,111
55,143,103,135,114,108
55,144,102,135,113,109
55,143,102,136,114,112
55,143,103,137,117,112
55,143,103,138,120,110
55,143,103,139,122,109
55,143,104,138,125,108
55,144,104,137,128,108
55,144,106,134,127,106
55,145,105,133,124,104
55,145,104,132,120,104
55,144,104,130,117,105
55,144,104,129,119,107
55,144,104,128,122,110
55,144,104,129,122,113
55,144,104,131,119,114
55,143,104,133,115,111
55,143,103,135,113,109
55,143,102,136,112,110
55,144,102,136,115,112
55,143,103,136,119,112
55,142,104,137,121,110
55,143,104,137,124,108
55,143,104,137,127,107
55,142,105,136,128,105
55,143,105,135,126,103
55,144,104,133,123,104
55,144,104,133,120,106
55,144,105,132,118,108
55,144,104,131,118,109
55,144,103,129,119,112
55,144,104,129,122,114
55,143,104,131,119,112
55,143,104,134,115,109
55,143,103,136,112,108
55,144,102,138,112,108
55,144,102,138,116,109
55,144,103,137,119,110
55,144,104,137,122,111
55,144,105,136,125,111
55,144,105,135,128,109
55,144,105,134,129,107
55,144,105,133,125,104
55,144,104,132,121,104
55,144,103,132,119,104
56,144,104,131,119,106
55,144,104,132,121,109
55,144,105,134,122,111
55,144,104,135,117,117
55,144,103,134,114,115
55,144,103,134,115,108
55,144,103,134,114,107
55,144,102,134,115,109
55,144,102,134,117,109
55,144,103,135,120,109
55,144,104,136,123,109
55,144,105,136,126,112
55,144,106,136,126,109
55,144,106,134,127,106
55,144,105,133,125,103
55,144,104,132,123,103
55,145,104,132,120,106
55,144,104,133,118,108
55,144,103,133,118,110
55,143,103,133,120,114
55,144,104,133,118,112
55,144,104,133,114,110
55,144,103,134,112,108
55,144,102,135,112,109
55,144,102,135,116,110
55,143,103,135,119,110
55,144,104,136,122,110
55,144,104,136,124,109
55,144,104,136,127,109
55,144,106,135,128,107
55,144,105,134,125,105
55,143,105,132,123,104
55,143,104,131,121,104
55,143,104,131,120,106
55,143,104,132,119,109
55,143,104,133,119,112
55,143,104,134,120,114
55,144,104,135,117,111
55,143,103,135,112,109
55,143,102,135,111,112
55,143,103,135,116,111
55,143,103,136,116,110
55,143,103,136,119,110
55,143,104,136,122,107
55,143,104,135,126,107
55,142,106,134,128,110
55,143,106,134,126,109
55,143,105,132,125,104
55,143,105,132,123,104
55,143,105,132,120,105
55,143,104,133,119,108
55,143,103,135,118,109
55,142,103,135,119,111
55,142,103,136,119,112
55,142,104,136,115,111
55,142,103,135,110,109
55,142,102,133,112,110
55,142,102,131,115,112
55,142,103,131,118,111
55,142,104,133,121,109
55,142,104,135,123,109
55,142,105,137,127,111
55,142,105,137,128,108
55,142,105,136,126,105
55,142,104,134,124,103
55,141,104,131,121,104
55,141,104,130,120,106
55,141,104,130,120,108
55,141,104,131,119,112
55,141,104,133,119,115
55,141,105,134,116,113
55,141,104,135,114,109
55,140,103,136,112,109
55,140,102,137,114,110
55,140,102,138,116,111
55,140,103,138,119,110
55,140,103,137,122,108
55,140,104,136,125,109
55,140,105,135,128,110
55,140,106,134,128,107
55,140,105,133,125,104
55,140,104,132,122,105
55,139,104,132,119,105
55,140,104,132,120,106
55,140,103,132,119,109
55,140,103,132,120,112
55,139,104,132,120,113
55,139,104,133,117,111
55,139,103,133,113,109
55,139,103,135,112,110
55,139,103,136,115,112
55,139,103,138,118,111
55,139,103,138,119,108
55,139,103,138,121,106
55,140,104,136,125,108
55,139,106,134,128,108
55,139,106,132,127,106
55,140,105,131,124,104
55,139,104,130,123,105
55,139,104,130,122,106
55,139,104,131,120,108
54,139,103,132,119,111
55,139,104,134,120,113
55,138,104,135,118,113
55,139,104,136,116,111
55,138,103,138,114,109
55,138,102,139,113,110
55,139,102,140,113,111
55,138,102,140,116,110
55,138,103,139,118,108
55,138,103,137,121,107
55,138,104,133,125,110
55,138,105,128,127,110
55,138,106,125,129,105
55,138,105,125,125,103
55,138,104,128,122,103
55,137,104,131,121,105
55,138,103,134,121,109
55,138,104,136,122,112
55,139,104,138,119,115
55,138,104,137,112,113
55,138,103,134,111,109
55,138,102,131,112,109
55,138,102,129,119,111
55,139,103,131,125,111
55,138,104,135,123,109
55,138,104,139,120,109
55,138,104,141,120,109
55,139,105,142,123,109
55,138,106,140,123,107
55,138,105,136,120,104
55,139,104,130,119,104
55,138,104,127,126,105
55,138,103,126,127,106
55,139,103,127,124,109
55,138,104,130,120,111
55,138,104,134,115,111
55,139,104,136,112,111
55,139,104,138,112,110
55,139,103,139,113,109
55,138,103,139,115,109
55,138,102,138,119,111
55,139,103,136,122,111
55,139,104,134,126,110
55,139,105,133,127,110
55,139,106,133,127,109
55,138,106,132,125,106
55,139,105,132,123,104
56,139,104,132,122,104
55,138,104,134,120,104
55,138,104,135,118,107
55,139,103,135,119,111
55,139,104,134,121,114
55,139,104,133,116,113
55,139,103,132,112,109
55,139,103,132,111,109
55,139,103,133,114,111
55,138,103,134,116,111
55,139,103,137,120,109
55,139,103,138,122,107
55,139,104,138,124,110
55,139,104,136,128,111
56,139,106,134,130,108
55,139,106,132,127,103
55,139,104,131,123,104
55,139,104,130,120,104
55,139,104,129,119,106
55,139,103,131,119,109
55,139,104,132,119,114
55,139,104,134,119,113
55,139,104,136,116,111
55,139,103,137,112,109
55,139,103,137,112,111
55,139,102,137,115,111
55,139,102,137,117,110
55,139,103,137,120,108
55,139,104,137,123,108
55,139,105,135,127,110
55,139,106,134,129,109
55,139,105,132,125,104
55,140,104,131,124,103
55,139,104,131,124,105
55,139,104,132,121,106
55,139,104,134,115,108
55,139,104,135,118,111
55,139,104,135,121,113
55,139,103,134,118,112
55,139,103,133,113,110
55,139,103,131,110,109
55,139,102,130,112,111
55,139,103,132,118,111
55,139,103,135,121,111
55,139,104,137,122,110
55,139,104,138,124,108
55,139,105,138,129,109
55,139,106,136,128,107
55,139,105,135,126,105
55,139,105,133,122,105
55,140,105,131,120,104
55,139,104,131,119,105
55,139,103,131,119,108
55,140,104,132,119,113
55,139,104,133,120,114
55,139,104,134,117,111
55,139,103,135,113,109
55,139,102,136,111,109
55,139,102,137,114,111
55,139,103,137,116,111
55,139,103,136,119,110
55,139,103,136,122,108
55,139,104,135,126,110
55,139,105,134,130,109
55,140,106,133,129,106
55,139,105,132,125,103
55,140,104,132,122,104
55,139,104,132,119,105
55,139,104,132,119,107
55,139,104,133,120,109
55,139,104,134,120,113
55,139,104,134,117,113
55,140,103,135,114,110
55,140,103,136,110,111
55,139,103,136,111,112
55,139,102,136,115,110
55,139,102,136,120,109
55,139,103,135,125,108
55,139,104,134,127,109
55,139,105,135,127,110
55,139,106,135,127,107
55,139,105,135,122,104
55,140,104,133,117,104
55,139,104,129,117,104
55,139,104,127,123,106
55,139,104,127,126,109
55,139,104,130,123,112
55,139,104,133,121,114
55,139,105,135,117,112
55,139,103,137,113,109
55,139,102,138,113,109
55,139,102,138,113,111
55,139,102,138,115,112
55,139,103,138,118,110
55,139,103,137,121,107
55,139,104,136,124,108
55,139,105,134,127,110
56,139,106,132,129,107
55,139,105,131,125,104
54,139,104,130,123,104
55,139,104,130,119,105
55,139,104,130,120,106
55,139,104,132,120,110
55,139,104,133,121,114
55,139,104,134,119,114
55,139,104,136,115,111
55,139,103,137,112,108
55,139,103,137,111,110
55,139,102,137,114,111
55,139,102,137,117,111
55,139,103,136,119,109
55,139,104,135,125,108
55,139,105,135,127,108
55,139,105,133,129,108
55,139,105,132,126,108
55,139,104,131,123,106
55,139,105,131,122,104
55,139,104,132,121,104
54,139,104,133,120,107
55,139,103,134,119,110
55,139,104,135,120,112
55,139,105,135,117,115
55,139,104,136,113,113
55,139,103,135,110,109
55,139,102,134,111,109
55,139,102,133,114,109
55,139,103,132,119,110
55,139,104,133,123,109
55,139,104,135,126,109
55,139,105,136,129,110
55,139,106,137,130,108
55,139,106,136,126,105
55,139,104,135,121,104
55,139,104,133,120,104
55,139,103,131,118,106
55,139,103,130,118,109
55,139,104,129,119,112
55,139,104,129,120,114
55,139,105,131,118,112
55,139,104,134,115,109
55,139,103,137,112,109
55,139,102,139,113,110
55,139,102,139,116,111
55,139,103,139,119,109
55,138,103,138,123,108
55,138,104,136,125,109
56,139,105,133,127,109
55,138,106,131,128,107
55,139,105,130,126,104
54,138,105,130,123,104
55,139,104,131,120,105
55,139,104,132,119,107
55,139,104,134,119,111
55,138,104,135,120,114
55,138,104,135,118,113
55,138,104,135,115,110
55,138,103,135,111,108
55,138,102,136,112,109
55,138,102,137,115,110
55,138,103,137,117,112
55,138,103,136,120,109
55,138,104,135,123,109
55,138,105,134,127,111
55,138,106,133,131,109
55,138,105,133,126,104
55,138,104,133,121,102
55,138,104,132,121,104
55,138,104,130,122,106
54,138,104,129,121,110
55,138,104,130,120,112
55,138,104,132,119,113
55,138,104,134,116,112
55,138,104,136,112,110
55,138,103,137,110,110
55,139,102,137,111,110
55,138,102,137,116,111
55,138,103,137,120,110
55,138,103,136,123,108
55,139,104,135,127,109
55,139,105,134,130,109
55,138,106,133,129,107
55,139,105,132,125,104
55,139,104,132,122,104
55,139,104,132,120,105
55,139,104,133,119,107
55,139,104,133,119,110
55,139,104,134,119,113
55,139,104,134,118,114
55,139,103,134,115,111
55,140,103,134,112,109
55,139,102,134,112,110
55,139,102,135,114,111
55,139,103,136,118,110
55,139,103,136,121,109
55,139,104,136,124,108
55,139,105,136,128,109
55,139,106,135,130,108
55,139,106,134,127,106
55,140,105,133,124,104
55,140,104,132,121,104
55,140,104,132,119,105
55,139,104,132,118,109
55,139,104,133,118,111
55,139,103,134,119,112
55,139,103,134,119,114
55,140,104,134,114,113
55,139,105,136,110,108
55,139,103,137,110,110
55,140,101,137,115,112
55,140,103,138,121,109
55,139,104,138,125,107
55,139,104,137,126,108
55,139,104,135,125,109
55,139,106,132,126,106
55,139,105,129,126,105
55,139,105,127,125,105
55,139,104,127,119,105
54,139,104,128,119,107
55,138,104,130,120,111
55,139,104,132,121,113
55,139,104,135,121,113
55,140,104,138,116,111
55,139,103,138,113,109
55,139,103,139,111,110
55,139,102,138,112,110
55,139,102,136,116,110
55,139,103,135,121,109
55,139,104,134,125,108
55,139,104,133,128,109
55,139,105,133,129,109
55,139,106,133,127,107
55,139,105,133,124,105
55,139,104,133,121,105
55,138,104,133,119,105
55,139,104,133,118,107
55,139,104,132,118,109
55,138,104,133,120,113
55,138,104,133,120,113
55,138,104,134,116,110
55,138,103,135,112,109
55,138,102,136,112,110
55,139,102,137,114,110
55,138,103,137,118,110
55,138,103,137,121,108
55,138,104,136,123,107
55,138,105,135,128,111
55,138,106,134,131,110
55,139,106,133,128,105
55,138,105,132,124,104
55,138,104,133,121,103
55,139,103,133,118,106
