a0,a1,a2,a3,a4,a5
60,147,102,123,97,116
60,147,100,130,96,117
60,147,97,136,96,116
60,147,96,141,95,114
60,147,95,144,93,111
60,147,97,146,92,107
60,147,99,146,95,105
60,146,102,145,98,104
60,147,104,144,100,101
60,147,105,141,99,98
60,147,106,136,96,99
60,147,107,129,94,99
60,147,109,122,96,103
60,147,109,116,99,107
60,147,107,114,98,110
60,147,105,116,100,114
60,147,103,119,97,117
60,147,101,125,97,117
60,147,98,131,92,116
60,147,96,135,94,115
60,147,96,139,101,114
60,147,97,143,100,110
60,147,98,147,94,107
60,147,100,149,93,104
60,147,103,147,93,102
60,147,104,143,89,98
60,147,105,136,95,97
60,147,108,129,101,100
60,147,109,123,101,101
60,147,109,119,99,105
60,147,108,117,99,108
60,147,106,117,97,111
60,147,104,118,98,114
60,147,101,121,98,115
60,147,100,126,97,116
61,147,98,131,96,117
60,147,97,137,95,116
60,147,97,143,92,112
60,147,98,147,94,109
60,147,99,149,101,105
60,146,101,148,103,104
60,147,103,147,97,100
60,147,104,143,92,98
60,147,106,137,90,98
60,147,108,129,90,99
60,147,109,121,97,102
60,147,109,115,103,107
60,147,107,113,102,110
60,147,105,114,98,112
60,147,103,117,97,116
60,147,101,123,96,116
60,147,99,130,97,117
60,147,98,137,97,116
60,147,97,143,97,114
60,147,96,147,96,110
60,147,97,149,92,108
60,147,100,147,93,105
60,147,102,145,98,103
60,147,104,141,99,100
60,147,105,135,96,97
60,147,107,130,97,98
60,147,108,126,98,100
59,147,109,122,98,104
61,147,108,120,95,108
61,147,106,119,95,111
61,147,104,118,94,115
61,147,103,119,95,117
60,147,101,122,98,117
60,147,98,127,100,116
61,147,97,135,99,115
60,147,96,142,97,113
60,147,97,149,96,109
60,147,97,152,95,105
60,147,99,151,92,104
60,147,103,145,95,103
60,147,105,139,96,99
60,147,106,134,97,98
60,147,107,130,96,99
60,147,108,125,97,102
61,147,108,121,97,106
61,147,107,117,97,110
60,147,105,115,96,112
61,147,103,115,96,115
61,147,102,117,99,116
60,147,99,122,99,117
61,147,98,130,97,117
60,147,97,139,97,114
60,147,96,146,96,111
60,147,98,151,95,108
60,147,99,153,95,104
60,147,102,151,98,102
61,147,103,147,98,100
60,147,104,141,96,97
60,146,106,135,96,99
61,147,108,128,96,100
60,147,109,123,96,104
60,146,108,118,93,107
60,147,106,113,92,110
60,147,105,112,96,113
61,147,102,113,98,116
60,147,100,117,102,117
60,147,99,124,102,116
61,147,98,134,99,116
60,147,97,144,95,113
60,147,96,151,93,109
60,147,97,154,92,106
60,147,100,153,97,105
58,147,103,150,95,102
60,146,104,144,93,99
61,147,106,136,96,98
61,147,107,128,99,99
61,147,109,122,98,101
60,146,109,117,97,106
61,147,108,115,97,109
60,147,106,115,98,111
61,147,104,118,97,115
60,147,102,121,96,116
60,147,100,126,97,117
60,147,98,132,97,116
60,147,97,138,96,115
60,147,96,143,96,112
60,147,97,147,96,108
60,147,99,149,98,106
61,147,100,149,100,104
60,146,104,147,97,101
60,147,105,143,92,97
60,147,106,137,91,98
60,147,107,129,91,100
60,147,109,122,94,103
60,147,110,116,100,107
60,147,108,112,102,110
60,147,105,113,101,112
60,147,102,117,100,116
60,147,101,123,97,117
60,147,99,130,97,116
60,147,97,136,95,116
61,147,97,140,95,114
60,147,97,143,97,111
60,147,98,145,96,108
60,147,100,147,94,104
60,147,102,147,95,102
60,147,104,144,96,98
59,147,104,140,97,97
60,147,107,135,99,100
61,147,109,129,98,101
61,147,109,123,98,104
60,147,107,119,96,109
60,147,106,116,96,112
61,147,105,115,99,114
60,147,102,118,98,115
60,147,100,123,97,116
60,147,98,129,94,116
60,147,97,136,95,115
61,147,96,144,93,112
60,147,97,149,94,108
60,147,98,151,98,105
60,147,101,150,98,104
60,146,103,144,99,101
60,147,103,137,94,98
60,147,105,130,94,99
60,147,108,125,96,100
61,147,110,121,95,102
59,147,109,119,98,106
61,147,107,118,99,110
60,147,105,118,98,112
61,147,104,120,98,115
61,147,101,125,95,116
61,146,99,129,94,118
61,147,98,133,97,116
60,147,97,139,100,115
61,147,96,144,98,110
60,147,98,148,98,107
61,147,99,150,96,104
61,146,101,150,95,102
61,146,103,145,93,100
61,146,105,137,89,97
61,147,107,129,93,99
61,147,109,124,97,101
60,147,109,119,99,104
60,147,108,116,100,107
60,147,106,116,98,109
60,147,104,117,99,114
60,146,104,121,100,117
60,147,101,126,98,117
60,147,99,131,97,116
60,147,97,137,97,115
60,147,96,142,96,113
60,147,96,145,95,109
60,147,99,148,96,107
61,147,100,148,98,104
61,147,103,145,97,101
60,147,104,142,93,97
59,146,105,137,91,97
60,146,108,131,91,100
61,147,109,125,94,103
60,146,109,119,98,106
60,147,108,116,103,109
60,147,106,115,103,112
60,146,104,118,101,114
60,147,101,123,98,116
61,147,98,127,93,117
60,147,97,131,94,116
60,147,97,136,96,115
60,147,97,140,95,111
60,147,97,144,96,107
61,147,99,146,97,106
60,147,102,149,97,105
61,147,104,150,98,101
61,147,104,146,92,97
61,147,106,138,92,98
60,147,108,128,97,99
61,147,109,120,99,103
61,147,109,115,98,107
61,147,107,113,97,110
61,147,105,113,96,113
61,147,103,117,97,116
61,147,100,122,99,116
61,147,98,128,97,117
61,146,98,135,96,116
61,147,97,141,95,115
61,147,96,147,95,110
60,147,98,150,95,107
60,147,100,151,96,104
61,147,103,149,95,101
61,147,103,144,97,98
61,147,104,139,98,97
61,147,107,133,97,100
61,147,109,127,96,102
60,147,109,122,95,105
60,147,107,116,93,108
60,147,106,111,97,111
60,147,105,111,102,114
61,147,103,115,101,115
61,147,100,123,97,117
61,147,98,131,96,117
61,147,96,138,95,115
61,147,96,144,96,113
61,147,97,148,97,108
61,147,99,150,96,106
61,147,101,149,97,105
59,147,104,147,97,102
61,147,104,143,95,98
61,147,105,137,94,98
61,147,107,130,94,99
61,147,109,123,98,102
61,147,109,117,100,106
60,147,107,114,99,109
61,147,105,114,98,112
61,147,104,117,97,115
61,147,101,124,97,116
61,147,99,131,96,117
61,147,97,137,95,116
61,147,97,140,96,115
61,147,97,143,95,110
61,147,98,144,93,107
61,147,99,144,93,105
61,147,101,143,96,102
61,147,104,141,101,99
61,147,105,138,100,98
61,147,107,135,97,98
61,147,108,130,94,100
61,147,109,125,95,104
61,147,108,120,94,107
61,147,107,117,99,111
61,147,104,116,101,112
61,147,102,117,102,116
61,147,101,122,98,117
61,147,99,128,91,118
61,147,98,135,93,116
61,147,97,142,93,112
61,147,96,147,89,108
61,147,97,149,93,105
61,147,100,148,101,103
61,147,103,145,104,102
61,147,105,140,101,100
60,147,106,136,96,98
61,147,108,131,95,99
61,147,109,126,97,100
60,147,109,122,97,105
61,147,107,119,97,110
61,147,105,118,95,111
61,147,104,117,95,116
61,147,103,119,98,116
61,147,100,123,98,116
61,147,98,129,98,117
61,147,96,135,95,115
61,147,96,142,97,112
61,147,97,148,96,108
61,147,99,151,93,103
60,147,101,151,96,103
61,147,103,147,99,102
61,147,104,142,97,97
61,147,106,135,97,98
60,147,108,127,97,101
61,147,109,122,97,104
61,147,108,118,96,107
61,147,107,116,95,110
61,146,105,115,99,114
61,147,104,117,98,115
61,146,101,122,97,116
61,147,98,128,95,116
61,147,97,135,94,116
61,147,96,141,94,114
61,147,97,146,97,111
61,147,98,149,97,107
61,147,99,149,97,104
61,146,102,147,98,101
61,147,104,142,96,98
60,147,106,136,94,97
61,146,107,130,95,99
61,147,108,125,98,102
61,147,109,120,98,105
61,147,108,117,96,108
61,147,106,116,98,111
61,146,104,117,99,114
61,147,102,120,97,115
61,147,100,125,94,118
61,147,98,130,97,117
61,146,97,136,98,116
61,147,96,142,96,112
60,147,97,147,95,108
61,147,99,150,95,105
60,146,100,150,95,104
61,147,103,149,96,101
60,146,104,145,96,98
60,147,106,139,99,98
61,147,107,131,94,99
61,147,108,122,94,101
61,147,109,114,96,106
61,147,107,110,99,110
61,146,106,109,98,114
61,147,105,114,94,116
61,146,101,120,96,115
61,147,99,127,99,116
61,147,97,135,100,116
61,147,97,143,100,114
61,147,96,149,97,111
61,147,98,152,95,108
61,147,99,152,92,104
60,146,102,149,93,103
61,146,104,143,91,99
60,147,103,136,91,97
60,147,106,129,100,99
60,147,109,124,102,101
60,146,110,120,97,104
60,147,108,116,97,107
61,147,106,115,99,110
61,147,104,115,99,114
61,146,103,120,99,116
60,147,100,126,98,117
60,147,97,132,98,117
60,147,97,137,95,117
60,147,97,141,91,113
60,147,97,144,91,109
60,146,99,147,93,106
60,146,100,148,94,104
60,147,103,147,101,101
61,146,104,143,102,98
61,146,105,137,100,97
61,146,108,131,97,100
61,146,109,124,96,101
61,147,109,119,95,106
61,147,108,115,92,109
61,147,105,114,97,112
61,147,104,117,100,116
61,147,102,121,100,116
61,147,99,127,98,117
61,146,98,133,96,116
61,147,97,139,94,116
61,147,96,144,95,111
61,147,97,148,97,107
61,147,99,149,97,104
60,146,102,147,98,102
61,147,104,145,97,101
61,147,105,141,96,97
61,147,106,134,95,99
61,147,107,127,96,100
61,147,109,121,98,104
61,147,109,118,96,107
61,147,107,117,96,109
61,147,104,117,94,113
61,146,104,119,93,117
61,147,102,123,97,117
61,147,99,128,99,117
61,147,97,134,97,116
61,147,96,139,97,114
60,147,96,144,97,109
61,147,98,146,97,106
61,147,100,148,95,104
61,147,103,147,98,102
61,147,104,144,97,100
60,147,105,139,96,97
61,147,107,134,95,99
60,147,109,128,96,101
61,147,109,122,97,105
61,147,108,117,98,108
60,147,106,114,98,111
60,146,104,114,95,115
60,147,102,117,97,117
61,147,100,122,96,118
61,147,98,130,97,116
60,147,97,138,98,115
60,147,96,145,96,112
61,147,97,150,96,108
61,147,99,152,96,105
61,146,101,152,97,104
61,147,103,149,98,101
61,147,104,144,97,98
61,147,105,137,93,97
61,147,108,128,92,99
61,147,109,119,97,103
61,147,109,113,97,107
61,147,107,110,97,110
60,147,105,111,95,112
60,147,104,115,96,115
60,147,102,122,101,116
60,147,99,131,102,117
60,147,98,139,101,117
60,147,96,146,96,114
60,147,95,150,90,109
60,147,96,148,89,106
60,147,99,142,94,104
60,147,103,138,95,103
60,146,105,135,100,100
60,147,105,134,100,98
60,147,107,133,98,99
60,147,108,131,93,101
61,147,109,127,94,104
60,147,108,123,98,108
60,147,106,119,100,111
60,147,104,117,100,113
60,147,102,118,96,115
60,147,100,121,97,117
60,147,99,126,99,117
60,147,98,133,96,116
60,147,97,141,94,113
60,147,97,148,92,109
60,147,98,152,90,106
60,147,100,151,91,104
60,146,103,147,102,102
60,147,105,142,103,98
60,147,105,135,100,98
60,147,107,128,97,100
59,147,109,122,96,102
60,147,109,118,96,105
60,147,107,116,96,109
60,147,106,116,95,113
60,147,104,118,98,115
60,147,101,122,99,115
60,147,99,127,98,117
60,147,98,132,97,116
60,147,98,138,95,115
60,147,97,144,95,111
60,147,97,149,97,107
60,147,99,152,97,105
60,147,101,151,98,103
59,147,104,148,97,100
60,147,104,142,94,97
60,147,106,132,94,98
60,147,108,122,96,101
60,147,110,115,96,104
60,147,109,112,93,107
60,147,107,112,94,110
60,147,105,115,102,114
61,147,103,120,100,116
60,147,100,126,99,116
61,147,98,132,97,116
60,147,97,138,97,115
60,147,96,143,97,113
60,147,97,147,96,110
61,147,98,148,95,106
60,147,99,148,93,104
60,147,102,145,96,102
60,147,104,141,95,99
61,147,106,136,96,98
60,147,107,131,97,99
61,147,108,125,98,101
61,147,109,120,97,105
61,147,108,117,97,109
60,147,106,115,96,111
60,147,105,117,97,115
60,147,102,120,100,116
61,147,99,126,98,117
61,147,98,133,96,116
61,147,97,139,94,116
60,147,97,144,93,112
61,147,97,148,95,107
60,147,98,150,97,104
61,148,101,150,99,105
60,147,104,148,96,101
61,147,104,143,95,97
60,147,105,136,95,97
61,147,106,126,95,99
60,147,108,115,98,105
61,147,110,109,98,108
60,147,108,108,97,110
60,147,106,113,97,113
60,147,103,119,96,115
60,147,101,126,98,115
61,147,98,133,98,116
61,147,97,139,97,116
60,147,97,143,96,115
61,147,97,146,97,111
60,147,98,148,98,108
61,147,100,149,97,104
60,147,102,148,96,101
60,147,103,146,94,100
60,147,104,141,95,97
60,147,106,135,93,99
60,148,108,127,91,100
61,147,109,120,96,105
60,147,108,113,102,108
60,147,106,109,99,111
61,147,104,108,99,114
60,147,102,113,101,116
60,147,101,122,98,117
60,147,99,132,96,117
60,147,98,141,95,116
60,147,96,148,95,113
60,147,97,152,96,109
60,147,98,152,97,105
60,147,100,151,95,104
60,147,103,146,95,101
60,147,103,139,93,97
60,147,105,132,96,98
60,147,108,126,99,100
60,147,109,122,99,102
60,147,109,119,101,106
60,147,108,117,99,110
60,147,105,118,97,112
60,147,103,121,93,115
60,147,101,124,92,117
60,147,99,128,91,116
60,147,97,132,96,115
60,147,97,136,98,115
60,147,96,140,100,111
60,147,98,145,101,107
60,147,99,148,98,104
60,147,102,149,96,103
60,147,104,148,93,101
60,147,104,143,94,98
60,147,106,136,97,98
60,147,108,129,98,100
60,147,109,122,97,104
60,147,109,117,95,108
60,147,106,113,96,110
60,147,104,112,98,112
60,147,102,115,97,115
60,147,101,121,97,116
60,147,98,128,97,117
60,147,97,137,96,115
60,147,96,145,96,113
60,147,97,149,95,109
60,147,98,150,94,106
60,147,100,148,95,104
60,147,102,145,98,101
60,147,105,141,98,100
60,147,107,136,97,99
60,148,108,131,96,100
60,147,109,126,96,100
59,147,109,122,96,104
60,147,107,118,97,109
60,147,106,117,100,112
60,148,103,118,98,114
60,147,101,121,97,115
60,147,99,125,96,117
60,147,97,129,95,116
60,147,97,135,95,115
61,147,96,141,95,112
60,147,97,145,94,109
60,147,99,148,95,105
60,146,102,149,96,104
60,147,104,147,96,101
60,147,104,142,97,97
60,147,106,135,100,98
61,147,108,130,99,101
60,147,110,124,97,103
60,147,109,121,97,107
60,147,107,119,98,109
60,147,104,119,97,112
60,147,103,120,93,115
60,147,101,121,92,116
60,147,99,125,95,117
60,147,97,128,97,116
60,147,97,133,97,114
61,147,97,138,98,109
60,147,98,145,98,107
60,147,100,149,97,105
61,147,102,151,96,103
60,147,104,148,94,100
60,147,105,143,96,98
60,147,107,136,97,99
60,148,108,127,95,100
60,147,108,118,94,104
60,147,108,111,96,109
60,147,107,110,100,111
60,148,105,112,102,115
60,147,102,119,100,115
60,147,100,127,95,117
60,147,97,133,92,117
60,147,97,139,94,116
60,147,96,145,93,113
60,147,97,148,97,108
60,147,99,149,99,105
60,147,102,149,99,104
60,147,104,147,98,102
60,147,104,142,95,98
60,148,105,135,91,98
60,147,108,128,95,99
60,147,109,122,99,102
60,147,109,118,99,107
59,147,107,115,99,110
60,147,105,116,99,111
60,147,103,118,97,115
60,147,102,121,96,118
60,147,100,126,94,118
60,147,98,131,95,115
60,147,97,138,97,114
60,147,96,146,101,111
60,147,98,151,99,107
60,147,99,153,96,104
60,147,101,153,95,103
60,147,104,147,91,101
60,147,104,139,87,97
60,147,106,128,93,99
60,148,109,119,103,100
60,147,110,115,103,104
60,147,109,115,101,108
60,147,106,117,97,111
60,147,104,120,95,112
60,147,102,123,95,114
60,147,100,127,96,116
60,147,98,130,99,118
60,147,98,133,98,117
60,147,97,138,97,115
60,147,97,143,97,110
60,147,98,147,98,105
60,147,100,149,97,104
60,147,103,149,95,101
60,147,104,145,93,98
60,147,104,139,96,98
61,147,107,133,98,100
59,147,109,126,98,101
60,147,109,121,98,105
60,147,107,117,95,108
60,147,105,112,96,111
60,147,104,112,97,115
60,147,102,116,99,116
60,147,100,124,98,118
60,147,99,133,98,117
61,147,97,141,96,116
60,147,96,147,94,112
60,147,97,149,95,108
60,147,99,149,97,105
60,147,102,148,99,104
60,147,104,146,97,101
60,147,104,142,95,98
60,147,105,134,93,99
60,147,108,127,94,100
60,147,109,121,99,103
60,147,108,117,98,108
60,147,106,115,94,110
60,147,104,114,95,112
60,147,104,115,101,116
60,147,102,120,100,118
60,147,100,127,97,117
60,147,98,134,99,115
60,147,97,142,99,114
60,147,98,148,96,110
60,147,99,151,95,107
60,147,100,152,93,103
60,147,102,149,96,102
60,147,104,144,94,100
60,147,104,137,91,96
60,147,106,130,95,99
60,147,107,123,102,103
60,147,108,119,102,105
60,147,107,117,99,107
60,147,105,118,97,111
60,147,104,121,96,114
60,147,103,125,95,116
60,147,100,128,93,117
60,147,99,131,96,116
60,147,98,134,97,115
60,147,97,136,97,112
60,147,98,139,97,108
60,147,99,142,97,106
60,147,101,145,97,105
60,147,104,147,94,101
60,147,103,146,96,97
60,147,104,140,97,98
60,147,106,133,97,100
60,147,108,126,95,103
60,147,108,120,93,106
60,147,106,115,93,110
60,147,105,113,97,112
60,147,104,113,103,115
60,147,102,120,103,115
60,147,99,127,98,116
60,147,98,134,97,116
60,147,98,141,96,116
60,147,98,147,93,112
