a0,a1,a2,a3,a4,a5
89,147,98,141,97,106
88,147,99,142,97,104
89,147,101,143,96,104
89,147,104,143,97,101
89,147,104,142,95,98
89,147,105,139,95,99
89,147,108,135,97,102
89,147,110,131,98,105
89,146,110,127,99,112
89,147,109,124,98,115
88,147,108,123,98,116
89,147,106,124,99,119
88,148,104,126,100,118
88,147,102,129,98,118
88,147,100,131,99,115
88,147,99,134,100,114
89,147,99,137,99,108
88,147,99,141,99,105
88,147,100,144,97,104
87,147,102,145,96,102
88,147,104,145,96,101
88,147,104,142,95,98
88,148,106,138,95,101
88,147,108,133,96,103
88,147,109,128,97,108
88,147,109,124,98,113
88,147,108,122,99,115
88,147,107,121,100,117
88,147,106,123,102,119
88,148,104,126,101,119
88,147,101,130,100,117
88,147,100,134,99,116
88,147,98,138,98,112
88,147,98,142,97,106
88,147,99,144,96,104
88,147,101,145,96,104
88,147,104,144,95,101
88,147,104,143,95,99
88,147,104,139,95,99
88,147,107,135,96,102
88,147,109,130,98,105
88,147,110,127,98,111
88,147,109,124,99,114
88,147,108,123,99,116
89,147,106,123,100,119
89,147,105,125,101,118
88,147,102,128,99,118
88,147,100,130,97,115
88,147,99,133,98,114
88,147,99,136,98,110
88,147,99,140,97,106
88,147,100,143,98,104
88,148,102,146,96,103
88,147,105,146,97,100
88,147,104,145,95,97
88,147,105,141,96,100
88,147,108,136,96,103
88,147,110,130,96,108
88,147,110,124,97,112
88,147,109,120,99,114
88,147,107,118,99,116
88,147,106,120,99,119
88,147,104,124,101,119
88,147,102,128,102,118
88,147,100,134,101,115
88,147,99,139,99,113
88,147,98,143,98,108
88,147,99,145,96,104
88,147,100,146,94,104
89,147,104,145,95,102
88,147,105,143,96,100
88,147,104,139,95,98
88,148,106,134,96,101
88,147,109,129,97,104
88,147,110,125,98,110
88,147,110,124,100,114
88,147,108,124,100,116
87,147,107,125,97,119
88,147,105,126,98,118
88,147,103,128,101,118
88,147,101,131,102,116
88,147,99,134,99,115
88,147,98,137,98,111
88,147,99,140,97,107
88,147,100,142,97,105
88,147,102,144,97,103
88,147,104,144,96,100
88,147,104,143,94,97
88,147,105,139,95,100
88,147,107,135,96,103
88,147,109,130,98,106
88,147,110,126,99,112
88,147,109,123,99,115
88,147,108,122,99,115
88,147,106,123,100,119
87,147,104,126,100,118
88,147,102,129,100,118
88,148,100,133,99,115
88,147,99,137,98,114
88,147,98,140,95,108
88,147,99,140,94,105
88,147,100,141,97,104
87,147,103,142,100,103
88,147,106,143,98,100
88,146,104,141,96,97
88,147,106,138,96,100
88,147,108,134,96,103
88,147,109,129,95,110
88,147,110,125,94,115
88,147,109,123,100,115
88,147,107,121,105,117
88,147,106,122,103,118
88,147,103,126,101,118
88,147,101,130,99,117
88,147,100,134,98,115
88,147,99,139,97,112
88,147,98,143,98,107
88,147,99,145,96,104
88,147,100,145,94,104
88,147,104,144,95,101
87,147,104,141,95,99
86,147,104,137,96,99
87,147,107,132,97,102
88,147,109,129,98,105
87,147,110,126,99,111
88,147,110,124,99,115
88,147,108,124,100,115
88,147,107,125,99,119
88,147,105,126,100,117
88,147,102,129,100,118
88,147,100,132,100,116
88,147,99,135,99,115
88,147,99,139,99,110
88,147,99,141,97,106
88,147,100,143,96,103
88,147,102,143,96,103
85,147,105,143,96,101
88,147,104,142,95,97
88,147,105,139,95,101
88,147,108,134,95,103
87,147,109,129,97,107
88,146,110,126,100,112
88,147,109,123,102,116
88,147,108,123,101,117
88,148,106,124,99,118
88,147,103,127,98,118
87,147,102,129,99,117
88,147,100,133,100,116
88,147,99,138,99,113
88,147,98,141,98,107
88,147,98,143,94,104
88,147,100,141,94,103
87,147,103,140,97,102
88,147,105,139,97,100
88,146,104,138,96,97
88,147,107,136,96,103
88,147,109,134,95,105
88,147,109,130,97,109
88,147,109,127,98,113
88,147,108,124,101,116
87,147,107,123,101,118
88,148,105,123,101,118
88,147,103,125,101,118
87,147,101,128,100,116
88,147,100,133,99,116
87,147,98,138,98,111
88,147,98,143,97,106
87,147,100,145,97,104
87,147,101,146,95,103
87,147,104,145,97,101
87,147,104,143,93,98
87,147,105,138,94,100
87,147,107,134,96,102
87,147,109,129,96,106
87,147,110,125,96,112
87,147,109,123,99,115
87,147,108,122,102,116
87,147,106,124,102,118
87,147,104,126,102,118
87,147,102,130,100,118
87,147,100,134,99,116
87,147,99,137,98,113
87,147,98,140,97,108
87,147,99,142,96,105
87,147,101,142,96,103
87,147,103,143,97,102
86,147,105,142,96,100
87,147,103,141,95,97
87,147,105,137,96,101
87,147,108,134,97,104
86,147,110,130,97,109
87,147,110,126,99,113
87,147,108,124,100,115
87,147,107,123,99,118
87,147,105,124,100,118
87,147,103,125,99,118
87,147,101,127,101,117
87,147,100,131,101,116
87,147,99,136,99,112
87,147,99,141,97,107
87,147,99,145,96,104
87,147,101,146,96,104
87,147,104,146,98,101
87,147,104,144,94,98
87,147,104,140,94,98
87,147,107,135,97,102
87,147,109,130,98,105
87,146,110,127,98,111
87,147,109,124,99,114
87,147,108,122,99,115
87,147,106,122,101,118
87,147,104,123,100,118
87,147,103,126,100,118
87,147,101,130,101,116
87,147,100,135,99,115
87,147,99,141,98,110
88,147,99,145,96,106
87,147,100,147,95,104
87,147,102,147,98,103
87,147,104,146,95,100
86,147,103,141,92,97
87,147,105,134,94,100
87,147,108,128,99,103
87,147,110,124,100,107
87,147,110,122,99,113
87,147,109,122,99,115
88,147,107,124,100,117
87,147,106,127,99,119
87,147,104,129,99,118
88,147,101,132,99,117
88,147,100,134,100,115
87,147,99,137,100,113
88,147,98,141,99,107
88,147,99,143,97,105
88,147,100,145,95,104
88,147,103,144,93,102
88,147,104,141,94,99
88,147,104,138,95,98
88,147,107,134,97,101
88,148,109,130,98,104
88,146,110,127,99,110
88,147,109,124,97,113
88,147,108,122,97,115
88,147,107,121,98,118
88,147,105,123,102,118
88,147,103,127,101,119
88,147,101,130,98,116
88,147,99,135,97,116
88,147,98,140,99,111
89,147,99,144,99,106
89,147,100,145,98,104
89,147,101,145,97,103
89,148,104,144,99,100
89,147,104,142,95,97
89,147,105,138,93,100
89,147,108,134,93,103
88,147,109,129,97,107
88,147,110,126,98,112
89,147,109,123,99,115
89,147,107,123,103,116
89,147,106,123,102,119
88,147,104,126,100,118
89,147,102,129,98,117
88,147,100,134,99,115
88,147,99,138,99,114
89,147,98,141,96,108
89,147,99,143,93,105
89,147,100,142,94,104
88,147,103,141,98,102
89,147,105,140,98,100
88,147,104,139,96,98
88,147,106,137,95,101
88,147,108,133,97,103
89,148,110,129,98,108
89,147,110,127,99,113
89,147,109,123,99,115
88,147,107,122,101,117
88,147,105,123,100,118
88,147,103,125,99,119
88,147,101,129,99,117
88,147,100,133,99,115
89,147,99,138,99,112
88,147,98,142,97,107
88,147,99,144,96,104
88,147,101,145,96,105
88,147,104,144,97,101
88,147,105,143,95,98
88,147,104,139,95,99
88,147,107,135,96,102
88,147,109,131,98,105
88,148,110,127,98,112
88,148,110,124,99,114
88,147,108,123,100,115
88,147,107,122,101,118
88,147,105,125,100,118
88,147,102,127,99,118
88,148,100,132,97,116
88,147,100,136,98,114
88,147,98,140,99,110
88,147,99,142,98,106
88,147,100,143,97,104
87,147,102,144,98,102
88,148,105,144,97,100
88,147,103,143,95,97
88,147,105,138,95,100
88,148,108,134,97,103
88,147,110,129,97,107
88,147,110,124,98,113
88,148,109,120,100,115
88,147,107,120,99,117
88,148,106,122,102,119
88,148,104,126,101,119
88,147,102,131,100,118
89,147,100,135,99,115
87,147,99,140,97,113
88,147,98,142,96,107
88,147,99,143,95,104
88,147,100,143,97,103
89,147,103,143,99,102
88,147,105,142,97,100
88,147,105,140,94,98
88,147,106,137,93,101
88,147,108,131,95,104
88,147,110,126,99,110
88,147,110,123,100,113
88,147,108,122,101,116
89,148,106,122,100,119
88,147,105,125,99,118
88,147,102,127,99,118
88,147,101,130,100,116
88,147,100,134,98,116
88,148,99,138,95,111
89,147,98,142,97,106
88,147,99,144,99,103
88,147,101,144,99,104
88,148,104,144,97,101
88,147,104,142,94,98
88,147,105,138,95,99
88,148,108,134,96,103
88,148,109,129,97,107
88,147,110,126,98,112
88,147,109,124,99,114
88,148,107,123,101,116
88,147,106,123,101,120
88,148,104,126,100,117
88,147,102,129,98,117
88,147,100,132,98,115
88,148,99,135,98,114
88,147,98,139,99,109
88,148,99,142,97,105
88,147,100,143,96,103
88,148,102,145,98,101
89,148,105,144,96,101
88,147,104,141,95,99
88,147,107,137,96,102
88,148,108,133,97,103
88,147,110,129,97,108
88,148,109,126,97,113
88,147,108,123,96,114
88,148,106,121,98,118
88,147,106,121,102,119
88,148,104,124,103,119
88,147,101,128,101,117
88,148,100,134,99,116
88,147,99,139,98,112
87,148,98,143,98,107
88,147,99,145,97,104
88,147,101,145,95,105
88,147,104,145,96,102
88,148,104,143,95,98
88,148,104,139,95,98
88,148,107,134,95,102
88,147,109,130,98,105
88,146,110,127,99,111
88,147,109,124,99,114
88,147,107,123,99,116
88,148,107,122,100,119
88,147,105,124,101,118
88,147,102,127,100,118
88,147,101,131,100,116
88,147,99,135,99,115
88,147,98,140,98,110
88,147,99,143,97,105
88,148,100,144,96,104
87,147,102,145,96,103
88,148,104,144,94,101
88,147,104,142,92,98
88,147,105,138,95,100
88,147,108,133,98,103
88,147,110,129,99,107
88,147,109,125,99,112
88,147,109,122,100,115
88,147,107,121,99,117
88,147,106,122,99,119
88,147,104,125,101,118
88,148,101,129,102,117
88,148,100,134,100,116
88,147,99,138,98,113
89,148,98,141,98,107
88,147,99,144,97,105
88,147,100,144,95,103
88,147,103,144,94,101
88,147,104,142,95,100
88,148,104,139,95,98
88,147,106,135,96,102
88,147,109,132,97,104
88,148,110,128,99,110
88,147,110,125,100,114
89,148,108,124,100,116
88,147,107,123,99,118
90,147,105,125,99,118
88,147,102,127,99,118
89,148,101,130,99,116
88,147,100,135,99,115
89,148,99,139,99,111
89,148,99,143,97,106
89,148,100,144,97,104
88,147,101,144,98,103
88,148,104,143,97,101
89,148,104,141,95,98
89,148,105,137,94,100
89,148,107,133,95,103
89,148,109,129,96,106
87,148,109,125,96,111
89,148,108,121,98,114
89,148,108,119,103,117
89,147,107,120,101,119
88,148,104,124,102,118
88,148,102,129,102,117
89,148,100,134,101,116
88,148,99,139,99,114
88,148,98,142,97,108
89,148,99,145,96,105
89,148,100,145,95,103
89,147,103,144,96,102
88,148,105,143,96,100
88,148,104,140,94,98
88,147,106,135,95,102
88,147,108,131,98,103
89,148,110,127,99,108
89,148,109,125,100,113
88,148,108,123,99,115
88,148,107,124,99,118
88,148,106,125,99,119
88,148,103,127,99,119
88,148,101,130,99,117
88,147,100,134,99,115
89,148,99,138,99,111
88,148,98,141,98,106
88,148,99,143,97,104
88,147,101,144,96,103
88,148,104,144,95,101
88,148,104,143,94,98
88,147,104,139,94,99
88,148,107,134,96,102
88,148,109,130,99,106
89,148,111,126,99,111
89,148,109,124,100,114
88,148,108,123,100,116
89,148,106,124,99,119
88,148,105,127,100,117
88,147,102,130,99,118
88,148,100,133,96,116
88,148,99,135,96,114
88,148,98,137,99,109
88,148,99,139,100,106
88,148,100,141,98,104
88,148,102,142,96,102
88,147,104,142,96,100
89,147,103,141,93,98
88,148,105,137,96,100
88,148,108,134,97,102
89,148,109,130,99,108
89,147,110,127,99,113
89,147,109,124,99,115
89,148,107,123,100,116
89,147,106,123,100,119
89,147,104,125,100,118
89,148,102,128,100,117
89,147,100,132,100,116
89,147,99,137,99,113
89,147,98,141,98,107
88,147,99,144,97,105
89,147,100,145,95,104
89,148,104,145,95,101
88,147,104,143,95,99
89,148,104,139,95,98
87,147,106,135,96,102
89,147,109,131,97,104
89,147,110,127,98,109
89,147,109,125,99,113
89,148,108,123,100,116
88,147,107,123,100,118
89,147,105,124,100,118
89,147,103,126,101,119
89,148,101,129,101,116
89,147,100,134,99,114
88,148,99,139,97,110
89,147,99,143,96,106
89,147,100,145,95,104
89,148,102,145,94,103
89,147,104,145,96,101
89,148,104,142,96,98
88,147,105,138,96,99
88,148,108,134,98,102
89,147,109,129,98,106
89,148,109,125,98,112
89,147,109,122,99,115
89,147,107,121,99,116
90,147,106,121,97,119
89,147,104,124,99,118
89,148,102,128,101,117
89,147,100,133,100,116
89,147,99,138,99,114
89,148,99,142,98,109
89,147,99,145,97,105
89,147,100,146,94,103
89,147,102,145,94,102
89,147,104,144,97,100
89,147,104,141,97,98
89,147,106,137,97,101
88,148,108,132,95,103
89,148,109,127,96,109
89,148,109,122,100,113
89,147,108,120,102,116
89,148,107,121,102,118
89,148,106,123,99,119
89,147,103,126,98,118
89,147,101,130,100,117
89,147,100,134,99,115
88,147,99,139,98,112
89,147,99,142,97,107
89,147,99,145,97,105
89,147,101,145,95,104
89,148,104,144,96,102
89,148,104,142,96,98
89,147,105,138,95,99
89,147,107,134,98,103
89,147,109,130,100,106
88,147,110,126,98,111
89,147,109,124,97,114
89,147,108,123,100,115
89,147,106,124,101,119
89,147,105,126,103,118
89,147,102,129,101,118
89,147,101,132,98,116
89,147,99,136,97,114
89,148,98,140,97,109
89,147,99,142,96,106
89,147,100,143,96,104
88,146,102,143,96,103
89,147,105,143,95,101
89,148,104,141,94,97
89,147,105,137,95,100
88,147,108,133,97,102
89,147,110,129,98,108
89,147,110,126,99,113
88,147,109,124,100,115
88,147,107,123,101,117
89,147,106,125,100,119
88,147,103,127,99,118
89,147,102,130,99,117
89,147,100,134,99,116
89,147,99,138,98,112
89,147,98,142,97,107
89,147,99,142,94,104
89,147,100,140,94,104
89,147,104,139,98,102
89,147,105,139,98,99
90,146,104,138,96,98
88,147,106,137,96,101
89,147,108,134,97,105
89,148,110,130,98,111
89,147,110,127,99,114
89,147,108,124,100,115
89,147,107,123,100,119
89,147,105,123,100,118
89,147,103,126,98,119
89,147,101,130,98,116
89,147,100,134,99,115
89,147,98,138,99,110
89,147,99,142,97,106
89,147,100,145,96,104
89,148,101,145,97,103
89,147,104,145,96,101
88,147,104,142,93,97
89,147,105,137,95,99
89,147,107,132,97,102
89,147,109,127,99,107
89,147,110,125,99,113
89,147,109,124,99,115
89,147,107,124,99,116
89,147,106,125,98,119
89,147,104,127,99,118
89,147,102,130,100,118
89,147,100,133,100,116
89,147,99,136,99,113
89,147,98,139,98,108
89,147,99,141,97,105
89,147,100,142,96,103
89,148,103,142,97,101
88,147,105,142,95,100
89,147,104,140,94,98
88,147,106,137,95,101
89,147,108,133,97,103
89,148,110,129,98,109
89,147,110,125,100,113
89,147,108,123,100,115
89,147,107,123,101,118
89,147,105,124,99,118
89,147,103,127,99,119
89,147,101,130,99,117
89,147,100,134,99,115
89,147,99,138,98,111
89,147,98,142,96,106
89,147,99,144,95,103
89,147,101,144,97,103
89,148,104,144,100,102
89,147,104,143,96,99
89,147,104,139,94,99
88,147,107,135,95,102
87,147,109,131,97,105
89,147,110,127,100,111
89,147,109,125,99,115
89,147,107,123,95,115
89,147,105,121,97,119
89,147,105,121,103,119
89,147,103,125,103,118
89,147,101,131,101,115
90,147,99,137,99,115
89,147,99,142,96,109
89,147,99,145,95,105
89,147,99,145,95,104
89,147,102,144,98,103
89,147,104,143,97,101
89,147,104,140,95,97
89,146,106,136,95,100
89,147,108,132,97,103
89,147,109,129,98,108
87,148,110,126,98,113
89,147,108,124,99,115
89,147,107,123,100,116
89,147,105,122,99,118
89,147,103,124,100,119
89,147,102,127,100,117
89,147,100,132,100,115
89,147,99,137,99,113
89,147,98,141,98,108
89,147,99,144,96,105
89,147,100,146,96,103
89,147,104,145,97,101
89,147,105,144,94,99
89,147,104,140,93,98
89,147,106,135,96,101
89,148,109,130,98,104
89,147,110,126,99,110
89,147,109,123,99,114
89,147,108,122,99,116
88,147,107,123,100,119
89,147,105,126,101,117
89,147,102,129,99,119
89,147,101,133,98,117
89,147,100,136,98,115
89,147,99,140,98,110
89,147,99,142,95,106
89,147,99,143,93,103
89,147,101,141,94,102
89,147,104,140,99,101
89,147,104,138,97,98
89,147,105,136,97,99
89,147,108,134,97,102
89,147,109,131,98,107
89,147,110,128,98,113
89,147,109,126,99,115
89,147,108,124,100,116
89,148,106,124,97,119
89,147,104,125,97,119
89,147,102,128,100,118
89,147,100,131,102,115
89,147,99,136,101,113
