a0,a1,a2,a3,a4,a5
60,148,98,140,98,119
62,148,94,145,99,119
61,148,92,147,99,118
60,148,91,147,100,116
61,148,92,145,98,112
62,148,95,141,95,108
61,148,99,133,95,105
62,148,105,125,100,103
61,148,111,121,102,100
62,148,113,122,100,98
61,148,115,125,98,100
61,148,116,129,97,101
61,148,116,132,96,105
62,148,113,134,96,109
62,148,109,135,97,112
63,148,104,134,95,116
62,148,100,132,94,118
61,148,96,131,98,120
60,148,93,132,99,120
62,148,92,136,99,118
62,148,92,140,100,115
62,148,94,143,101,110
61,148,98,144,101,106
62,148,102,140,100,104
61,148,107,136,101,102
60,148,110,132,97,98
61,148,113,127,95,99
60,148,116,124,95,100
62,148,117,123,96,102
61,148,115,123,96,107
63,148,111,126,96,111
63,148,107,129,97,114
61,148,103,133,98,118
60,148,99,137,99,118
62,148,95,141,98,119
63,148,93,143,98,118
62,148,91,144,99,117
62,148,92,143,100,113
61,148,95,142,100,109
64,148,99,139,100,104
64,148,105,136,99,103
64,148,109,133,99,100
64,148,111,129,96,97
64,148,114,127,96,99
64,148,116,125,95,101
64,148,117,124,95,104
64,148,114,125,94,109
63,148,109,126,93,112
64,149,105,127,99,116
63,148,101,131,102,118
64,148,97,136,101,119
64,148,94,142,99,119
63,148,92,145,99,118
64,148,91,146,100,115
64,148,93,145,100,111
64,148,97,141,99,107
64,148,101,136,99,105
63,148,107,131,98,102
63,148,110,128,96,99
63,148,112,126,95,97
63,148,115,126,95,100
62,148,117,125,95,102
63,148,116,126,96,106
62,148,112,127,99,109
63,148,107,129,99,114
62,148,103,132,97,118
63,148,100,135,97,119
62,148,95,137,97,119
62,148,93,139,97,118
62,148,92,142,101,118
62,148,92,144,103,114
62,148,95,145,102,110
62,148,99,144,99,105
61,149,104,141,98,103
62,148,108,137,97,100
62,148,110,131,94,97
63,148,113,124,94,98
63,148,116,118,97,100
62,148,117,116,98,104
62,148,115,120,98,108
64,148,111,126,98,112
63,148,106,133,97,115
63,148,101,139,98,118
62,148,97,144,99,120
62,148,94,146,97,120
62,148,92,144,95,117
61,148,91,139,96,116
62,148,93,134,100,112
64,148,97,131,102,108
63,148,101,132,101,106
64,148,106,134,99,102
64,148,109,135,98,99
62,148,111,134,97,96
63,148,114,131,95,98
63,149,116,126,94,101
64,148,116,123,97,107
64,148,113,122,98,111
64,148,109,125,98,113
64,148,104,128,98,116
64,148,100,134,98,118
63,148,96,139,98,119
62,148,93,143,99,119
62,148,92,145,99,118
62,148,91,146,100,115
62,148,94,144,100,110
62,148,98,140,99,106
61,148,102,136,99,104
61,148,107,133,100,101
62,148,110,130,97,98
61,148,113,127,96,98
61,148,116,124,97,100
62,148,116,124,97,103
64,148,115,124,94,107
64,148,111,126,95,111
64,148,107,129,97,115
64,148,103,132,99,119
64,148,98,136,99,119
63,148,95,140,100,119
63,148,92,143,99,118
63,148,91,144,99,117
62,148,93,145,99,113
62,148,96,144,99,109
62,148,100,141,99,105
63,148,105,137,97,102
63,148,109,132,95,99
64,148,111,125,98,97
63,148,114,120,99,99
62,148,116,118,99,101
62,148,117,119,97,106
62,148,113,123,96,109
62,148,109,128,95,112
62,148,105,134,96,116
62,148,100,139,98,118
62,148,96,142,100,119
62,148,94,143,99,120
62,148,92,143,98,118
62,148,91,141,99,114
62,148,93,138,101,110
61,148,98,137,101,107
62,148,102,135,100,105
62,148,108,134,97,103
62,148,110,132,95,98
62,148,112,129,95,97
61,148,115,127,97,100
61,148,117,127,98,103
61,148,115,127,97,107
60,148,112,127,97,111
61,148,107,128,96,114
60,148,103,130,96,117
60,148,99,133,96,118
60,148,95,137,98,120
63,148,92,141,100,119
62,148,92,143,101,118
60,148,92,145,101,114
60,148,95,145,100,108
61,148,99,143,99,105
60,148,103,138,99,104
63,148,109,131,97,101
63,148,111,127,95,97
63,148,114,124,97,99
62,148,116,123,96,101
63,148,117,122,96,105
60,148,114,123,96,109
62,148,110,126,96,112
62,148,105,129,96,115
64,148,101,133,97,118
64,148,97,138,99,119
64,148,94,142,100,119
64,148,92,145,100,118
64,148,92,146,99,116
64,148,93,145,99,112
64,148,97,142,99,108
64,148,101,138,99,105
64,148,106,135,99,102
64,148,109,131,97,98
64,148,112,127,96,98
64,148,115,123,96,100
63,148,117,121,97,102
64,148,116,122,97,106
64,149,113,124,96,110
64,148,108,128,97,114
64,148,104,132,98,117
64,149,99,136,99,118
63,148,96,140,98,120
64,148,93,143,98,119
63,148,92,145,99,118
64,148,91,145,100,114
64,148,94,144,99,110
64,148,98,142,98,106
64,148,103,139,96,104
64,148,108,134,99,101
64,148,110,130,98,98
63,148,113,125,97,98
64,148,116,123,98,100
64,148,117,121,95,104
64,148,114,121,95,108
64,148,111,123,97,112
64,148,107,127,99,115
63,148,102,131,96,117
64,148,97,135,98,118
64,149,94,139,100,119
64,148,92,142,100,119
63,148,91,145,100,117
64,148,93,146,101,112
64,148,96,145,99,108
64,148,100,142,95,104
64,148,105,137,96,102
64,148,109,131,97,100
64,148,112,126,98,99
64,148,116,122,96,99
63,148,117,121,97,100
64,148,116,121,100,105
63,148,112,124,98,111
64,148,109,128,95,114
64,148,105,133,96,116
64,148,100,137,98,117
64,149,96,141,99,119
64,148,93,145,99,119
64,148,91,145,99,118
63,148,91,145,100,114
64,148,94,144,101,110
64,149,97,142,100,106
64,148,101,138,96,104
64,148,106,131,94,101
64,148,109,123,96,99
64,148,114,119,99,99
64,147,117,119,99,100
64,148,117,122,98,102
64,148,115,126,97,107
64,148,111,130,97,111
64,148,107,134,95,114
64,149,102,135,96,117
64,148,98,136,97,119
63,148,95,138,99,119
64,148,92,139,100,119
64,148,91,141,98,117
64,148,92,143,99,113
64,148,95,144,101,109
64,148,100,142,100,106
64,148,105,139,100,103
64,148,109,135,98,100
64,148,111,130,97,98
64,148,115,126,96,99
64,148,116,123,95,100
64,149,116,121,95,104
64,148,113,121,97,109
64,148,109,124,97,113
64,149,106,129,97,116
64,148,101,135,98,118
64,148,97,140,98,119
63,148,93,143,97,119
64,148,91,143,98,118
64,149,91,143,101,115
64,148,93,141,100,111
64,148,97,140,98,108
64,148,102,137,98,104
64,148,108,135,99,101
64,148,110,132,98,98
64,149,113,129,98,98
63,148,116,127,98,99
64,148,117,126,99,102
64,148,115,127,97,106
64,148,111,127,92,110
64,148,107,127,92,114
64,149,104,126,96,117
64,148,99,128,100,118
64,148,95,133,99,119
64,148,93,139,99,119
64,148,92,144,100,118
64,148,92,146,100,113
64,148,95,146,101,109
64,148,99,144,101,106
64,148,104,140,99,104
64,148,109,136,98,100
64,148,110,130,96,97
64,148,113,126,95,99
64,148,116,123,96,101
64,148,117,122,96,104
64,148,114,124,96,108
64,148,110,127,96,112
64,148,105,131,97,115
64,148,101,137,99,117
63,148,96,139,98,118
63,148,93,139,97,119
63,148,92,138,97,118
62,148,91,136,96,116
62,148,93,136,100,112
61,148,96,137,104,108
63,148,100,138,102,106
63,148,105,139,100,102
64,149,109,137,97,99
64,148,112,134,96,98
63,148,115,130,96,99
64,148,117,127,95,101
63,148,116,123,96,106
64,148,113,122,97,110
64,148,109,123,97,113
64,148,105,127,96,117
64,148,100,132,97,118
64,148,96,138,98,120
65,148,93,143,97,119
64,148,92,146,98,117
64,148,92,147,102,114
64,148,95,145,102,110
64,148,98,142,100,106
64,148,103,138,98,104
64,148,108,133,97,101
64,148,110,128,96,98
64,148,114,125,97,98
64,148,116,123,98,100
64,148,117,122,97,104
63,148,115,123,95,107
64,148,111,126,95,111
64,148,106,129,97,115
64,148,102,133,96,119
64,149,99,137,97,120
64,148,95,140,100,119
64,148,92,143,100,117
62,148,91,145,101,116
63,148,92,146,100,112
63,148,96,145,100,108
61,148,100,142,100,104
61,149,105,138,99,102
61,149,109,133,96,100
61,148,111,128,95,98
61,148,115,124,96,100
61,148,117,122,94,101
60,149,116,121,92,104
61,148,113,119,95,109
60,148,109,119,100,112
63,148,105,124,101,117
64,148,101,131,101,119
64,148,97,139,99,121
63,148,93,146,97,119
63,148,91,150,97,117
63,148,91,150,97,114
63,148,93,146,100,110
63,148,97,141,101,107
62,148,102,136,102,104
61,149,107,132,99,102
63,148,110,129,97,98
64,148,113,127,96,98
64,148,116,125,95,100
64,148,117,125,96,103
64,148,115,125,96,107
63,148,111,127,97,111
63,148,106,128,96,113
63,148,103,130,97,118
63,148,99,132,99,119
64,149,95,135,100,120
63,148,93,141,100,119
61,148,91,145,101,117
61,148,92,148,99,113
61,148,95,147,97,109
62,148,99,143,99,105
62,148,104,139,101,102
60,148,109,133,98,100
61,148,111,127,95,98
61,148,114,121,95,100
62,148,117,118,96,102
63,148,117,119,96,105
63,148,114,121,97,108
64,148,110,126,98,112
64,149,106,131,99,114
64,148,101,136,98,118
64,148,96,140,97,119
64,148,93,142,98,120
64,148,91,143,100,118
64,148,91,144,100,115
64,148,93,144,99,111
64,148,97,143,98,107
64,148,101,140,99,105
64,148,106,137,101,102
64,148,110,133,98,99
64,148,112,128,94,97
62,149,115,124,96,99
61,149,117,121,97,101
61,149,116,120,97,106
61,149,112,122,97,111
61,149,108,126,97,114
61,149,104,131,98,117
62,149,99,136,97,118
61,149,95,141,98,119
64,149,92,145,99,119
60,149,91,146,100,117
64,149,91,146,100,114
64,149,95,143,99,109
64,150,99,140,98,106
64,150,103,136,99,104
63,149,108,132,98,101
63,149,111,129,99,98
60,149,114,126,98,98
63,149,116,125,96,100
63,150,117,124,95,103
63,149,115,125,95,108
63,149,110,127,95,112
63,150,106,130,98,116
63,149,102,133,98,119
63,149,98,137,99,118
63,149,94,140,96,118
63,149,92,141,96,118
63,149,91,140,99,116
63,149,93,140,101,112
63,149,97,139,99,108
63,149,101,139,101,105
63,149,106,138,101,103
63,149,109,136,99,99
63,148,112,132,97,97
63,149,114,128,95,99
63,149,116,123,94,101
63,149,117,119,95,106
63,149,113,120,98,110
61,149,109,124,99,114
62,149,104,130,98,117
64,149,99,137,96,118
61,149,95,142,98,119
63,149,92,144,99,119
60,149,91,143,98,118
62,149,92,140,99,114
61,149,95,138,102,110
60,149,99,137,102,106
61,149,102,136,100,104
60,150,107,136,98,102
63,149,110,134,95,98
63,150,113,131,95,99
63,149,116,128,95,100
63,149,117,124,91,103
63,149,115,121,94,107
63,149,111,121,100,111
63,149,107,125,101,115
63,149,103,130,101,118
63,149,98,136,97,119
63,149,94,142,98,119
63,149,92,145,99,118
63,149,91,147,99,117
63,149,92,147,99,112
63,149,96,143,99,108
63,149,100,138,99,105
62,149,105,134,100,103
63,149,109,131,98,100
63,149,111,129,96,97
63,150,114,127,96,99
63,150,116,124,94,101
63,149,116,122,96,104
64,149,113,121,99,109
63,149,109,124,98,112
63,149,105,128,96,117
63,149,100,133,99,118
63,149,96,138,98,121
63,149,94,143,97,120
63,149,92,146,98,118
63,149,91,147,100,115
63,149,93,145,101,110
63,149,97,142,100,106
63,149,102,138,99,104
63,149,107,134,98,102
63,149,110,130,97,99
63,149,113,126,96,98
63,149,115,123,96,100
63,149,116,122,96,101
63,149,115,122,97,106
63,149,111,125,97,110
63,149,107,129,97,114
63,149,103,134,98,118
63,149,99,138,97,119
63,149,95,142,99,120
63,149,92,144,99,119
63,149,91,145,100,116
63,149,92,144,100,113
63,149,95,142,98,109
63,149,99,138,98,105
63,149,104,133,102,103
63,149,110,130,100,101
63,149,111,128,97,97
63,149,114,127,95,99
63,149,116,125,96,100
63,149,116,124,96,104
63,149,113,125,96,108
63,149,110,127,95,112
63,149,105,129,94,116
63,149,101,133,99,118
63,149,97,138,101,119
63,149,94,141,100,119
63,149,92,144,98,118
63,149,91,143,99,116
64,149,93,142,100,111
64,149,97,140,100,107
64,149,101,138,99,105
62,149,106,135,97,102
64,149,109,132,95,98
64,149,112,128,99,97
64,149,115,126,98,100
64,149,117,124,96,102
64,149,116,121,96,106
64,149,113,120,97,111
64,149,109,123,97,114
64,149,104,128,96,117
64,149,100,134,95,118
64,149,95,140,97,119
64,149,92,145,99,119
64,149,92,148,100,117
64,149,91,147,98,113
64,149,94,143,99,110
64,149,98,139,101,106
64,149,103,135,100,104
64,150,108,132,99,101
64,149,110,129,95,97
64,150,113,126,96,98
64,149,116,125,95,100
64,149,117,124,96,103
64,149,115,124,96,109
64,150,111,126,97,112
64,149,106,130,99,114
65,149,102,134,99,117
64,149,98,136,97,119
64,149,94,138,98,120
64,149,92,140,100,119
64,149,91,143,100,116
64,149,93,144,100,112
64,149,96,144,100,108
64,149,100,141,101,105
64,149,105,137,99,103
64,149,110,133,97,100
64,149,112,129,97,97
64,149,115,126,97,99
64,149,116,124,96,101
64,149,116,124,94,105
64,149,113,124,94,110
64,149,109,124,97,113
64,149,104,127,100,116
62,149,100,131,100,118
64,149,96,136,99,120
64,149,93,140,99,119
65,149,92,143,99,118
64,149,91,145,100,115
64,149,94,145,100,110
64,149,98,143,99,107
64,149,102,140,99,104
64,149,107,136,99,101
64,149,110,130,97,98
64,149,113,126,97,98
64,149,115,123,98,100
64,149,117,122,97,103
64,149,115,123,96,107
64,149,112,125,95,111
64,149,107,129,96,114
64,149,103,133,97,117
64,149,98,138,98,119
60,149,94,141,98,119
64,149,92,143,99,118
64,149,91,144,99,117
64,149,92,143,96,112
65,149,95,139,99,109
64,149,100,135,100,105
64,149,105,132,101,103
64,149,110,130,100,100
65,149,111,128,97,98
64,149,115,127,96,99
64,149,116,126,96,100
65,149,116,127,96,105
64,149,113,127,96,109
64,149,109,130,96,112
64,149,105,133,96,116
64,149,100,135,97,118
64,149,97,138,97,119
64,149,93,138,98,119
64,149,92,137,100,118
64,149,92,137,101,116
64,149,94,138,101,111
64,149,98,140,99,107
64,149,101,141,99,105
64,149,106,140,99,102
64,148,110,137,96,98
64,149,112,131,96,98
64,149,115,126,94,99
64,150,116,121,96,102
64,149,116,120,99,107
64,149,113,121,99,111
64,149,108,126,97,114
64,150,104,131,97,116
64,149,99,137,97,118
64,149,95,141,97,119
64,150,93,144,98,118
64,149,91,145,99,117
64,149,92,144,101,114
64,149,96,142,102,110
64,149,99,139,100,106
64,149,104,136,99,104
64,149,109,134,98,100
64,149,111,131,94,97
64,150,113,128,94,98
64,149,116,125,95,100
64,149,116,121,96,104
64,149,114,120,98,109
64,149,110,122,99,112
64,149,106,127,96,116
64,149,101,133,95,118
64,149,97,138,97,119
64,149,93,141,100,119
64,149,92,143,101,119
64,149,92,144,100,117
64,149,94,144,99,112
64,149,97,142,99,107
63,149,101,140,100,105
60,149,105,136,100,102
63,149,109,133,98,99
63,149,112,129,96,98
62,149,115,125,96,99
62,149,117,122,95,101
61,149,116,121,95,105
60,150,112,123,96,110
60,149,108,126,97,113
63,149,104,131,99,117
64,149,100,136,99,119
64,149,96,140,99,120
63,149,93,144,99,119
63,149,92,146,100,118
62,149,91,147,99,114
63,149,94,146,99,110
64,149,98,142,98,106
63,149,102,136,95,104
63,149,107,129,97,101
64,149,111,124,98,97
63,150,114,121,97,98
63,149,116,120,97,100
64,149,117,122,97,104
63,149,115,124,97,108
63,149,111,128,97,111
64,150,106,132,97,114
63,149,102,136,97,118
63,149,98,139,98,119
63,149,94,142,98,120
63,149,92,144,98,118
62,149,91,145,101,117
61,149,92,145,101,112
62,149,96,144,99,108
61,149,100,141,97,105
61,149,105,136,98,102
64,149,109,129,96,99
64,149,112,123,94,98
64,149,115,119,95,100
64,150,117,118,98,101
63,149,117,121,100,105
63,149,113,125,97,109
63,149,109,130,96,112
63,149,105,134,99,116
63,149,100,139,100,119
63,149,96,142,99,120
63,149,93,143,98,119
63,149,91,143,99,118
62,149,91,143,98,115
63,149,94,142,98,111
63,149,98,139,96,107
62,149,102,135,95,104
62,149,107,132,100,101
62,149,110,128,102,98
62,149,113,126,100,98
63,150,116,125,98,100
62,149,117,124,96,103
62,149,115,125,95,107
62,149,111,127,95,111
62,149,107,129,95,115
62,149,103,133,96,117
62,149,99,137,99,119
62,149,95,140,100,120
62,149,92,143,99,118
63,149,91,145,100,117
62,149,92,145,100,114
62,149,96,143,98,110
62,149,99,138,99,105
62,149,104,134,101,102
62,149,109,132,98,99
61,149,111,129,95,97
62,149,114,125,96,99
62,149,116,123,97,101
63,149,117,122,97,105
62,149,114,123,96,108
62,149,110,127,96,112
62,149,105,131,94,115
62,149,101,134,98,118
62,149,97,138,101,119
62,149,93,141,100,119
62,149,92,144,99,118
62,149,91,145,98,115
62,149,93,145,98,111
62,149,97,143,99,107
61,149,101,139,99,105
62,149,106,136,101,102
61,149,110,132,96,98
62,149,112,126,94,97
