a0,a1,a2,a3,a4,a5
88,147,100,145,97,104
88,148,101,147,96,104
88,147,104,148,98,101
88,147,104,146,94,98
88,147,104,141,93,98
88,147,106,136,96,101
88,147,108,130,97,106
88,148,110,125,98,112
88,147,109,122,99,114
88,147,108,121,100,115
88,147,106,123,101,119
88,148,105,125,101,118
88,148,103,129,100,118
88,147,101,133,99,115
88,147,99,137,98,115
88,148,98,140,96,110
88,147,99,142,95,106
88,147,100,143,96,104
88,148,102,142,96,103
88,147,104,141,95,101
88,148,104,139,95,97
88,148,105,137,98,99
88,147,108,133,99,102
88,147,110,130,99,107
88,147,110,127,98,113
88,147,109,125,97,116
88,147,107,125,98,117
88,147,106,125,100,118
88,147,104,127,101,118
88,147,102,130,102,117
88,148,100,133,101,115
88,148,99,136,97,113
88,147,98,139,95,108
88,148,99,140,95,105
88,147,101,141,95,104
88,147,104,141,97,102
89,147,104,140,99,100
88,147,104,138,97,99
88,147,107,136,96,101
88,148,109,133,96,103
88,148,110,130,97,110
88,148,109,127,99,114
88,147,108,125,100,115
87,147,107,124,99,119
88,147,105,125,99,119
88,148,103,127,98,119
88,148,101,129,99,116
88,147,99,132,99,115
88,147,98,137,99,111
88,147,99,141,98,106
88,148,100,144,97,104
88,147,101,145,96,103
88,147,104,145,97,102
88,147,104,144,95,98
88,148,104,140,95,99
88,148,107,135,97,102
88,147,109,130,98,106
88,147,110,126,99,112
88,148,109,124,98,114
88,148,107,123,98,116
88,147,106,123,98,119
88,148,104,124,99,118
88,147,102,126,100,118
88,148,101,130,100,116
88,147,99,134,100,114
88,148,99,139,100,109
88,147,99,143,97,105
88,147,100,145,95,103
88,148,103,146,97,101
88,147,104,145,96,100
89,147,104,143,95,97
88,147,106,139,96,101
88,147,108,135,96,104
88,147,109,130,94,108
88,147,109,123,96,112
88,148,108,117,101,115
88,148,107,116,102,118
88,148,106,120,102,120
88,147,104,125,101,119
88,147,102,132,99,116
88,148,100,138,99,114
88,147,99,142,98,112
88,148,98,144,96,106
88,147,99,145,96,104
88,147,101,144,96,104
89,147,104,143,96,101
88,147,104,140,94,99
88,148,104,137,95,99
89,147,107,133,97,102
88,147,109,129,97,105
88,147,110,127,98,111
86,147,109,124,98,114
88,147,108,123,100,116
88,147,107,124,101,119
88,148,104,126,101,117
88,147,102,128,100,118
88,147,101,132,99,117
88,147,100,135,97,115
88,148,99,139,97,109
88,147,99,142,97,105
88,147,100,143,97,104
89,148,102,144,97,103
88,147,105,144,97,101
89,147,104,142,95,98
89,147,105,138,95,100
89,148,107,134,96,103
89,147,109,130,97,107
89,147,110,126,97,112
89,148,109,123,98,115
89,147,107,121,101,117
89,147,107,122,102,119
89,147,104,126,101,118
89,147,102,130,98,117
89,148,100,135,98,115
89,147,99,138,97,113
89,147,98,140,97,107
89,147,99,141,98,104
89,147,101,142,98,104
89,147,103,142,97,102
88,147,105,142,95,99
89,147,104,140,94,98
89,148,106,137,96,101
89,148,108,134,96,105
89,147,110,130,95,110
89,147,109,126,97,113
89,147,108,122,101,115
89,147,107,121,104,118
88,147,106,122,103,118
89,147,103,126,101,118
88,147,101,130,99,117
89,147,99,135,97,115
89,147,98,139,98,111
89,147,98,142,97,106
89,147,99,144,95,103
89,148,101,144,93,104
89,147,104,143,96,101
89,147,104,141,96,98
89,147,105,138,97,99
89,147,107,134,97,103
89,147,109,130,98,106
89,147,110,126,98,112
89,147,109,124,100,114
89,147,107,123,100,116
89,147,106,124,100,118
89,147,104,124,99,117
89,147,102,125,100,118
89,147,101,128,101,117
89,147,100,134,100,113
89,147,98,140,97,108
89,147,99,146,96,106
89,147,100,149,95,104
88,148,103,148,95,103
89,147,104,146,96,100
89,148,103,142,95,97
88,147,105,135,95,101
89,147,108,129,97,103
89,147,109,125,99,108
89,147,110,123,98,114
89,147,109,122,98,115
89,147,107,123,101,118
89,147,106,125,101,120
89,147,103,129,100,119
89,148,102,133,100,116
89,147,100,136,98,114
89,147,98,139,97,111
89,147,98,140,98,107
89,147,99,140,98,104
89,147,101,141,95,104
90,147,104,142,96,101
89,147,104,143,95,99
89,147,104,141,96,98
90,147,106,138,94,102
89,146,109,132,92,105
89,147,110,126,99,111
89,147,110,122,102,114
89,147,108,120,102,116
89,147,107,120,101,118
88,147,105,123,100,117
89,147,103,128,101,118
89,147,101,133,101,117
89,147,99,138,97,115
89,147,98,140,95,110
89,147,99,141,97,105
89,147,100,142,95,104
89,147,102,142,95,103
89,144,104,143,98,101
89,147,104,142,97,97
89,148,105,139,98,100
89,147,107,135,97,103
89,147,110,130,96,107
90,147,110,126,97,112
89,147,109,122,100,115
89,147,107,121,101,116
89,147,106,123,100,119
89,147,104,127,99,119
89,147,102,130,98,118
89,147,100,134,99,116
89,147,99,138,99,113
89,147,98,141,98,107
89,147,99,143,96,105
89,147,100,143,94,103
90,148,103,141,96,102
90,147,104,140,96,100
89,148,104,138,95,98
89,147,106,135,96,101
89,148,108,133,97,104
89,147,110,130,99,109
89,147,109,127,100,113
89,147,108,125,101,116
90,148,107,124,100,119
89,147,105,125,100,118
89,147,103,127,100,118
89,147,101,130,100,116
89,148,100,134,99,116
89,147,99,138,98,111
89,147,98,141,96,106
89,147,99,143,96,104
89,147,101,144,96,103
89,147,104,144,93,101
89,147,104,142,94,99
90,148,105,140,96,100
89,147,108,136,96,102
89,147,109,130,98,105
90,147,110,126,100,111
89,147,109,122,100,114
89,147,107,121,99,116
89,147,106,122,98,118
89,147,104,124,96,118
89,147,102,126,98,118
89,147,101,130,102,116
89,147,99,135,102,114
89,147,99,140,100,109
89,147,99,144,98,105
89,147,100,146,96,103
89,148,102,146,96,102
89,147,104,145,95,101
89,147,104,142,94,97
88,147,106,137,96,100
89,148,108,132,98,103
89,147,110,128,97,108
89,148,110,125,97,113
89,147,109,123,100,116
89,147,107,123,102,117
89,147,106,124,99,118
89,147,103,127,97,119
89,147,101,129,98,116
89,147,100,132,100,115
89,147,99,135,98,113
89,147,98,138,99,107
89,147,99,141,99,104
89,147,101,144,97,103
89,147,104,146,97,101
90,147,104,146,92,99
89,147,103,141,91,98
90,147,106,134,96,102
90,147,109,127,99,105
89,147,111,123,100,111
89,147,110,121,100,114
89,147,108,122,99,115
89,147,107,124,101,118
89,147,105,127,101,118
89,147,103,131,99,118
89,147,100,134,99,117
89,147,99,137,99,115
89,147,98,139,98,110
89,147,99,140,97,106
89,147,100,142,96,103
88,147,102,142,96,103
89,147,104,143,97,100
89,147,104,142,94,98
89,147,105,138,93,101
89,147,107,133,96,103
89,147,109,128,99,107
89,147,110,124,100,112
89,147,109,122,100,115
89,147,107,122,100,116
89,147,106,123,100,119
89,147,104,127,100,119
89,147,102,131,100,117
89,147,100,135,99,115
90,147,99,139,98,113
89,147,98,142,98,108
89,147,99,143,98,105
89,147,100,144,96,104
87,147,103,144,96,102
89,147,105,143,95,100
88,147,104,140,95,97
89,147,106,137,96,101
89,148,108,133,94,104
89,147,110,128,94,110
89,147,110,123,98,113
89,147,108,119,101,116
89,147,107,119,102,119
89,147,105,122,103,119
89,147,103,126,101,118
89,147,101,131,100,116
89,147,99,135,99,115
89,147,99,140,99,111
89,147,99,144,97,107
89,147,99,146,96,104
89,147,101,146,95,103
89,147,103,146,96,102
89,147,104,143,94,97
89,147,105,137,94,99
90,147,107,132,96,103
89,147,109,127,99,107
89,147,110,123,98,111
89,147,109,122,100,114
89,147,107,122,101,116
88,147,106,125,100,120
89,147,104,127,98,117
89,147,102,131,98,118
90,147,100,134,100,116
89,147,99,137,99,115
89,147,98,141,98,109
89,147,99,144,97,105
89,147,100,145,95,103
89,147,102,144,95,103
89,147,104,142,96,101
89,147,103,139,95,97
89,147,105,136,97,101
89,147,108,132,96,103
88,147,109,127,95,108
88,147,110,122,97,113
89,147,109,120,100,115
89,147,107,120,103,118
89,146,106,124,101,119
89,147,104,128,100,118
89,147,101,132,99,117
89,147,100,135,99,115
89,147,99,139,98,112
89,147,99,141,97,107
89,147,99,143,96,104
89,147,101,143,95,104
90,147,104,143,97,101
88,147,105,143,95,99
89,147,104,141,95,98
89,147,106,136,96,102
89,147,109,132,97,105
89,147,110,128,98,110
89,147,109,124,97,114
89,147,108,123,98,115
89,147,106,122,101,119
90,147,105,124,102,118
89,147,103,127,102,118
88,147,101,130,101,116
89,147,99,133,100,115
89,147,99,137,99,111
89,147,99,141,97,106
89,147,100,144,96,103
88,147,101,145,97,103
89,147,104,145,96,101
89,147,104,143,92,98
88,147,105,139,94,100
89,146,107,134,96,102
89,147,109,130,99,106
89,147,110,127,100,113
89,147,109,124,100,115
89,147,107,122,100,116
89,147,106,122,102,119
88,147,104,123,99,119
88,147,102,127,98,118
89,147,100,132,99,115
89,147,99,136,100,112
89,147,98,141,99,107
89,147,99,144,97,105
89,147,100,145,96,103
89,147,103,146,97,102
88,146,105,144,95,100
87,147,103,141,94,98
89,147,106,136,95,103
89,147,108,131,97,104
89,147,110,128,99,108
89,147,110,125,97,113
88,147,108,123,95,115
89,147,107,121,99,118
88,147,106,123,104,118
88,147,103,126,102,118
89,147,101,130,99,117
89,147,100,135,99,116
89,147,99,139,99,111
89,147,98,143,97,106
89,147,99,144,95,103
88,147,101,144,94,103
88,147,104,143,96,101
89,147,104,141,96,98
89,147,105,138,96,99
89,147,107,134,97,102
89,147,109,131,98,105
89,147,110,127,98,111
88,147,109,125,98,114
89,147,107,123,100,116
89,147,106,123,101,119
89,147,105,124,101,118
89,147,103,127,99,118
89,146,101,131,97,116
89,147,99,136,98,114
89,147,98,140,98,109
88,147,99,143,97,105
89,147,100,145,96,104
88,147,102,146,97,102
89,147,105,146,96,101
89,147,104,143,92,97
88,147,105,137,94,100
89,147,108,131,98,102
89,147,110,126,100,108
89,147,110,124,100,114
88,147,109,123,100,116
89,147,107,125,101,117
89,147,106,127,98,118
89,147,103,127,97,119
89,147,102,128,99,117
89,147,101,131,100,115
88,147,99,134,99,112
89,147,98,139,98,107
89,147,99,142,95,104
89,147,101,143,95,103
89,147,104,144,96,102
88,147,105,144,96,100
89,147,104,141,95,98
89,146,106,137,96,101
89,147,109,132,97,104
89,147,110,127,99,110
89,147,110,124,100,114
89,147,108,122,99,115
88,147,106,122,100,118
89,147,105,124,98,118
89,147,103,128,99,118
89,147,101,132,99,116
89,147,100,135,99,116
88,147,99,139,99,110
88,147,99,143,98,105
89,147,99,144,95,103
89,147,101,143,95,103
89,147,104,142,96,101
89,147,104,140,95,97
89,147,105,136,95,100
89,147,108,133,96,103
89,147,110,130,98,107
88,147,110,127,99,112
89,147,109,125,100,115
89,147,107,124,100,116
89,147,106,125,99,119
89,147,104,126,99,117
89,147,102,127,100,118
89,147,100,130,100,116
89,147,99,134,99,113
89,147,98,139,98,108
89,147,99,143,96,105
89,147,100,146,96,103
85,146,103,146,94,102
89,147,105,144,93,100
89,147,104,141,96,98
87,147,106,136,99,101
89,147,108,131,98,103
88,147,110,127,98,109
88,147,110,124,98,113
89,147,108,123,99,115
89,147,107,123,100,118
88,147,106,124,101,118
88,147,103,127,99,119
88,147,101,131,100,117
88,147,100,135,99,115
88,147,99,139,98,111
88,147,98,142,98,107
88,147,99,143,97,104
88,147,101,144,96,103
88,147,104,144,95,101
88,146,104,142,93,98
88,146,104,138,93,98
88,147,107,133,96,102
88,147,109,129,99,106
88,147,110,126,99,112
88,147,110,125,100,114
88,147,108,124,100,115
88,147,106,124,99,118
87,147,104,125,99,118
87,147,102,128,100,118
88,147,101,132,100,116
88,147,99,137,99,115
88,148,99,141,98,110
88,147,99,145,97,105
88,147,99,145,96,103
88,148,101,144,95,102
84,147,104,140,94,100
88,147,104,135,95,98
88,147,106,131,97,101
88,147,108,130,99,103
88,147,110,129,98,108
88,147,110,128,98,113
88,147,109,127,98,114
88,148,107,127,98,116
88,147,105,127,100,118
88,147,103,127,101,120
88,147,102,129,100,118
88,147,100,132,100,115
88,147,99,136,100,112
88,147,98,140,97,107
88,147,99,143,95,104
88,147,100,144,95,104
87,148,104,143,98,101
88,147,104,142,97,99
88,147,103,138,97,98
88,147,107,135,97,102
88,148,109,131,97,104
88,148,110,127,98,111
88,147,110,125,98,114
88,147,108,124,100,115
87,147,106,124,101,118
87,147,105,125,98,119
88,148,103,128,98,119
88,147,101,131,99,115
88,147,99,135,99,114
88,147,98,138,98,111
88,147,98,141,98,106
88,147,100,142,97,104
88,147,101,143,96,104
88,148,104,142,96,102
88,147,104,140,95,98
88,147,105,137,95,100
88,147,108,133,96,102
88,147,110,130,98,107
88,147,110,127,99,112
88,147,109,125,98,115
88,147,107,124,100,116
88,147,106,124,100,119
88,147,104,126,99,118
88,147,102,128,99,118
88,147,101,132,99,116
88,147,99,136,99,114
87,147,99,140,99,108
88,147,99,143,97,104
88,147,100,145,96,103
87,147,102,145,97,103
88,147,105,144,95,101
88,147,104,141,94,98
88,147,106,136,95,101
88,148,108,131,97,104
88,148,110,126,99,109
88,148,110,124,99,113
88,147,108,123,100,115
87,147,107,123,99,117
88,147,105,125,100,118
88,147,103,128,100,119
88,147,101,131,97,117
88,147,100,134,95,115
88,147,99,137,98,112
88,147,99,139,101,107
88,147,99,142,100,104
88,148,101,144,98,103
88,148,104,144,98,102
87,148,104,143,94,98
88,148,104,140,94,98
88,148,107,135,95,102
88,147,109,130,97,106
88,147,110,126,97,111
87,148,109,123,97,114
88,148,107,121,101,115
89,147,107,122,101,119
88,148,105,124,102,118
88,148,103,128,100,118
88,147,101,132,99,116
88,147,99,137,98,115
88,148,98,141,97,111
88,147,99,144,96,105
88,147,100,146,96,102
87,147,101,146,96,103
88,148,104,145,95,101
88,148,104,141,93,97
88,147,105,136,95,99
87,147,108,131,97,103
88,147,109,126,98,108
88,148,110,123,98,113
88,148,109,121,100,115
88,147,107,122,102,116
88,147,106,124,101,119
88,147,104,128,101,118
88,147,102,133,100,118
88,148,100,137,96,117
88,148,99,139,95,113
88,147,98,139,98,107
88,147,99,141,99,104
88,148,100,142,97,103
89,148,103,143,95,102
88,147,104,141,93,99
88,147,104,137,95,98
88,148,107,134,98,102
88,148,109,131,99,104
88,148,110,128,99,110
88,147,109,127,98,114
88,147,108,126,99,116
89,147,106,125,99,118
88,147,105,127,99,117
87,147,103,128,99,119
88,147,101,130,100,117
88,147,100,133,98,115
88,147,99,135,97,110
88,147,99,138,97,106
88,148,100,141,96,104
88,148,101,143,96,103
88,148,104,144,98,101
88,147,104,144,95,97
88,147,105,141,95,99
88,147,108,136,97,103
88,148,109,131,98,106
88,147,110,127,99,112
88,147,109,123,99,115
88,147,107,122,99,117
88,147,106,122,99,119
88,148,104,124,99,118
88,147,102,128,99,118
88,147,101,132,99,116
88,147,100,137,99,113
88,147,99,141,97,108
88,147,99,143,96,105
88,147,100,145,96,103
88,147,102,145,98,102
87,147,105,144,95,101
88,147,104,141,94,98
88,147,105,136,93,101
88,148,108,130,96,103
89,147,110,126,100,108
89,147,110,122,101,113
89,147,109,121,100,115
89,148,107,122,97,118
88,148,106,124,100,119
89,148,104,128,101,118
88,147,101,132,101,116
88,147,100,136,99,115
88,148,99,139,98,112
89,147,99,141,97,107
88,147,99,142,94,104
88,147,101,142,92,103
89,148,104,143,97,101
89,148,105,142,97,98
88,147,104,140,98,99
89,148,107,137,98,103
89,147,109,132,98,106
89,147,110,128,98,111
88,147,109,124,98,113
88,147,108,122,99,116
89,147,106,122,99,119
88,147,104,124,99,117
89,148,103,127,98,119
89,148,100,130,100,116
89,147,99,135,100,114
88,147,99,140,99,110
89,148,99,144,97,106
88,147,100,146,95,103
88,147,102,146,97,102
89,147,104,145,96,101
88,147,104,142,94,97
88,147,104,136,94,100
88,148,107,130,97,103
89,148,110,126,98,108
89,147,110,123,99,112
89,147,109,122,100,115
89,148,107,123,100,117
89,147,106,125,100,119
89,147,104,127,100,118
89,147,102,131,100,117
89,148,100,134,99,116
88,147,99,138,98,113
88,147,99,141,97,107
88,147,99,143,96,104
88,147,100,143,95,103
89,147,103,144,97,103
88,147,105,143,95,100
88,147,104,140,94,98
89,148,106,136,96,101
88,147,109,132,98,104
88,148,110,129,99,110
89,147,109,127,98,114
88,147,108,125,99,116
88,147,107,125,99,118
89,147,105,127,101,118
88,148,103,129,98,119
89,148,100,129,95,115
88,147,99,128,97,115
88,147,99,128,101,111
89,147,99,133,101,107
88,147,100,139,98,104
89,147,101,144,96,104
89,148,104,147,96,101
89,147,104,147,94,97
89,147,104,143,95,99
89,147,107,138,97,103
88,147,109,132,98,106
