a0,a1,a2,a3,a4,a5
63,153,91,139,99,114
63,153,94,136,100,111
63,153,99,133,99,107
63,154,104,133,101,103
63,153,108,134,102,101
63,153,110,134,98,97
63,153,113,132,96,98
63,153,115,130,97,99
63,153,116,127,95,102
63,153,114,126,95,106
63,153,110,126,94,111
63,153,107,127,95,115
63,153,103,129,97,119
63,153,99,133,98,119
63,153,95,136,100,120
63,153,92,140,101,119
63,153,92,143,98,118
63,153,93,143,97,113
63,153,96,143,100,109
63,153,100,141,101,105
63,153,105,138,101,103
63,153,109,135,97,100
63,153,111,131,96,96
63,153,114,126,96,98
63,153,116,123,98,100
63,153,116,121,96,104
63,153,112,122,95,108
63,153,109,124,97,112
63,153,105,128,98,117
63,153,101,133,98,119
63,153,98,139,97,120
63,153,94,143,98,120
63,153,92,146,100,119
63,153,91,147,101,115
63,153,94,146,101,112
63,153,98,143,99,107
63,153,102,139,97,104
63,153,106,135,97,101
63,153,109,130,97,98
63,153,112,126,95,97
63,154,114,121,95,99
63,153,116,119,97,102
63,154,115,119,98,106
63,153,112,122,98,110
63,153,107,126,97,113
63,153,104,132,99,117
63,154,99,138,98,119
63,154,95,142,99,121
63,153,93,145,99,119
63,154,92,146,99,118
63,153,92,145,99,114
63,153,95,143,99,109
63,154,99,140,99,105
63,154,104,136,98,103
63,153,109,133,98,100
63,153,110,129,97,97
63,153,113,126,98,97
63,154,115,124,98,100
63,154,117,124,97,104
63,153,114,125,96,107
63,153,110,127,96,111
63,154,105,131,97,115
63,153,102,133,97,119
63,153,98,137,96,119
63,153,94,139,98,119
63,153,92,142,100,119
63,154,92,143,101,117
63,154,94,143,100,112
63,153,96,142,98,108
63,154,100,138,99,106
64,153,106,135,99,101
63,153,110,131,97,98
63,154,111,127,97,96
63,153,115,124,97,98
63,154,116,123,97,101
63,153,115,123,97,105
63,154,112,124,96,110
63,154,108,128,96,114
63,154,104,131,97,118
63,154,100,136,97,119
63,154,96,140,98,120
63,154,93,143,99,119
63,154,92,144,100,118
63,154,92,144,100,115
63,154,95,142,100,110
63,154,98,140,99,106
63,153,103,137,98,103
62,153,108,133,99,101
62,153,110,130,97,98
63,154,112,126,96,97
63,154,115,124,97,99
63,154,116,123,97,102
63,154,115,123,96,107
63,154,111,126,97,111
63,153,106,129,98,116
63,154,103,134,97,118
63,153,99,139,96,120
63,154,95,142,98,120
63,154,93,145,100,119
63,154,92,145,99,117
63,154,92,143,98,113
63,153,96,139,99,108
63,154,100,135,101,105
63,154,105,132,100,103
62,154,110,129,98,99
63,153,111,128,94,96
63,154,114,126,95,98
63,154,116,125,98,100
63,154,116,125,99,104
63,154,113,127,97,108
63,153,109,130,96,112
63,154,105,133,96,115
63,153,100,135,97,118
63,153,97,136,96,120
63,153,94,137,97,121
63,153,93,140,100,119
63,153,92,143,99,116
63,153,94,144,97,111
63,153,97,143,100,107
63,153,101,140,101,104
63,154,106,136,99,101
63,154,110,130,97,98
63,153,112,124,96,96
63,153,115,121,97,99
63,154,116,120,97,101
63,153,115,122,96,106
63,154,111,126,97,110
63,154,107,130,96,115
63,154,104,134,97,118
63,154,99,138,98,119
63,154,95,141,99,120
63,154,92,143,100,119
63,153,92,144,99,118
63,153,92,144,99,113
63,154,96,142,99,109
63,154,99,140,100,106
63,154,104,137,100,104
63,154,109,134,99,101
63,154,110,130,93,96
63,154,113,126,93,97
63,153,115,122,97,100
63,153,117,120,98,104
63,154,114,122,98,108
63,153,110,126,95,112
63,154,106,131,97,115
63,154,101,135,97,118
63,153,97,137,98,120
63,153,94,140,100,120
63,153,93,142,100,119
63,153,92,143,100,116
63,153,93,142,100,112
63,153,97,141,99,108
63,153,101,139,99,105
63,153,106,136,98,102
63,153,110,132,97,99
63,153,112,129,96,97
63,153,114,127,96,98
63,153,116,125,96,100
63,154,115,123,97,106
64,154,112,123,96,110
63,153,108,125,96,114
63,154,104,129,97,118
63,154,100,134,98,118
63,154,96,139,98,119
63,153,93,143,100,119
63,153,92,146,99,118
63,153,92,146,98,115
63,153,94,144,99,110
63,153,98,140,101,107
63,154,103,135,101,104
63,153,108,132,98,101
63,153,110,128,96,97
63,153,113,125,96,97
63,153,115,124,96,99
63,153,116,123,97,102
63,154,114,125,96,107
63,154,111,127,96,111
63,153,106,130,96,115
63,153,103,134,98,119
63,154,98,138,98,119
63,153,94,141,99,120
63,153,92,143,98,119
63,153,92,144,99,118
63,153,93,143,100,113
63,153,96,141,100,109
63,153,101,139,99,105
62,153,105,136,100,102
62,153,108,131,100,99
62,153,110,127,97,97
61,153,114,124,96,98
62,153,116,123,95,100
61,153,116,124,95,104
61,153,113,127,93,109
61,153,108,129,92,113
61,154,104,131,96,117
61,153,101,134,100,119
61,153,97,137,102,120
61,153,93,140,100,120
61,153,92,142,101,118
61,153,92,143,100,116
61,153,94,143,100,111
61,153,98,142,100,107
61,153,102,139,98,105
61,154,107,137,98,101
61,153,110,133,97,97
61,153,112,130,96,97
61,154,115,127,95,99
61,153,116,126,96,101
61,153,115,126,93,106
61,153,111,126,94,110
62,153,107,125,96,114
61,153,103,125,97,118
61,153,100,127,101,119
61,153,96,132,101,121
61,153,93,140,100,120
61,153,92,145,99,118
61,153,92,148,99,114
61,153,95,148,100,109
61,153,99,144,100,105
61,153,104,139,102,103
61,154,109,134,99,100
61,154,111,129,96,97
61,153,114,126,94,97
61,153,116,124,95,99
61,153,116,123,94,103
61,153,113,124,93,108
61,153,110,125,94,112
61,153,106,128,97,115
61,153,102,131,100,118
61,153,98,134,101,119
61,153,94,139,101,120
61,153,93,143,100,119
61,153,92,145,100,117
61,153,94,146,100,113
61,153,97,144,99,108
61,153,101,140,98,105
61,153,106,136,97,102
61,153,109,131,97,98
62,153,111,126,96,97
62,153,114,122,96,98
61,153,116,121,97,102
61,153,116,122,97,106
61,153,112,124,97,109
61,153,108,128,97,113
62,153,104,133,97,116
62,153,100,138,97,119
62,153,96,142,98,120
62,154,93,144,98,120
61,153,92,145,99,119
62,153,92,143,99,115
62,153,95,141,98,110
61,153,99,138,100,106
62,153,103,135,100,103
61,153,108,132,99,101
62,153,110,130,97,97
62,153,113,127,97,97
62,153,115,126,96,99
62,153,116,124,95,102
61,153,114,123,95,107
61,153,111,125,97,111
60,153,107,127,97,115
61,153,103,132,97,118
60,153,99,137,98,120
60,153,95,141,98,121
63,153,93,144,100,119
63,153,92,146,100,117
63,153,93,145,99,112
63,153,96,142,98,108
63,153,100,139,98,105
63,153,105,135,98,103
63,153,109,131,99,99
63,153,111,127,98,97
63,153,114,125,98,98
63,153,115,124,96,100
63,153,116,124,94,105
63,153,114,125,93,109
63,153,109,127,97,112
63,153,105,130,98,116
63,153,100,134,100,119
63,153,97,139,99,120
63,153,93,142,98,120
62,153,92,144,97,119
62,153,92,144,99,116
60,153,94,143,99,111
60,153,97,140,99,107
60,153,102,138,101,105
60,153,107,135,100,102
59,153,110,132,98,98
60,153,112,129,96,97
62,153,114,126,96,98
60,153,116,122,96,101
61,153,115,121,97,106
60,153,111,122,96,110
63,153,107,126,95,114
61,153,103,132,96,118
62,153,99,137,96,119
62,153,95,140,96,120
62,153,93,143,99,120
62,153,92,144,100,118
63,153,92,142,100,113
62,153,96,141,102,109
61,153,99,138,101,106
63,153,104,136,101,104
63,153,109,134,99,100
64,153,110,130,97,96
64,153,114,127,95,98
64,153,116,125,95,100
64,153,116,124,93,103
64,154,113,122,95,107
64,153,110,123,98,112
64,154,106,127,98,115
64,153,102,132,98,119
64,153,97,137,98,119
64,153,94,142,99,121
64,153,93,145,100,120
64,153,92,146,100,116
64,153,94,146,100,111
64,154,97,143,99,108
64,153,101,139,99,105
64,153,106,134,100,101
65,153,109,130,97,99
64,153,112,127,96,97
64,154,114,124,96,98
64,153,116,122,97,100
64,154,115,121,97,105
65,153,112,123,96,110
64,153,108,127,97,114
64,153,104,132,97,118
64,153,100,136,98,120
64,154,96,141,99,120
64,153,93,144,100,119
64,153,92,145,99,119
64,153,92,145,99,114
64,153,95,143,99,110
64,153,99,140,99,106
65,153,103,136,96,104
65,153,108,132,97,100
64,153,110,128,98,97
64,154,113,125,99,98
64,153,115,124,98,99
61,153,116,123,96,102
64,153,114,124,95,107
64,153,111,126,96,112
64,153,106,130,98,116
64,153,103,135,97,118
64,153,98,139,94,119
64,153,94,140,98,119
65,153,93,141,101,119
64,153,92,140,103,118
64,153,93,140,102,113
65,153,97,140,100,108
64,153,101,139,99,105
64,153,105,137,99,103
64,152,109,134,96,100
64,153,111,130,94,97
65,153,114,126,96,98
64,153,116,123,97,100
64,153,116,122,97,105
64,153,113,123,97,109
62,153,109,126,96,113
64,153,105,130,94,117
64,153,100,134,98,119
65,153,97,138,99,120
64,153,94,142,99,120
65,153,93,144,99,118
64,153,92,145,100,115
64,154,94,144,101,111
64,153,98,142,99,107
62,154,102,138,98,104
62,153,107,134,98,101
60,154,110,130,96,98
60,153,112,126,95,97
62,153,115,124,95,100
62,153,116,122,95,102
60,153,115,123,98,106
60,153,112,125,98,111
60,154,107,128,97,115
60,154,103,133,98,117
60,153,99,138,99,119
60,153,95,142,99,120
60,153,93,144,99,120
60,153,92,146,97,118
60,153,93,145,97,113
60,154,96,142,100,109
60,153,99,138,101,106
60,153,104,135,99,103
64,153,109,132,98,100
64,153,110,129,97,96
64,153,113,126,95,97
64,153,115,123,94,100
64,153,115,119,94,104
63,153,114,117,97,108
64,153,110,120,99,112
64,153,106,127,98,116
64,153,102,135,98,119
64,153,98,141,98,120
60,153,94,146,99,120
64,153,92,148,100,119
64,153,92,148,100,117
64,153,93,145,99,112
65,153,97,142,99,107
61,153,101,138,99,105
60,153,107,134,101,102
64,154,110,131,96,98
64,153,111,127,95,96
64,153,114,124,95,99
65,153,116,121,94,100
64,153,115,120,96,105
64,153,112,121,97,110
64,153,108,125,97,114
64,153,104,130,100,118
64,153,100,136,100,118
64,153,96,141,100,120
64,153,93,145,99,120
64,153,92,147,98,118
64,153,92,146,99,115
64,153,95,143,99,110
64,153,99,140,100,106
64,153,103,136,99,104
65,153,108,132,99,100
64,153,110,129,97,97
64,153,113,126,96,97
60,153,115,124,95,99
60,153,116,123,95,103
60,153,114,124,97,108
60,153,111,126,98,112
60,153,106,129,96,115
60,153,102,133,97,118
60,153,98,138,99,119
60,153,94,141,97,120
60,153,92,143,98,119
60,153,92,144,99,118
59,153,93,143,97,114
60,153,97,141,98,109
60,153,100,137,100,104
63,154,104,134,100,102
61,153,109,130,101,99
63,153,111,127,98,97
63,153,114,125,97,98
64,153,116,124,97,101
61,153,116,124,95,105
61,153,113,126,93,109
64,153,109,128,95,113
61,153,104,131,94,116
61,153,100,135,98,119
63,153,97,138,100,121
61,153,94,141,99,120
60,153,93,142,100,119
63,153,92,143,101,115
60,153,94,142,100,110
61,153,98,140,100,107
61,153,102,137,98,105
60,153,107,134,98,101
60,153,110,130,96,97
60,153,112,127,96,97
62,153,115,124,95,99
63,153,116,123,94,102
61,153,115,123,98,107
63,153,111,125,99,111
61,153,107,129,98,114
63,153,103,133,99,118
63,153,99,138,98,119
64,153,95,142,98,121
63,153,93,144,98,120
63,153,92,145,98,118
60,153,92,143,100,113
60,153,95,140,100,109
63,153,100,138,100,106
61,153,105,136,99,103
60,153,109,133,98,99
64,153,110,130,96,96
60,153,113,125,96,98
63,153,115,121,97,100
60,153,117,120,97,104
63,153,114,121,96,109
63,153,110,124,96,112
61,153,106,129,98,115
63,154,102,135,100,119
63,153,98,141,99,120
63,153,94,146,99,120
60,153,92,148,97,119
62,153,91,148,99,116
62,153,93,146,100,111
62,153,97,140,96,107
60,153,101,133,98,105
60,153,107,126,100,103
62,154,110,123,101,99
61,153,112,124,98,97
61,153,114,125,97,98
62,153,116,126,95,101
61,153,115,127,94,106
61,153,112,129,95,109
61,153,107,130,97,114
61,153,104,133,99,118
60,153,100,136,99,119
63,153,96,139,99,120
62,153,93,142,100,119
61,153,92,145,99,118
62,153,92,145,98,115
61,153,95,143,99,109
60,153,98,140,99,106
61,153,103,136,100,105
63,152,108,132,97,100
62,153,110,128,95,96
60,153,113,124,98,98
64,153,116,122,99,100
62,153,117,122,97,103
62,153,114,124,96,107
61,153,110,127,96,111
60,153,106,131,98,115
61,153,102,135,97,119
60,153,98,139,97,120
62,153,95,142,98,120
61,153,93,144,98,118
60,153,91,144,100,117
61,153,93,143,100,112
61,153,97,141,98,109
64,153,101,137,99,105
63,154,106,134,99,102
63,153,109,130,99,99
64,153,111,127,96,96
64,153,114,124,96,97
64,153,116,122,98,100
63,153,116,123,97,106
60,153,113,124,95,110
60,153,109,128,96,113
60,154,105,132,97,115
63,153,100,136,98,119
63,153,96,140,96,120
60,153,93,142,97,120
60,153,92,143,100,119
64,153,92,143,101,115
64,153,94,142,101,111
64,153,98,140,100,106
64,153,102,137,99,104
64,153,107,134,99,101
64,153,110,131,97,98
64,153,112,127,96,97
64,153,115,124,95,99
64,153,116,123,96,102
64,154,115,123,96,107
64,154,111,125,94,111
64,153,107,128,94,114
65,153,103,131,97,119
64,153,99,135,100,119
64,153,95,140,101,120
64,153,93,143,101,119
64,153,92,145,101,118
65,153,93,146,100,113
65,153,96,144,99,109
65,153,100,141,98,105
65,153,105,137,99,103
64,153,109,133,98,100
64,153,111,130,94,97
65,154,113,126,91,97
64,154,115,122,94,99
64,154,116,120,98,104
64,153,113,121,98,109
64,153,109,123,98,113
64,153,106,127,98,116
64,153,102,131,99,118
64,153,98,137,99,119
64,153,94,142,100,121
64,153,92,147,99,119
64,153,92,148,99,116
64,153,93,147,99,111
64,153,97,143,98,107
64,153,101,137,98,104
66,153,106,131,97,103
64,154,110,127,98,98
65,153,112,124,99,96
64,153,115,124,97,98
64,153,116,124,95,101
64,153,115,126,94,106
64,153,112,127,95,111
61,153,107,130,97,114
61,153,104,133,97,117
60,153,99,135,98,117
63,153,96,138,99,119
61,153,93,140,101,121
60,153,92,143,98,119
63,153,92,143,98,114
60,153,95,141,99,110
61,153,99,138,100,106
60,153,104,136,100,104
61,153,109,133,100,101
63,153,110,130,96,97
61,153,113,127,94,97
62,154,115,125,96,99
61,153,116,123,97,103
61,153,114,124,96,107
61,153,110,126,97,111
61,153,106,130,98,116
61,153,102,134,97,119
60,153,98,138,97,119
61,153,95,141,97,120
61,153,92,143,98,119
61,153,92,143,99,118
61,153,93,142,100,112
61,153,96,140,99,107
61,153,101,137,101,104
62,153,106,135,102,102
62,153,109,133,99,99
64,154,111,130,97,97
61,153,114,127,96,99
63,154,116,125,95,101
62,154,116,123,94,105
61,153,112,123,92,109
62,153,108,124,95,113
62,153,104,128,99,117
61,153,100,132,99,119
62,153,97,138,100,120
61,153,93,142,101,119
63,153,92,145,101,119
60,154,92,147,100,115
61,153,94,146,99,111
60,153,98,143,98,107
64,153,102,139,98,105
64,153,107,134,97,100
60,154,109,128,95,97
61,153,112,124,98,97
64,154,116,121,98,100
64,154,117,121,97,103
62,153,115,123,95,107
60,153,111,126,96,111
60,153,106,130,96,114
61,153,103,135,96,117
60,153,98,138,97,119
60,153,95,141,100,120
60,153,93,143,101,119
60,153,92,144,99,118
60,153,93,144,98,114
60,153,96,141,100,109
61,153,100,138,101,105
60,153,105,134,102,102
63,153,109,131,99,100
60,153,110,128,96,97
63,153,113,126,95,98
64,153,115,125,95,100
64,153,116,125,95,104
62,153,114,126,95,108
63,153,109,127,96,112
64,154,105,130,97,116
64,153,101,134,98,119
60,153,97,137,98,120
62,153,94,139,99,119
63,153,92,141,100,119
60,153,91,142,100,117
60,154,94,143,100,111
60,153,98,142,100,107
60,153,102,140,99,105
60,153,107,137,99,102
60,153,110,134,98,98
60,153,111,130,97,97
60,153,114,127,96,99
60,153,116,125,95,100
60,153,115,122,95,105
60,153,112,120,96,110
60,153,108,121,96,114
60,153,104,125,97,118
60,153,100,131,99,119
60,153,96,139,100,121
60,153,93,146,100,119
60,153,92,150,95,117
60,153,91,149,96,115
60,153,95,144,102,110
60,153,99,139,104,106
59,153,104,134,102,104
60,153,108,130,98,100
60,153,110,127,96,97
60,153,113,125,95,97
60,153,116,123,96,99
60,153,116,123,96,103
59,153,114,125,95,108
60,153,110,127,94,111
60,153,106,130,98,115
60,153,102,133,99,119
60,153,98,138,100,120
59,153,95,141,100,120
60,153,93,144,98,119
60,153,91,144,97,117
60,153,93,142,99,112
63,153,97,139,100,108
61,153,101,136,100,104
60,153,106,133,100,102
59,153,110,131,98,99
60,153,111,129,97,97
60,153,114,127,97,98
60,153,116,125,96,100
60,153,116,124,95,105
60,153,113,125,96,109
60,153,108,127,97,113
60,153,105,131,97,117
62,153,101,136,97,118
63,153,96,139,96,120
63,153,93,141,98,120
63,153,92,143,100,119
63,153,92,143,100,115
63,153,95,142,100,110
63,153,98,140,101,106
63,153,102,137,100,104
63,153,107,134,100,101
64,153,110,131,97,97
60,153,113,128,95,97
60,153,115,125,95,99
60,153,116,124,94,102
63,153,114,123,95,107
61,153,111,125,92,110
60,153,106,126,95,114
61,153,103,129,100,118
63,153,99,133,101,118
60,153,95,138,102,121
60,153,93,142,101,121
60,153,92,145,100,118
63,153,93,147,99,113
60,153,96,145,99,109
62,153,100,141,98,105
61,153,105,136,100,102
60,153,108,132,97,99
62,153,110,128,96,97
60,153,113,125,96,99
61,153,116,122,96,101
63,153,117,122,97,103
60,153,114,124,97,108
61,153,109,127,95,112
60,153,104,129,97,116
60,153,101,133,98,119
60,153,97,137,99,120
60,153,94,140,98,120
60,153,92,143,99,119
60,153,92,145,100,116
60,153,94,145,101,112
60,153,97,143,99,107
60,153,102,140,98,105
60,153,107,137,99,101
60,153,110,132,97,98
61,153,112,128,96,97
60,152,115,125,96,98
61,153,116,124,96,101
60,153,115,124,96,106
60,153,112,126,97,110
64,153,107,128,97,114
63,153,103,131,97,118
61,153,99,133,94,119
60,153,96,134,95,120
60,153,93,135,100,118
60,153,92,137,102,117
60,153,92,140,102,115
60,153,96,142,102,110
60,153,99,143,100,106
60,153,104,141,97,104
60,153,108,138,98,101
59,152,110,134,95,97
60,153,113,128,95,97
60,153,115,123,97,99
60,153,116,121,97,104
60,153,114,121,96,108
60,153,110,124,96,112
60,153,106,128,95,114
60,153,102,134,95,118
60,153,98,138,96,119
60,153,94,142,100,120
60,153,92,143,101,119
60,153,92,144,101,117
60,153,93,142,100,112
60,153,97,140,100,109
60,153,101,137,99,105
60,153,106,134,100,101
60,153,109,132,98,99
60,153,111,129,97,96
59,153,114,126,96,98
60,153,116,124,95,101
60,153,116,124,95,105
60,153,113,125,95,111
60,153,109,127,95,113
60,153,104,130,96,117
60,153,100,133,99,118
60,153,96,137,100,120
60,153,93,141,101,120
60,153,92,144,100,118
59,153,92,145,99,115
60,153,94,145,98,110
60,153,98,142,98,106
60,153,102,138,98,105
58,153,108,132,99,101
59,153,110,128,97,97
60,153,112,124,97,97
60,153,115,122,97,99
60,153,116,122,97,102
60,153,114,123,96,106
60,153,111,126,96,111
60,153,107,129,96,114
59,153,103,134,99,118
60,153,98,138,99,120
60,153,95,141,98,120
60,153,93,143,99,119
60,153,92,144,99,117
60,153,93,144,99,113
60,153,96,143,99,109
60,153,100,140,97,105
60,153,104,136,100,102
60,153,109,133,99,100
60,153,111,129,96,97
60,153,114,125,96,98
60,153,116,123,98,100
60,153,116,123,97,104
59,153,113,123,94,109
60,153,109,126,97,112
61,153,104,129,100,116
62,153,101,133,99,119
63,153,98,138,95,120
63,153,94,142,97,119
63,153,93,144,98,118
63,153,92,144,100,116
61,153,94,142,102,111
62,153,97,140,101,107
61,153,101,137,99,105
61,153,107,134,96,101
61,153,110,131,97,98
62,153,112,127,97,97
64,153,115,125,96,99
63,152,116,123,96,101
62,153,115,123,97,104
62,153,112,126,98,110
61,153,107,130,95,115
62,153,103,133,94,118
61,153,98,135,98,120
62,153,96,135,100,120
61,153,93,137,101,118
61,153,93,140,100,118
61,153,93,143,99,116
63,153,95,144,100,110
60,153,99,144,99,105
61,153,103,140,97,101
61,153,108,135,98,100
63,153,110,130,97,98
61,153,113,125,97,98
60,153,115,121,97,98
60,153,116,120,96,103
60,153,114,121,97,109
60,153,110,124,95,112
60,153,106,128,97,115
61,153,101,133,98,118
62,153,98,138,100,119
61,153,94,143,100,120
60,153,93,146,99,119
60,153,92,147,99,117
60,153,93,145,100,112
60,153,97,142,98,109
60,153,101,138,97,104
60,153,106,133,98,101
60,153,109,129,97,98
60,153,112,126,97,96
60,153,114,123,98,99
60,153,117,122,98,102
60,153,116,123,96,106
63,153,112,125,96,110
62,153,108,128,97,113
63,153,103,133,97,117
62,153,99,137,98,119
62,153,96,140,98,120
62,153,93,142,99,119
63,153,93,144,100,119
63,153,92,144,100,115
62,153,94,143,99,110
62,153,98,141,99,106
62,153,102,137,100,104
62,153,108,133,99,101
61,153,110,129,96,97
62,153,113,125,95,96
62,153,115,122,96,100
62,153,116,121,97,103
61,153,114,122,97,108
62,153,111,125,97,111
61,153,107,129,96,115
63,153,102,134,97,118
63,153,98,138,97,119
63,153,94,142,97,120
63,153,93,143,96,120
63,153,92,143,99,118
63,153,93,142,102,113
63,153,96,141,102,109
63,153,100,138,101,105
62,153,105,135,99,102
63,153,109,132,98,99
63,153,111,129,97,97
63,153,114,127,96,98
63,153,116,125,96,100
63,153,116,124,96,104
63,153,113,125,96,109
63,153,109,127,96,113
63,153,105,131,96,115
63,152,101,135,96,119
61,153,97,138,98,121
61,153,93,141,99,121
61,153,92,143,100,119
61,153,92,144,98,116
61,153,94,143,99,110
61,153,98,141,101,106
61,153,102,138,100,104
61,152,107,134,100,102
60,152,110,130,97,99
61,153,113,127,95,97
61,153,115,124,95,99
61,153,116,121,94,101
61,153,115,121,97,107
62,153,111,123,96,110
62,153,107,127,98,114
61,153,103,132,100,117
62,152,99,138,100,119
62,153,95,143,100,121
62,153,93,146,99,120
61,153,92,147,99,118
62,153,93,146,97,113
62,153,95,142,96,109
62,153,99,135,99,105
62,153,104,131,97,103
62,152,108,128,97,100
62,152,110,127,98,96
62,152,114,127,98,98
63,153,115,126,98,100
62,152,116,124,97,104
62,152,114,124,97,109
62,153,110,126,97,112
62,153,106,129,97,116
62,153,101,133,98,118
62,153,98,138,98,119
62,153,94,141,97,121
62,153,92,143,98,119
62,153,92,143,101,116
62,153,94,142,101,112
62,153,97,141,100,107
62,153,101,139,100,104
61,153,106,136,98,102
61,153,109,133,96,99
61,153,111,128,95,96
61,153,115,124,95,99
61,153,116,121,97,101
61,153,115,121,97,105
61,153,112,123,96,110
61,153,108,127,96,113
61,153,104,132,98,116
61,153,99,137,99,118
61,153,96,141,99,120
61,153,94,143,97,120
61,153,92,144,99,118
61,153,92,143,100,115
61,153,95,142,100,110
61,153,99,139,100,106
61,153,103,135,98,103
61,153,107,133,99,100
61,153,110,129,97,98
61,152,113,127,96,98
61,153,116,124,97,99
63,152,116,124,96,102
63,153,114,124,96,106
63,153,111,126,97,111
63,153,106,129,97,115
63,153,102,133,99,119
62,153,98,137,98,119
63,153,94,140,98,120
63,153,93,142,99,119
62,153,92,143,100,117
62,153,93,143,100,113
61,153,96,142,99,108
61,153,100,139,99,105
61,153,105,136,100,102
61,153,109,132,98,100
62,153,111,129,95,97
61,153,114,125,95,98
61,153,116,122,96,100
61,153,116,121,97,104
62,153,113,122,97,109
61,153,109,126,96,113
61,153,104,130,97,116
61,153,101,135,97,118
62,153,97,140,98,120
62,153,94,143,99,120
61,153,92,145,100,119
62,153,92,144,100,116
63,153,94,143,99,111
61,153,98,140,100,107
60,153,102,136,100,105
61,153,108,133,99,101
60,153,110,130,96,97
61,153,112,127,96,97
63,153,114,125,97,99
62,153,116,124,95,102
62,153,115,124,96,106
60,153,111,127,97,110
61,153,107,131,98,115
61,153,103,135,97,118
61,153,99,137,95,118
61,153,95,139,96,119
60,153,92,139,101,119
60,153,92,140,101,118
62,153,93,140,99,114
62,153,96,139,100,110
61,153,100,137,97,106
62,153,105,135,98,103
61,154,109,133,98,99
61,154,110,131,99,96
60,153,114,129,98,98
61,153,115,127,95,99
62,154,116,124,95,103
60,153,113,123,96,108
60,153,109,124,96,112
60,153,105,127,99,116
61,153,101,130,99,120
61,153,98,135,99,120
60,153,95,140,98,120
62,153,93,145,98,119
61,154,92,147,100,116
61,153,93,146,100,111
61,153,97,144,99,107
61,153,101,139,96,104
61,153,106,133,97,102
61,153,110,128,99,98
60,153,112,125,97,97
60,153,115,123,97,99
60,153,116,123,97,101
61,153,115,124,96,106
62,153,112,127,95,109
61,153,107,129,96,113
61,153,104,133,97,117
62,153,100,137,98,119
61,153,96,140,99,120
62,153,93,142,98,120
62,153,92,141,99,118
61,153,92,141,100,114
62,153,95,141,100,110
61,153,99,140,99,107
62,153,103,137,97,104
63,154,108,134,97,100
62,153,109,130,96,96
62,153,112,127,97,97
62,154,115,124,97,100
62,153,117,122,97,103
62,153,114,123,97,108
62,153,110,126,97,111
62,153,106,130,96,115
62,153,102,134,98,118
63,153,98,138,97,119
60,153,95,142,98,120
60,153,92,143,98,119
63,153,92,143,99,117
63,153,93,142,100,113
63,153,96,140,100,109
62,153,100,137,100,104
61,153,105,134,100,103
61,153,109,131,99,99
62,154,111,129,96,97
62,153,114,126,95,98
62,153,116,124,96,100
61,153,116,124,97,105
61,153,112,125,97,109
61,153,109,127,95,113
61,154,105,131,96,116
61,153,101,133,97,119
61,153,97,137,99,121
61,153,94,141,100,120
61,153,92,143,100,118
61,153,91,145,100,115
61,153,93,144,100,111
61,153,98,141,99,106
61,154,102,137,99,105
62,153,107,133,100,101
61,153,110,129,98,97
61,153,112,126,96,97
62,153,115,123,95,99
61,153,116,123,95,102
61,153,114,123,95,107
63,154,111,125,96,111
62,153,107,129,97,114
61,153,103,134,100,116
61,153,99,139,100,119
61,153,95,143,99,120
61,153,93,145,99,120
62,153,92,146,98,118
60,153,92,144,94,115
61,154,95,139,97,110
61,153,100,135,102,105
62,154,104,131,104,103
62,153,109,130,100,99
61,154,110,129,95,97
61,154,114,127,95,98
62,153,115,125,96,100
61,154,116,124,96,103
61,153,113,124,96,108
61,153,110,126,97,113
62,154,105,129,97,116
61,153,102,132,98,118
61,153,97,137,99,120
60,153,94,142,99,120
62,153,93,145,99,119
61,153,92,147,99,116
61,153,94,146,99,111
63,153,97,144,98,108
63,153,101,138,97,104
64,153,106,132,99,103
63,153,110,127,99,99
63,153,112,123,97,97
63,153,115,123,96,99
61,153,116,123,96,100
61,153,115,125,95,105
62,153,112,127,95,110
61,153,108,130,97,113
61,153,104,133,99,117
61,153,100,137,99,119
61,153,96,140,99,121
61,153,93,142,97,120
61,153,92,144,99,118
62,153,92,143,99,114
61,153,95,140,97,110
62,153,99,136,100,106
62,154,103,134,102,104
61,153,108,132,100,100
62,153,110,130,98,97
62,153,113,128,95,98
62,153,115,126,94,99
62,153,117,124,95,103
62,153,114,124,96,108
62,153,110,126,97,112
62,153,106,129,98,114
62,153,102,134,97,118
62,153,98,138,99,119
62,153,94,141,97,120
62,153,92,142,96,119
62,153,92,141,99,117
62,153,93,140,102,113
62,153,97,139,100,110
62,153,101,138,100,105
62,153,106,136,100,101
62,153,109,134,98,98
62,153,111,130,96,95
62,153,114,127,96,98
62,153,116,124,96,100
62,153,116,122,96,105
62,153,113,123,96,109
62,153,108,126,97,113
60,153,104,130,98,117
62,153,100,135,98,119
63,153,97,139,98,120
62,153,94,143,99,120
60,153,92,145,99,119
60,153,92,145,100,115
62,153,94,144,100,111
62,153,98,141,100,106
62,153,102,137,98,103
60,153,107,132,99,101
61,153,110,129,97,98
61,153,113,125,97,97
62,153,115,123,96,99
61,153,116,123,94,102
62,153,114,124,96,106
62,153,111,126,98,111
61,153,107,129,98,114
62,153,103,132,98,118
63,153,99,137,98,119
62,153,95,141,98,121
63,153,93,143,97,119
63,153,92,144,98,118
63,153,92,143,100,113
63,153,96,141,100,109
62,153,100,138,100,106
