a0,a1,a2,a3,a4,a5
66,147,105,118,94,111
66,147,104,116,94,114
66,147,103,117,97,116
66,147,102,122,96,117
66,147,99,128,95,117
66,147,98,135,97,116
66,147,97,142,98,113
66,147,98,148,97,109
66,147,99,151,95,106
65,147,101,151,96,103
66,147,103,148,98,101
63,147,104,143,95,99
64,147,105,136,94,97
65,147,107,129,96,99
65,147,107,123,97,101
65,147,107,119,98,106
65,147,106,117,97,110
65,147,105,118,97,112
65,147,104,119,98,115
65,147,102,122,97,117
65,148,100,127,99,117
65,147,99,133,99,117
65,147,98,139,94,115
65,147,97,144,92,110
65,147,98,145,96,107
65,147,100,146,97,105
65,147,102,146,96,103
63,148,104,143,95,100
63,147,103,139,96,97
61,147,106,133,99,98
62,147,107,129,99,100
61,147,108,124,95,104
61,146,107,120,97,107
61,147,105,118,99,110
62,147,104,118,97,113
61,147,103,118,94,117
61,148,101,120,98,118
63,147,100,125,100,118
63,147,99,132,98,117
61,147,98,140,93,113
62,147,98,146,86,108
61,147,99,150,92,106
61,147,100,151,97,105
63,147,103,149,104,102
62,147,104,145,101,98
61,147,104,140,98,97
61,148,106,133,96,98
63,147,107,126,94,101
62,147,108,119,92,106
61,147,108,114,94,109
61,147,105,112,100,112
61,147,104,114,100,116
61,147,102,119,99,116
62,147,100,126,96,117
61,147,99,133,95,116
62,147,98,138,95,116
60,147,97,142,98,112
60,147,99,145,101,108
62,147,100,148,98,105
62,148,102,149,94,105
61,147,104,148,92,101
62,147,103,145,90,97
61,147,104,138,91,97
62,147,106,129,98,100
62,147,108,121,101,103
62,147,108,116,102,106
61,147,106,114,100,110
61,147,105,114,98,114
61,147,103,116,96,115
61,147,101,121,95,117
61,147,100,128,99,118
63,147,99,136,99,117
61,147,98,144,94,114
60,147,97,147,94,110
62,147,98,148,96,108
60,147,100,146,96,104
61,147,103,143,96,101
60,147,104,139,94,99
62,147,104,137,97,97
62,147,106,133,97,99
62,147,107,129,99,100
60,147,108,125,99,105
62,147,107,121,97,108
62,147,105,118,96,111
61,147,104,117,96,116
63,147,103,119,98,117
62,147,101,123,95,117
62,147,99,128,97,116
61,147,98,135,98,117
62,147,98,142,97,114
61,147,98,147,95,109
61,147,99,149,94,104
63,147,100,149,93,103
63,147,102,147,98,100
63,147,103,142,98,98
64,147,105,136,94,99
64,147,107,129,93,101
63,147,108,122,94,102
63,147,108,117,98,105
63,147,106,115,102,108
63,147,104,115,100,112
63,147,103,118,100,114
63,147,101,124,98,116
63,147,100,128,95,118
63,147,99,133,95,117
61,147,99,138,97,116
63,147,98,144,97,111
63,147,98,148,96,107
64,147,100,149,92,104
65,148,101,148,94,102
61,147,103,144,96,100
61,147,103,139,98,97
61,147,105,133,99,98
62,147,107,127,98,100
62,147,108,123,97,104
63,147,107,119,97,107
62,147,106,118,97,110
63,147,104,118,95,114
61,147,103,120,96,116
64,147,101,122,96,117
63,147,99,125,97,117
64,147,99,130,97,116
64,147,98,136,97,113
64,148,98,143,96,110
64,147,99,148,94,107
64,147,101,151,94,103
64,147,103,150,99,101
64,147,103,147,99,99
64,147,104,141,93,99
61,147,106,132,91,99
62,147,107,124,99,100
62,147,107,118,101,105
62,147,106,115,99,109
62,147,105,114,97,111
64,147,104,115,95,115
60,147,103,119,97,116
63,147,100,124,97,118
62,147,99,132,98,117
64,147,98,139,99,116
62,147,98,145,99,112
63,147,98,149,95,108
62,147,100,150,93,105
63,148,102,149,90,103
62,148,103,146,91,100
61,147,103,141,90,97
62,147,105,133,97,99
63,147,107,127,101,100
62,147,108,121,101,103
61,147,107,118,102,106
63,147,106,115,99,110
63,147,105,116,96,113
63,147,104,119,96,116
63,147,101,122,96,116
64,147,100,127,96,117
63,147,99,133,96,117
61,147,98,139,97,114
62,147,98,144,97,110
63,147,99,148,96,107
63,147,100,150,96,104
63,147,103,150,98,101
60,147,103,147,95,98
61,147,103,142,92,97
60,147,106,135,94,99
62,147,107,128,96,100
63,147,107,121,98,104
61,147,106,115,100,108
63,147,106,110,98,112
60,147,105,108,98,115
61,146,104,113,99,116
61,147,101,122,99,118
61,147,99,131,97,116
61,147,97,139,96,115
61,147,97,145,96,112
61,148,98,149,95,108
61,147,100,150,92,106
60,147,101,149,92,104
61,147,103,146,95,102
62,147,103,141,97,98
60,147,105,135,98,98
60,147,107,128,100,99
60,147,108,123,100,101
60,147,108,119,98,106
60,147,106,117,97,109
60,147,104,116,98,112
60,147,104,118,98,115
60,147,102,123,95,116
60,147,100,128,92,117
60,147,98,132,92,116
60,147,98,137,96,115
60,147,97,143,98,110
61,147,98,147,98,108
60,147,100,149,97,106
60,147,103,148,99,104
60,148,104,146,96,101
60,147,104,141,96,96
60,147,105,135,96,97
61,147,106,128,96,99
60,147,108,122,95,103
60,147,108,116,98,107
60,147,106,114,99,111
60,147,105,115,99,114
60,147,103,119,97,116
60,147,100,124,98,117
61,147,99,130,98,118
60,147,98,136,95,116
61,148,98,141,95,112
61,147,98,145,94,109
62,147,99,147,93,107
61,147,101,147,95,106
61,147,103,146,100,102
62,147,104,143,98,97
62,147,103,138,98,97
61,147,106,132,97,99
62,147,107,127,92,100
61,147,107,121,96,105
61,147,106,116,100,109
60,147,105,115,100,112
60,147,104,116,96,115
61,147,102,117,96,116
61,147,100,120,97,118
62,147,99,127,99,117
60,147,99,134,97,116
63,147,98,143,96,112
63,148,98,150,97,108
60,147,99,153,97,104
61,148,101,152,96,103
60,147,103,149,93,101
60,147,103,143,92,97
60,147,105,135,92,98
60,147,107,127,91,100
60,147,108,119,99,103
60,147,108,115,104,107
60,147,107,114,102,110
60,147,104,116,98,113
60,147,103,120,96,116
60,147,101,126,97,117
60,147,100,131,94,117
60,147,99,137,95,116
60,147,98,142,95,114
60,147,97,146,98,110
60,147,98,148,98,107
60,147,100,147,95,104
60,147,102,144,95,100
60,147,103,139,96,99
60,147,104,134,95,98
60,147,107,130,96,99
60,147,108,127,97,101
60,147,108,124,95,104
60,147,107,120,98,108
60,147,105,118,99,111
61,148,103,117,98,114
60,147,102,118,98,115
60,147,101,121,98,117
60,147,100,126,97,117
60,147,99,134,96,116
60,147,98,144,95,113
60,147,98,151,94,109
60,147,99,153,92,106
60,147,101,150,94,105
60,148,103,145,97,102
60,147,104,139,98,98
60,148,105,133,99,97
60,148,106,127,98,99
60,147,108,123,97,102
61,147,108,120,98,106
60,147,106,118,98,110
61,147,105,118,98,112
60,147,103,119,97,114
61,147,102,123,94,116
61,147,101,128,96,117
61,147,99,134,97,117
61,147,98,140,96,116
61,147,98,144,94,111
61,147,98,146,95,107
61,147,99,146,96,104
61,147,102,144,98,103
60,147,104,143,100,100
61,147,104,140,97,97
61,148,106,135,94,99
61,147,107,128,95,100
60,147,108,122,97,104
61,147,107,118,95,108
61,147,106,115,96,110
60,147,104,115,100,113
61,147,103,119,101,117
61,147,102,124,99,117
61,147,99,131,96,117
61,147,98,137,94,116
61,147,98,143,93,114
61,147,98,147,90,110
61,147,98,147,92,106
61,147,100,145,100,103
61,147,103,143,103,102
61,147,104,141,99,99
61,147,105,138,96,97
61,147,106,133,95,99
61,147,107,126,96,101
61,147,107,120,96,106
61,147,107,116,95,108
61,147,106,115,97,111
61,147,104,116,97,115
61,147,103,119,97,116
61,147,101,124,97,118
61,147,99,131,98,118
61,147,97,138,99,117
61,147,97,144,98,112
61,147,98,149,96,107
61,147,100,151,96,105
61,148,102,152,95,104
61,148,104,149,94,99
61,147,103,143,90,97
61,147,104,134,93,97
61,147,106,124,100,99
61,147,108,116,101,103
61,147,108,112,101,107
61,147,106,112,102,111
61,147,105,115,100,113
61,147,104,120,96,115
61,147,102,126,92,117
61,147,100,132,89,117
61,147,98,136,91,115
61,147,98,139,99,114
61,147,98,144,102,111
61,147,98,148,99,107
61,147,100,150,96,105
61,147,102,148,96,102
61,147,104,143,95,98
61,147,103,135,95,97
60,147,106,128,95,100
61,147,108,123,96,101
61,147,109,119,99,104
61,147,107,117,99,107
61,147,105,118,99,111
61,147,104,120,96,116
62,147,103,124,98,116
61,147,101,129,97,117
61,147,99,132,94,116
61,147,98,134,95,115
61,147,97,136,96,113
61,147,98,140,97,109
61,147,99,145,96,106
60,147,100,147,93,104
60,147,103,147,96,102
60,147,103,144,98,98
61,148,105,139,97,99
60,147,107,133,97,99
61,147,108,126,97,101
61,147,107,120,97,106
61,147,106,116,97,110
61,147,105,114,96,112
62,147,104,115,98,116
61,147,102,119,97,116
61,147,100,125,97,118
61,147,99,132,97,117
61,147,98,140,97,115
61,147,98,146,96,110
61,147,99,150,94,107
61,147,100,152,96,105
61,148,102,151,98,103
60,148,104,145,94,100
61,147,104,138,95,97
61,147,106,131,98,99
61,147,107,125,99,101
61,147,107,121,97,103
61,147,107,118,95,107
61,147,106,117,94,110
61,147,104,118,98,114
61,147,103,118,100,116
61,147,101,122,98,117
61,147,100,127,98,117
61,147,99,133,98,116
61,147,98,140,97,113
61,147,97,146,96,110
61,147,99,150,95,107
61,147,101,151,94,104
61,147,103,149,92,101
61,147,104,145,93,98
61,147,104,138,96,97
61,147,106,131,96,99
61,147,107,124,98,102
61,147,108,118,100,105
61,147,107,116,100,109
61,147,105,116,98,112
61,147,104,119,98,114
61,147,102,123,96,116
61,147,100,127,95,118
61,147,99,133,96,117
61,147,98,138,95,116
61,147,97,143,96,112
61,148,98,145,94,108
61,147,99,145,94,104
61,148,101,142,99,104
60,147,104,141,100,100
61,147,104,140,97,98
61,147,105,137,96,99
61,147,106,133,94,100
61,148,108,126,94,102
61,147,107,119,92,106
61,147,106,112,95,109
61,147,105,109,100,113
60,147,104,113,101,116
60,147,102,121,100,117
61,147,99,131,100,117
61,147,98,139,99,116
61,148,98,146,96,114
61,147,98,149,92,110
61,147,98,150,89,107
61,147,99,148,87,105
61,147,103,144,91,101
61,147,105,139,98,99
60,148,104,135,103,97
60,147,105,130,103,98
60,147,107,126,101,100
60,147,108,122,99,104
60,147,107,120,98,108
60,147,106,119,98,112
63,147,104,120,96,115
63,147,102,123,96,116
62,148,101,127,93,117
61,147,99,131,88,117
61,148,97,133,91,116
60,147,98,135,99,113
61,148,99,138,101,109
61,147,100,142,99,105
60,148,100,145,97,104
60,148,103,147,98,101
61,147,104,145,97,98
60,147,105,141,96,97
62,148,107,135,97,100
61,147,108,128,95,103
61,147,108,122,94,107
61,148,107,117,95,110
61,147,104,114,97,111
61,147,104,114,99,114
61,147,102,118,98,115
60,147,100,123,98,117
60,148,99,129,98,116
60,148,99,137,96,115
60,148,98,144,95,111
60,147,98,149,95,107
63,148,99,151,94,105
60,147,102,150,97,103
61,147,104,146,96,100
62,148,104,141,96,97
62,147,105,134,97,98
61,148,106,127,99,100
61,147,108,122,97,104
61,148,108,118,97,107
61,147,105,115,97,110
61,148,104,116,97,114
63,147,103,119,96,116
60,147,101,123,96,118
61,148,100,128,96,117
65,148,99,135,98,117
64,148,98,141,97,113
65,147,98,146,93,109
64,148,99,149,94,106
65,148,100,149,96,104
65,148,103,147,98,103
63,148,104,144,98,99
64,148,104,139,94,97
64,147,105,130,95,98
64,147,107,123,98,102
65,148,108,117,99,106
65,148,107,116,97,109
65,148,105,116,97,111
65,148,103,119,98,115
65,147,102,122,97,117
64,147,100,127,96,118
64,148,99,133,94,116
65,148,98,137,96,115
65,148,98,142,97,112
64,148,98,146,95,108
65,147,100,148,98,105
64,147,101,148,100,103
65,148,103,145,96,100
65,148,103,141,94,97
65,148,105,134,95,98
65,148,107,128,97,101
65,148,109,124,96,104
65,147,108,120,96,107
65,148,106,117,97,110
64,148,104,116,99,112
64,147,103,118,100,116
64,148,101,121,96,117
65,148,100,127,96,118
64,148,99,133,96,116
64,148,98,139,94,114
65,148,98,143,96,110
64,148,99,146,97,107
64,148,100,148,97,103
64,148,102,148,97,102
65,148,104,146,94,99
65,147,104,141,92,97
65,147,106,133,100,99
65,148,108,127,101,101
65,147,109,122,99,104
65,148,107,119,96,108
65,148,105,118,91,110
65,148,102,117,89,113
65,148,102,117,94,116
65,148,101,120,103,119
65,148,100,125,104,118
65,148,100,133,99,116
65,148,98,140,96,112
65,148,98,145,96,108
64,148,99,149,95,106
65,148,101,151,97,104
65,148,103,150,96,100
65,148,103,146,95,98
65,148,105,140,95,99
65,148,107,132,96,100
65,148,108,125,96,101
65,148,107,118,95,105
65,148,105,113,98,109
65,148,104,113,101,113
65,148,103,115,99,114
64,148,102,119,96,116
65,148,101,123,96,118
64,148,100,129,97,117
65,148,99,137,95,115
65,148,98,145,96,111
65,148,98,150,97,107
65,148,99,152,97,104
65,148,102,152,97,104
65,148,104,149,95,102
65,148,104,143,92,98
65,148,105,135,91,97
65,148,106,125,96,99
65,148,108,117,101,103
65,148,107,112,100,107
65,148,106,111,98,111
65,147,104,113,99,114
65,148,103,119,96,117
64,148,102,126,96,118
65,148,100,132,93,117
64,148,98,138,93,115
65,148,97,143,97,113
65,148,98,146,99,110
65,148,99,148,98,106
65,148,100,147,97,104
65,148,103,146,98,102
65,148,104,143,96,98
65,148,104,139,95,97
64,148,106,134,94,99
65,148,107,127,95,101
65,148,107,120,96,105
65,148,107,115,97,109
65,148,105,114,99,112
65,148,104,114,98,114
65,148,102,117,98,117
65,148,101,122,100,118
64,148,99,129,97,116
65,148,98,138,96,115
64,148,98,146,94,112
64,148,99,151,93,107
65,148,100,152,95,104
65,148,101,150,97,103
65,148,103,146,99,101
65,148,103,140,98,99
65,148,106,132,93,99
65,148,107,125,96,99
65,148,108,119,98,102
65,147,107,117,99,107
65,148,106,116,98,110
65,148,105,116,97,112
65,148,103,120,97,116
65,147,101,124,95,117
65,148,101,130,93,117
65,148,99,136,94,116
64,148,98,142,97,114
65,148,97,146,99,110
65,148,98,149,101,107
65,148,100,149,98,104
64,148,103,148,93,102
65,148,104,143,90,99
65,148,103,136,92,97
64,148,105,128,98,99
65,148,107,123,98,101
65,147,108,119,94,105
64,148,107,116,92,108
65,148,106,116,101,111
64,147,105,118,107,115
65,148,103,122,101,117
65,148,101,128,96,118
65,148,99,134,93,116
65,148,97,138,90,115
65,148,97,141,92,112
65,148,98,142,98,109
65,147,100,144,101,107
65,147,101,146,98,105
65,148,103,147,94,101
65,148,103,144,92,97
63,147,104,138,95,97
66,147,106,131,97,99
65,147,107,124,97,102
65,147,108,118,98,107
64,148,107,116,100,110
66,148,105,116,97,112
65,148,104,117,97,114
65,148,101,121,96,116
65,147,100,126,98,118
65,147,99,131,100,117
66,148,98,137,98,115
65,148,98,143,96,111
65,148,99,149,95,108
65,148,100,152,92,105
65,147,102,151,89,102
66,147,103,147,94,99
66,148,104,140,98,98
65,148,106,132,99,99
65,147,107,125,100,99
65,147,107,119,99,104
66,148,107,115,98,106
65,148,106,114,97,110
65,147,104,116,98,113
65,148,103,119,95,117
65,148,101,125,94,117
65,148,99,130,97,117
65,148,98,136,100,117
65,147,98,141,98,113
65,148,98,145,96,109
65,147,99,147,95,108
65,148,101,147,94,104
64,147,103,146,95,101
65,148,103,144,96,98
65,148,104,140,95,97
64,148,106,133,97,99
65,148,107,126,96,101
65,148,108,120,96,105
65,148,107,115,97,109
65,148,106,114,98,113
65,147,105,116,96,116
65,148,102,120,97,116
65,148,100,127,97,117
64,147,99,133,97,116
65,148,98,140,96,115
64,148,97,144,96,112
65,147,98,147,96,108
64,148,99,147,95,105
64,147,101,146,97,103
65,148,103,144,97,101
65,148,104,141,94,97
65,148,104,135,94,98
64,148,106,129,95,101
65,148,108,123,97,104
65,148,108,118,98,107
65,148,106,116,99,109
64,147,104,116,98,112
65,148,103,118,97,115
65,148,102,123,99,116
65,147,100,128,98,118
65,148,99,134,92,116
65,148,98,138,91,115
64,148,98,141,94,110
65,148,98,144,99,106
65,148,99,146,99,104
65,148,102,148,99,103
64,148,104,147,96,99
65,147,104,144,95,97
64,148,106,136,95,98
65,148,107,127,98,100
64,148,108,119,101,104
65,147,108,115,99,108
64,147,106,115,96,112
64,147,104,117,92,114
65,148,102,121,91,115
64,148,100,125,93,117
65,147,99,128,100,117
64,148,98,134,103,116
64,148,97,140,102,113
64,148,97,145,97,108
65,148,98,148,92,106
65,148,100,149,88,104
65,147,104,147,92,101
65,148,104,142,97,98
65,147,105,135,98,97
65,148,107,128,98,98
65,148,108,123,101,101
65,147,108,119,100,106
65,148,108,118,94,110
65,148,106,119,93,112
65,147,103,120,99,114
65,148,100,122,100,116
65,147,98,125,98,117
65,148,98,129,97,116
65,148,99,135,98,115
65,148,99,142,95,111
65,147,99,146,95,108
65,148,100,149,95,105
65,148,102,148,95,103
65,148,104,146,95,100
65,148,103,142,96,96
61,147,104,136,96,98
65,147,106,129,97,100
65,147,107,123,97,104
65,147,107,118,97,108
65,147,106,115,97,111
65,147,105,115,97,113
65,148,102,119,93,116
