a0,a1,a2,a3,a4,a5
81,139,104,137,94,101
81,139,103,135,93,100
81,139,104,132,94,101
81,140,105,129,94,103
81,139,105,127,94,106
80,138,105,125,95,108
81,139,104,125,97,110
80,139,103,126,97,114
81,139,103,128,98,115
81,139,101,130,99,115
81,139,101,133,99,114
81,139,100,135,98,114
81,139,100,136,98,111
81,139,101,137,98,108
81,139,101,137,97,105
81,139,102,137,95,105
81,139,103,137,95,103
81,139,103,136,94,100
81,139,104,134,93,100
81,139,104,132,93,102
81,139,105,129,92,104
81,139,105,127,93,107
81,139,104,125,96,109
81,139,103,125,98,111
81,139,103,126,102,113
81,139,102,127,101,114
81,139,101,130,100,115
81,139,101,133,99,114
81,139,100,135,96,113
81,139,100,137,96,110
80,139,101,139,99,107
81,139,101,139,98,105
81,139,103,139,94,104
81,139,103,137,94,102
81,139,103,135,94,100
81,138,104,133,93,101
81,139,105,130,93,102
81,139,105,127,94,105
81,139,104,126,94,109
81,139,104,124,95,110
81,139,103,125,94,112
81,139,102,126,98,113
81,139,102,128,100,114
81,139,101,131,100,115
81,139,100,133,99,113
81,139,100,135,98,112
81,139,101,136,98,109
81,139,102,138,97,107
81,139,102,138,95,105
81,139,104,139,97,103
81,139,103,138,94,100
81,138,103,135,93,100
81,139,104,132,93,102
81,139,105,129,94,103
81,139,105,127,95,106
81,139,104,126,96,109
81,139,103,125,97,110
82,139,103,126,96,113
82,139,102,127,97,114
81,139,101,129,99,114
81,139,101,131,101,114
81,139,101,134,100,114
81,139,101,136,98,111
81,139,101,138,97,107
81,139,101,139,96,105
81,139,103,138,97,105
81,139,103,138,94,102
81,139,103,136,93,100
81,139,103,133,93,100
81,139,104,130,94,102
81,139,105,128,94,105
81,139,105,126,95,108
81,139,104,125,96,110
81,139,104,125,98,112
81,139,103,126,98,114
81,139,102,128,99,114
81,139,101,130,100,115
81,139,100,133,99,114
81,139,100,135,99,112
81,139,100,137,98,110
81,139,101,138,97,107
81,139,102,139,96,105
80,139,103,139,97,103
79,139,103,138,95,101
81,139,103,136,93,100
81,139,104,133,93,102
80,139,105,129,93,103
80,139,105,126,94,106
81,139,105,125,96,108
81,139,103,125,97,110
81,139,103,125,97,113
80,139,102,127,99,114
81,139,101,129,99,115
81,139,100,131,99,114
80,139,100,134,99,114
81,139,100,137,99,111
80,139,101,139,98,108
81,139,101,140,96,106
80,139,102,139,95,105
81,139,103,138,96,103
81,139,103,136,94,100
81,139,103,133,93,100
80,139,104,130,94,102
81,139,105,128,95,104
81,139,105,127,94,107
81,139,104,126,95,109
81,139,103,125,96,111
80,139,102,126,98,113
80,139,102,128,99,114
81,139,101,130,99,115
80,139,100,132,100,113
81,139,100,135,99,112
80,139,100,136,98,110
80,139,101,137,98,108
81,139,102,138,97,105
81,139,103,139,95,105
81,139,103,138,94,101
80,139,103,135,93,99
81,139,104,132,93,101
80,139,105,129,93,103
79,139,105,127,95,105
81,139,104,126,96,108
81,139,103,127,97,110
80,139,103,127,97,112
80,139,102,128,98,114
80,139,101,129,99,114
80,139,101,130,99,114
80,139,101,131,99,114
81,139,101,133,99,112
80,139,101,136,99,109
81,139,101,138,97,106
81,139,102,140,96,105
81,139,103,139,93,103
80,139,103,138,92,100
80,139,103,135,93,100
81,139,104,132,94,102
81,139,105,128,94,103
81,139,105,126,96,107
81,139,104,125,96,109
80,139,104,125,97,111
81,139,102,126,99,113
81,139,102,127,98,114
80,139,101,130,98,115
80,139,101,132,99,114
81,139,101,135,99,113
81,139,100,137,96,110
80,139,101,138,96,107
80,139,101,138,97,105
80,139,103,137,97,105
81,139,104,137,96,103
81,139,103,135,94,100
80,138,104,133,93,101
80,139,105,131,94,102
81,139,105,128,94,104
80,139,104,126,95,107
80,139,104,125,96,109
80,139,103,125,96,112
80,138,103,126,96,114
80,139,102,128,98,114
80,139,101,131,99,114
80,139,100,133,99,114
80,139,101,136,99,113
81,139,101,138,98,109
80,139,101,139,97,107
80,139,102,139,97,105
80,139,103,139,97,103
81,139,103,137,94,101
80,139,103,135,93,100
80,139,104,131,93,101
81,139,105,129,94,103
80,139,105,127,94,106
80,139,104,125,95,108
80,139,104,125,97,111
81,139,103,126,95,113
80,139,102,127,97,113
81,139,101,129,99,114
81,138,101,132,102,114
80,139,101,134,102,113
81,139,100,137,101,111
80,139,101,138,99,108
80,139,101,139,96,106
80,139,102,139,93,105
80,139,103,138,92,103
80,139,103,136,93,100
80,139,104,133,94,100
80,139,104,131,95,102
81,139,105,128,95,104
80,139,104,126,96,107
80,139,104,125,96,110
80,139,103,125,97,112
80,139,103,126,97,114
80,139,102,128,99,113
80,138,101,131,98,114
80,138,101,133,98,114
80,139,100,135,99,113
80,139,100,137,99,110
80,139,101,138,97,108
80,139,101,138,96,105
80,139,103,138,97,104
80,139,103,137,94,102
80,139,103,135,93,100
80,139,104,132,93,101
80,139,105,129,95,102
80,139,105,127,95,105
80,139,105,126,95,108
80,139,104,126,96,110
80,139,103,125,99,112
80,139,102,126,98,114
80,139,102,128,100,114
80,139,101,131,100,114
80,139,100,134,100,114
80,139,100,137,99,112
80,139,101,139,98,108
80,139,101,141,96,106
80,139,102,141,95,105
80,139,104,139,95,103
79,139,103,137,93,100
80,139,103,133,92,99
80,138,104,127,93,101
80,139,105,123,95,103
80,139,105,121,96,107
80,139,105,122,96,109
80,139,104,124,97,111
80,139,103,128,98,113
80,139,102,131,99,114
80,139,101,133,99,114
80,139,101,135,99,114
80,139,100,136,99,113
80,139,100,137,98,110
80,139,101,138,97,108
80,139,101,138,96,106
79,139,103,138,96,105
80,139,104,137,95,103
80,139,103,135,94,100
80,139,103,134,92,100
80,139,104,131,92,102
79,139,105,128,94,105
80,139,105,126,95,107
80,139,104,125,97,110
80,139,103,126,100,112
80,139,102,126,99,114
80,138,102,128,98,114
80,139,101,130,98,114
80,139,101,132,100,113
80,139,101,134,100,112
81,139,101,137,98,109
81,139,101,139,97,107
81,139,102,139,96,105
80,139,104,139,94,103
80,138,103,138,94,101
81,139,103,135,93,100
81,138,104,132,93,102
81,138,105,129,94,103
81,139,105,127,94,105
81,139,105,125,96,108
81,139,104,124,96,110
81,139,103,125,99,112
81,138,102,127,99,114
81,139,101,129,98,115
81,139,101,132,99,115
81,139,100,135,99,113
82,139,100,137,99,111
82,139,101,139,97,108
82,139,101,139,96,106
81,139,102,138,96,105
81,139,104,137,95,103
81,139,103,135,94,100
81,138,103,133,93,101
81,139,105,130,94,102
82,139,105,128,94,104
82,139,105,127,94,107
81,139,104,125,96,110
81,139,103,125,97,111
81,139,103,126,97,113
82,139,102,128,99,114
82,139,101,130,100,115
82,139,100,133,100,114
82,139,100,136,99,113
82,139,100,138,98,110
82,139,101,139,97,107
82,139,102,139,97,105
83,139,103,139,95,104
82,139,104,137,94,102
82,139,103,135,93,100
81,139,104,131,93,102
81,139,105,129,94,103
81,139,105,127,95,105
82,139,105,127,96,108
81,138,103,126,96,110
82,139,103,126,99,112
82,139,102,127,98,114
82,139,101,128,100,115
83,138,100,131,99,114
82,138,100,133,97,113
82,139,100,134,98,112
82,139,101,135,99,109
82,139,101,137,98,106
82,138,102,138,96,105
83,138,104,139,96,103
82,139,103,138,93,100
82,139,103,136,93,100
82,139,104,132,93,102
82,138,105,129,94,104
82,138,105,127,95,107
82,139,104,125,95,109
83,139,104,125,96,111
82,139,103,125,97,113
83,139,102,127,99,114
82,139,101,129,100,115
82,139,100,132,100,114
83,138,100,135,99,114
82,139,101,138,98,111
82,138,101,139,97,107
82,138,101,139,96,105
82,138,102,139,95,104
83,138,104,138,95,102
83,139,103,136,93,100
83,138,104,133,91,101
84,138,104,130,93,102
82,138,105,127,96,105
83,139,105,126,96,108
83,139,104,125,96,110
83,139,103,125,99,112
83,138,102,127,98,113
83,139,102,128,99,114
83,138,100,130,99,114
83,139,100,133,99,114
83,139,101,136,99,113
83,138,101,138,98,109
83,138,101,140,97,106
83,139,102,139,95,105
83,139,103,138,94,104
83,138,103,136,93,101
82,139,103,133,93,100
83,139,104,130,94,101
82,138,105,128,95,103
82,139,105,127,95,106
82,139,104,126,95,109
82,139,104,126,97,111
82,139,103,126,97,113
82,139,102,127,98,114
80,139,101,129,99,115
80,139,100,132,100,114
80,139,100,134,99,113
80,139,100,137,98,111
80,139,101,138,95,108
80,139,101,139,95,106
80,139,103,139,96,105
80,139,104,138,97,103
80,139,103,136,96,100
80,139,103,133,95,101
80,139,105,130,94,102
81,139,105,128,94,104
81,139,105,126,94,107
81,139,104,125,96,109
81,139,103,125,98,111
81,139,103,126,97,114
81,139,102,128,97,114
82,139,101,130,99,115
81,139,100,133,100,114
81,139,100,136,99,112
81,139,100,138,98,109
81,139,101,139,97,107
81,139,102,139,96,105
81,140,103,139,98,104
81,139,104,138,94,102
81,139,103,135,93,100
81,139,104,133,93,101
81,139,105,130,94,103
81,139,105,127,94,105
81,139,105,124,95,108
81,139,104,123,96,110
81,139,103,123,97,113
81,139,102,125,99,114
81,139,101,128,99,115
81,139,101,132,99,114
81,139,100,135,99,113
81,139,100,138,99,111
81,139,100,140,98,108
81,139,101,141,97,106
81,139,102,141,96,106
81,139,104,139,94,103
81,139,103,136,93,99
82,139,103,131,93,100
81,139,104,127,94,101
80,139,105,125,95,104
81,139,105,125,95,107
81,139,104,125,96,109
81,139,103,127,97,111
82,139,103,128,97,114
81,139,102,129,99,114
81,139,101,131,97,114
81,139,100,132,98,114
81,139,100,134,100,113
81,139,100,136,100,110
81,139,101,137,99,108
81,139,101,139,97,106
82,139,103,138,97,104
81,139,104,138,93,102
81,139,103,136,93,100
81,139,104,133,94,100
81,139,105,130,94,102
81,139,105,127,94,104
81,139,104,125,95,108
81,139,104,125,96,111
81,139,103,125,99,113
81,139,103,126,98,114
81,139,101,129,99,114
81,139,101,131,98,114
81,139,100,134,99,113
82,139,100,136,99,112
81,139,100,138,98,109
81,139,101,139,98,107
81,139,102,139,96,106
81,139,104,138,96,103
81,139,104,137,93,100
81,139,103,134,94,100
81,139,104,132,94,101
81,139,105,129,94,103
81,139,105,127,94,106
81,139,104,125,95,108
81,139,103,124,97,111
81,139,102,125,98,112
81,139,102,127,99,114
81,139,101,129,99,115
81,139,101,132,100,114
81,139,100,135,99,113
81,139,100,137,99,111
81,139,100,138,97,108
81,139,102,138,96,106
82,139,102,138,95,105
81,139,104,136,96,102
81,139,103,135,94,100
81,139,104,133,93,101
81,139,105,131,94,101
81,139,105,128,94,104
81,139,105,127,95,107
81,139,104,126,96,110
81,139,103,126,97,111
81,139,102,127,97,114
81,139,102,127,98,114
81,139,101,130,100,114
81,139,100,132,100,114
81,139,100,135,99,113
81,139,101,138,99,109
81,139,101,139,97,107
81,139,102,140,95,105
81,139,103,139,95,103
81,139,103,138,94,101
81,139,103,136,93,99
81,139,104,133,93,101
81,139,105,130,93,103
81,139,105,127,94,105
81,139,104,124,96,108
81,139,104,123,97,110
81,139,103,123,97,113
81,139,102,125,98,114
81,139,101,127,99,115
81,139,101,131,100,115
81,139,100,134,99,114
81,139,100,137,99,111
81,139,100,139,98,108
81,139,101,140,97,106
81,138,102,140,95,105
81,139,104,139,95,103
81,139,103,137,93,100
81,139,103,134,93,100
81,139,105,130,94,102
81,139,105,127,94,103
81,139,105,126,95,107
81,139,104,125,95,109
81,139,103,125,95,111
81,139,103,125,97,113
81,139,102,128,100,114
82,139,101,130,100,115
82,139,101,133,100,114
81,139,100,135,99,113
81,139,100,137,99,110
81,139,101,138,97,108
81,139,101,138,96,106
81,139,103,138,96,104
81,139,104,137,94,102
81,138,103,136,93,100
81,139,104,133,93,101
81,139,105,131,94,103
81,139,105,129,94,105
81,139,104,127,95,107
81,139,104,126,96,110
81,139,103,125,96,112
82,139,102,125,98,114
81,139,101,126,97,114
82,139,101,128,98,114
81,139,101,131,101,114
81,139,100,134,102,112
81,139,101,137,101,108
81,139,101,140,99,106
81,139,102,141,97,106
81,139,104,140,94,104
81,139,103,139,90,101
81,139,103,135,91,100
81,139,104,131,95,102
81,140,105,128,95,104
81,139,105,126,95,106
81,139,104,125,97,108
81,139,103,125,97,111
81,139,102,126,99,113
81,139,102,128,99,114
81,139,101,131,99,115
81,139,101,133,98,114
81,139,100,136,97,113
81,139,100,138,98,110
81,139,100,139,98,108
81,139,101,140,98,105
81,139,102,140,97,105
81,139,103,138,93,102
81,139,102,134,92,99
81,139,104,130,93,101
81,139,105,126,94,102
81,138,105,125,96,105
81,139,105,125,95,108
81,139,104,126,95,110
81,139,103,127,96,112
81,139,103,128,100,113
81,139,102,130,101,114
81,139,101,131,100,115
81,139,101,134,100,114
81,139,101,136,99,112
81,139,100,138,98,109
81,139,101,139,96,107
81,139,102,139,95,105
81,139,104,138,96,103
81,139,103,137,94,101
81,139,103,134,94,100
81,139,104,131,94,101
81,139,105,129,94,103
81,139,105,127,94,106
81,139,105,126,95,108
81,139,104,126,96,110
81,139,103,125,97,113
81,139,102,127,98,114
81,139,101,128,98,114
81,139,101,131,99,114
82,139,100,134,100,114
81,139,100,137,99,111
81,139,100,139,97,108
81,139,101,139,96,106
81,139,102,138,97,105
81,139,104,137,95,103
81,139,103,137,94,100
81,139,103,134,93,100
81,139,104,131,93,102
80,139,105,127,94,104
81,139,105,125,94,107
81,139,105,124,96,109
81,139,103,124,98,111
81,139,103,125,97,114
81,139,102,127,99,114
81,139,101,130,99,115
81,139,101,132,99,114
81,139,100,136,100,113
81,139,100,138,98,110
81,139,101,140,98,107
81,139,101,141,96,105
81,139,103,140,95,104
81,139,104,138,94,101
81,139,103,135,94,100
82,139,104,131,94,101
81,139,104,128,94,102
81,139,105,126,94,105
81,139,105,125,95,108
81,139,104,125,96,110
81,139,103,126,99,113
81,139,102,128,97,114
81,139,101,129,97,115
81,139,101,131,100,114
81,139,101,133,100,113
81,139,100,135,100,112
81,139,100,137,99,109
81,139,101,138,97,107
81,139,102,138,94,104
81,139,104,138,95,103
81,139,103,137,93,100
82,139,103,134,93,100
81,139,104,131,93,102
81,139,105,129,94,103
81,139,105,127,95,106
81,139,104,125,96,109
81,139,104,125,97,111
81,139,103,126,97,113
81,139,102,127,99,113
81,139,101,130,99,115
81,139,101,132,99,113
81,139,100,135,99,114
81,139,100,137,99,111
81,139,101,139,97,109
81,139,102,139,96,106
81,139,103,139,96,104
81,139,103,138,94,102
81,139,103,136,94,99
81,139,104,133,94,101
81,139,105,130,94,102
81,139,105,127,93,105
81,139,105,125,95,107
81,139,104,124,96,110
81,139,103,124,98,112
81,139,103,126,98,113
81,139,101,129,99,114
81,139,101,132,100,115
81,139,100,134,100,113
81,139,100,136,99,112
81,139,100,138,99,109
81,139,101,139,97,107
81,139,102,138,96,105
81,139,104,138,94,104
80,139,104,136,92,101
81,139,103,133,93,100
81,139,103,131,93,101
81,139,105,128,94,103
81,139,105,127,96,106
82,139,105,126,97,108
81,139,104,126,97,110
81,138,103,126,99,113
81,139,102,128,98,113
81,139,101,130,99,115
81,139,101,132,99,114
81,139,100,135,99,114
81,139,100,137,99,111
81,139,101,139,98,108
81,139,102,140,96,106
81,139,103,140,96,105
81,139,104,139,94,103
80,139,103,137,93,100
81,139,103,133,93,101
81,139,104,130,94,102
81,139,105,127,94,104
81,139,105,124,94,107
81,139,104,122,96,109
81,139,103,122,97,112
81,139,103,123,100,114
81,139,102,127,100,114
81,139,101,131,99,115
81,139,100,134,99,113
81,139,100,137,100,113
81,139,100,138,99,110
81,139,101,139,96,108
81,139,102,139,95,105
81,138,103,138,95,104
81,139,104,138,94,101
81,139,103,136,93,100
81,139,104,133,93,102
81,139,105,130,93,103
81,139,105,127,92,105
81,139,104,125,94,108
81,139,104,124,95,110
81,139,103,124,97,112
81,139,103,126,100,114
81,139,101,129,102,115
81,139,101,131,101,115
81,139,101,134,99,114
81,139,100,136,99,111
81,139,101,138,96,108
81,139,101,139,95,106
81,139,102,139,97,105
81,139,103,138,96,104
80,139,103,137,94,101
81,139,103,134,93,100
81,139,104,131,93,102
81,139,105,128,93,104
81,139,105,127,94,106
80,139,104,126,96,109
81,139,103,126,96,111
81,140,102,126,98,113
81,139,102,127,98,114
81,139,101,129,99,115
81,139,101,132,100,114
81,139,100,134,99,113
81,139,100,137,99,111
81,139,101,138,98,108
81,139,102,139,96,106
81,139,103,139,95,105
81,139,104,138,95,102
81,139,103,136,93,99
81,139,103,133,93,101
81,139,104,130,94,102
81,139,105,128,94,105
81,139,105,126,95,108
81,139,104,125,96,110
81,139,103,126,96,112
81,139,103,126,96,114
81,139,102,128,98,114
81,139,101,130,100,114
81,139,100,132,101,114
81,139,100,135,99,112
81,139,100,137,98,109
81,139,101,139,96,107
81,139,102,140,96,106
81,139,104,139,96,103
81,139,103,138,94,101
81,139,103,135,94,100
81,139,104,131,93,101
81,139,105,128,94,103
81,139,105,126,94,106
81,139,104,125,95,108
81,139,104,125,97,111
81,139,102,126,98,112
81,139,102,127,99,113
81,139,101,129,99,115
81,139,101,132,100,114
81,139,101,135,99,113
81,139,100,137,99,111
81,139,100,139,98,108
81,139,101,139,96,106
80,138,102,139,97,105
81,139,104,138,95,103
81,139,103,137,93,100
81,139,103,133,92,100
81,139,104,127,93,102
81,139,105,123,95,104
81,139,105,121,96,107
81,139,104,122,97,109
81,139,103,125,97,112
81,139,103,128,97,114
81,139,102,131,98,114
81,139,101,133,99,114
81,139,100,135,100,114
81,139,100,136,99,113
81,139,101,137,99,109
81,139,101,138,97,107
81,139,101,139,95,106
82,139,103,139,96,104
81,139,104,138,94,102
81,139,103,135,92,99
81,139,104,132,92,101
81,139,105,129,95,102
81,139,105,127,96,105
81,139,105,125,96,108
81,139,104,125,97,110
81,139,103,126,97,112
81,139,102,127,98,114
81,139,101,130,98,115
81,140,101,132,99,114
81,139,101,134,99,114
81,139,100,136,99,112
81,139,100,138,98,109
81,139,101,138,97,106
81,139,102,138,96,105
81,139,104,138,96,103
81,139,104,137,93,100
81,139,103,134,93,101
81,139,104,131,93,102
81,139,105,128,94,103
81,139,105,126,95,106
81,139,104,125,97,109
81,139,103,125,97,111
81,139,103,126,96,114
81,139,102,128,98,114
81,139,101,131,99,114
81,139,100,133,99,114
81,139,100,135,99,113
81,139,100,137,98,111
81,139,101,138,97,108
81,139,101,139,96,105
81,139,103,138,95,105
81,140,103,138,95,102
81,140,103,135,93,99
81,139,104,133,94,101
81,139,104,130,94,102
80,139,105,127,94,105
81,139,104,126,95,108
81,139,104,125,95,110
81,139,103,125,96,111
81,139,103,126,99,114
81,139,102,128,100,114
81,139,101,131,99,115
80,139,100,133,99,114
81,139,100,136,99,112
81,139,100,138,98,109
81,139,101,139,97,106
81,139,102,139,95,105
80,139,104,138,97,104
79,139,104,135,94,101
81,139,103,133,93,100
80,139,104,131,94,102
81,139,105,129,94,103
81,139,105,127,94,106
81,139,104,127,95,108
81,139,103,126,97,110
81,139,102,127,98,112
81,139,102,128,99,114
81,139,101,130,99,115
81,139,101,132,99,114
81,139,100,134,98,113
81,139,100,135,98,111
81,139,101,137,97,108
80,139,101,139,97,106
81,139,103,140,97,105
81,139,103,139,93,102
81,139,103,136,93,100
81,139,104,131,93,101
81,139,105,128,94,102
81,140,105,126,95,104
81,139,105,125,95,107
81,139,104,125,94,109
81,139,103,127,96,112
81,139,103,127,100,114
80,139,102,129,100,114
81,139,101,131,99,114
81,139,100,133,100,114
81,139,100,135,99,113
81,139,101,136,98,110
81,139,101,138,97,107
81,139,102,139,98,105
81,140,103,139,97,104
81,139,103,138,94,101
81,139,103,136,91,100
80,139,104,132,91,101
81,139,105,129,93,102
81,139,105,127,95,105
80,139,105,125,96,108
81,139,104,125,95,110
81,139,103,126,97,112
81,139,102,127,99,114
81,139,101,129,99,115
81,139,101,131,99,114
81,139,101,134,99,113
81,139,100,137,99,111
81,139,101,138,98,109
81,139,101,139,97,106
80,139,102,139,97,105
80,139,104,138,96,103
81,139,103,136,93,101
81,139,103,134,94,100
81,139,104,131,93,102
81,139,105,128,93,104
81,139,105,126,94,106
81,139,104,125,97,109
81,139,103,125,98,111
80,139,103,126,97,114
81,139,102,127,98,114
81,139,101,130,99,115
80,139,100,132,99,114
81,139,100,135,100,113
81,139,100,137,100,110
81,139,101,139,98,108
81,139,101,139,96,106
80,140,103,139,94,104
81,139,103,138,94,102
81,139,102,136,93,99
80,139,103,132,93,101
81,139,105,128,93,102
81,139,105,125,94,105
80,139,105,124,96,107
81,139,104,124,97,110
81,139,103,125,99,112
80,139,103,127,98,114
81,139,101,130,99,114
81,139,100,132,99,114
81,139,100,135,99,114
81,139,100,137,98,112
81,139,101,138,98,109
81,139,101,138,97,106
81,139,102,139,97,105
81,139,104,138,96,103
81,139,103,137,94,101
80,139,103,135,93,100
81,139,104,132,93,101
81,139,105,129,94,103
81,139,105,126,95,106
81,139,104,124,97,108
81,139,104,123,98,111
81,139,103,124,98,113
80,139,102,127,99,114
81,139,101,130,99,115
80,139,101,134,100,114
81,139,100,138,99,113
81,139,100,140,98,110
81,139,100,140,97,108
80,139,101,138,97,106
80,138,103,136,98,105
80,139,103,135,95,102
80,139,103,133,92,100
81,139,103,131,93,101
80,139,105,129,94,102
81,139,105,127,96,104
80,139,105,127,97,108
80,139,105,126,95,110
81,139,103,127,99,112
81,139,102,127,99,114
81,139,102,129,99,115
81,139,101,131,99,114
81,139,100,133,99,114
81,139,100,135,98,112
81,139,100,137,98,109
81,139,101,138,97,107
81,139,102,138,96,105
81,138,103,138,97,103
80,139,103,137,94,101
81,139,103,135,93,100
81,138,104,132,93,101
81,139,105,130,93,103
81,139,105,127,94,106
81,139,104,126,96,108
81,139,104,125,97,110
80,139,103,125,99,112
81,139,102,127,98,113
81,139,101,129,99,115
81,139,100,131,100,114
81,139,100,134,100,114
81,139,100,136,99,112
81,139,101,138,98,108
81,139,101,139,97,106
81,139,102,139,94,106
81,139,104,138,95,103
81,139,103,137,94,100
80,139,103,135,94,100
81,139,104,131,93,101
81,139,105,129,93,104
81,139,105,126,94,106
81,139,104,124,96,109
81,139,104,124,99,111
81,139,103,126,98,113
81,139,102,128,98,114
81,139,101,130,99,115
81,139,100,133,100,114
81,139,100,136,100,113
81,139,101,138,98,110
81,139,101,139,96,107
81,139,101,139,95,105
81,139,103,138,97,104
81,139,103,136,95,102
81,139,103,135,94,100
81,139,104,132,93,101
81,139,104,128,94,102
81,139,105,125,95,105
80,139,105,124,96,108
81,139,104,124,97,110
80,139,103,126,99,112
81,139,103,128,97,114
81,139,102,131,98,114
81,139,101,132,99,114
81,139,100,134,96,113
81,139,100,135,95,112
81,139,101,136,98,109
80,139,101,137,100,107
81,139,101,137,99,105
81,139,103,138,97,103
81,139,103,137,93,101
81,139,103,135,92,100
81,139,104,133,93,101
81,139,105,130,96,103
81,139,105,128,97,106
81,139,104,126,97,109
81,139,104,125,96,111
81,139,103,125,96,113
80,139,102,127,98,114
80,139,101,128,98,114
81,139,100,130,98,114
81,139,100,133,98,114
81,139,100,136,99,111
81,139,101,138,98,108
80,139,101,140,96,106
81,139,102,140,97,104
81,139,104,140,96,102
81,139,103,137,94,100
81,139,104,134,93,101
80,139,105,130,93,102
80,139,105,127,94,104
81,139,105,124,95,107
81,139,104,123,96,109
81,139,103,124,99,111
81,139,102,126,98,114
81,139,102,129,99,115
81,139,101,132,99,115
80,139,101,134,99,114
81,139,100,137,98,112
80,139,100,138,97,109
80,139,101,139,97,107
80,139,101,139,96,105
80,139,103,139,96,104
80,139,104,137,94,101
81,138,103,135,93,100
80,139,104,132,93,101
81,139,105,129,95,102
81,139,105,127,95,106
81,139,104,126,96,108
81,139,103,125,96,111
80,139,102,126,96,113
80,139,102,127,99,113
81,139,101,128,99,115
81,139,101,130,100,114
81,139,101,133,101,114
80,139,100,136,99,111
81,139,101,138,97,108
81,139,101,140,96,106
81,139,102,140,96,104
80,137,103,140,96,103
80,139,103,138,94,100
81,139,103,134,93,101
81,139,104,130,93,102
81,139,105,127,94,103
80,139,105,124,95,107
80,139,104,124,96,109
80,139,104,125,98,112
81,139,103,127,100,113
80,139,102,129,99,114
80,139,101,131,100,115
80,139,100,134,100,114
80,139,101,136,98,113
80,139,100,137,98,110
80,139,100,136,97,107
80,139,101,136,95,105
81,140,103,136,96,104
80,139,104,136,95,101
81,139,103,135,95,100
80,139,104,134,94,101
80,139,105,131,94,102
80,139,105,129,94,105
81,139,105,127,94,108
80,139,104,126,96,110
80,139,103,126,98,112
80,139,102,127,98,114
80,139,101,128,99,115
81,139,101,130,99,114
81,139,100,133,99,114
81,139,100,135,99,112
81,139,100,137,98,109
81,139,101,138,97,106
81,139,102,139,96,105
81,139,104,139,97,103
81,139,103,137,94,100
81,139,103,134,93,100
81,139,104,130,93,101
81,139,105,127,95,103
81,139,105,126,95,106
81,139,105,125,96,109
81,139,104,126,97,111
81,139,102,127,98,113
81,139,102,128,99,114
81,139,101,130,99,115
81,139,100,132,99,114
81,139,100,135,99,113
81,139,100,137,98,110
81,139,101,138,97,108
81,139,101,138,95,105
81,138,103,138,97,105
81,139,103,137,95,103
81,139,103,136,93,100
81,139,104,133,93,100
80,139,105,131,94,102
80,138,105,128,94,104
81,139,105,126,95,107
81,139,104,125,96,110
81,139,103,125,98,111
81,139,103,125,99,114
80,139,102,127,99,114
80,139,101,130,99,114
81,139,100,133,100,114
81,139,100,136,99,113
81,139,100,138,98,109
80,139,101,139,97,107
80,139,101,139,96,105
80,139,103,139,96,103
80,139,103,138,94,101
80,139,103,136,93,100
81,139,104,133,93,102
80,139,105,129,94,103
80,139,105,127,94,106
80,139,105,125,96,108
80,139,103,124,97,110
80,139,103,124,99,113
80,139,103,125,98,114
80,139,101,127,100,115
80,139,100,131,99,114
80,139,100,135,98,114
80,139,100,138,98,111
80,139,101,140,98,108
80,139,101,141,97,106
80,138,102,140,97,106
80,139,103,138,94,103
80,139,103,135,92,100
80,139,104,132,90,100
80,139,105,128,92,102
80,139,105,126,96,104
80,139,105,126,98,107
80,139,104,125,99,109
80,139,103,126,100,111
80,139,102,127,98,114
80,139,102,129,98,114
80,139,101,131,96,114
80,139,100,133,97,114
80,139,100,135,100,113
80,139,100,137,99,110
80,139,101,138,96,107
80,139,101,138,97,105
80,139,103,138,96,105
80,139,104,137,94,102
79,139,103,135,94,100
80,139,104,133,94,101
80,139,105,130,92,102
80,139,105,128,92,105
80,138,105,126,94,108
80,139,104,125,97,110
80,139,103,126,99,113
80,139,102,127,99,114
80,139,102,129,99,115
80,139,101,131,99,115
80,139,100,134,99,114
80,139,100,136,98,112
79,139,100,138,97,108
80,139,101,138,97,106
80,139,102,137,96,105
80,139,103,137,97,103
80,139,103,136,94,101
80,139,103,134,94,100
79,139,104,131,94,101
80,139,105,129,94,103
80,139,105,128,95,106
80,139,104,127,96,109
80,139,103,127,97,111
80,139,103,127,99,113
80,139,102,128,99,114
80,139,101,129,99,115
80,139,101,131,99,114
80,139,100,133,98,113
80,139,100,135,98,110
80,139,100,137,98,107
80,139,101,138,98,106
81,139,103,139,97,105
80,139,104,139,94,103
80,139,103,137,93,100
80,139,104,134,94,101
80,139,105,130,94,101
80,139,105,127,95,104
80,139,105,125,95,108
80,139,104,124,96,110
80,139,103,124,97,111
80,139,102,126,100,113
80,139,101,128,99,114
80,139,100,130,99,114
80,139,100,133,99,114
80,139,100,136,99,112
80,139,100,138,99,109
80,139,101,139,97,107
80,139,102,139,97,105
80,139,103,139,96,104
80,139,103,137,94,101
80,139,103,135,93,100
80,139,104,131,93,101
80,139,105,129,94,103
80,139,105,127,95,106
80,139,104,125,95,108
80,139,104,125,96,110
81,139,103,126,98,113
80,139,102,127,99,114
80,139,101,129,99,114
81,139,100,132,100,114
80,139,100,135,99,115
80,139,100,137,98,112
81,139,101,139,98,108
80,139,101,140,96,105
81,139,102,140,96,104
81,139,103,137,95,102
81,139,103,134,94,100
80,138,104,130,94,101
81,139,105,128,94,102
