a0,a1,a2,a3,a4,a5
89,147,109,122,101,115
89,147,107,121,100,117
88,147,105,122,100,119
89,147,103,125,99,120
88,147,101,129,100,117
88,147,99,134,101,114
89,147,98,140,98,111
89,147,98,143,96,106
89,147,99,145,96,104
89,147,101,145,97,104
88,148,104,144,98,102
89,148,105,142,96,99
89,148,105,139,95,99
89,147,107,135,96,102
88,147,110,131,97,105
88,147,110,128,97,110
89,147,110,126,98,114
89,147,108,125,99,116
88,148,106,123,97,119
89,147,104,122,99,117
88,147,102,122,101,119
89,147,101,127,101,117
88,147,100,132,100,115
89,147,98,139,99,110
88,147,98,144,96,105
89,147,99,147,94,103
89,147,102,147,97,103
89,148,105,146,95,101
87,147,104,143,95,97
89,147,106,138,95,100
89,147,108,132,97,103
88,147,110,127,98,108
87,147,111,124,98,112
89,147,109,123,99,115
89,147,107,123,99,116
89,147,106,124,99,118
89,147,103,126,100,118
89,147,101,129,100,118
89,147,100,133,100,116
88,147,98,137,98,113
89,147,97,140,97,107
89,147,98,142,97,105
89,147,100,143,97,104
88,147,104,143,98,102
89,147,105,144,95,100
89,147,104,142,94,97
89,147,107,138,96,101
88,147,109,132,97,104
89,148,110,127,98,110
87,147,110,123,96,114
89,147,108,121,99,115
89,147,107,121,102,118
89,147,106,123,102,119
89,148,103,127,99,119
89,147,100,132,98,116
89,147,99,136,98,115
89,147,98,140,99,111
89,147,98,143,98,107
89,147,99,144,97,104
89,148,101,144,95,103
89,148,104,143,96,101
89,148,104,141,95,98
89,147,105,138,95,99
89,147,108,134,96,102
89,148,110,130,97,106
89,148,111,127,98,112
89,147,110,125,99,115
89,147,108,123,100,116
89,147,106,124,101,118
88,147,104,126,100,118
88,148,102,130,100,117
89,147,100,133,98,115
90,148,98,135,96,113
89,147,97,136,98,109
89,148,99,138,99,106
89,147,100,141,98,104
88,147,103,143,97,102
91,148,105,145,96,101
89,147,104,143,95,97
89,147,106,139,95,101
89,147,109,134,97,103
89,147,110,129,97,109
88,147,110,124,97,113
88,147,109,121,98,115
88,147,107,121,102,117
88,147,105,122,102,118
89,147,103,126,101,118
89,147,101,130,99,116
89,148,99,135,99,115
89,147,98,138,98,113
89,147,98,141,97,107
88,147,99,143,97,104
89,147,101,144,95,103
89,147,104,144,98,101
89,147,105,143,95,99
88,147,105,139,94,99
89,147,107,135,94,102
89,147,109,130,97,105
88,147,111,126,99,111
88,146,110,124,100,114
89,147,108,123,100,115
88,147,106,123,100,118
88,147,105,125,99,117
89,147,102,128,100,118
88,147,100,131,100,117
89,148,99,136,99,115
89,147,98,140,98,110
88,147,98,143,98,105
89,147,99,144,97,104
89,147,101,144,98,103
90,147,105,145,96,101
89,147,104,142,94,97
90,148,105,137,94,99
89,148,108,132,95,102
89,148,110,127,98,107
89,147,111,124,99,113
89,147,109,122,98,115
89,147,108,123,99,116
88,147,106,124,100,119
88,147,103,127,102,118
89,147,101,130,100,118
89,147,100,134,99,116
88,147,98,138,99,113
89,147,98,141,98,107
89,148,98,143,96,104
89,147,100,144,95,103
89,147,103,143,96,102
89,148,104,141,95,100
89,147,104,137,94,98
88,147,107,133,96,101
89,147,109,130,98,104
89,147,111,127,98,109
89,147,110,125,98,113
89,147,108,123,98,115
89,147,107,122,99,118
89,148,105,124,101,118
88,147,103,127,101,118
89,147,101,131,100,116
88,147,99,135,98,116
88,147,98,139,98,110
88,147,98,142,99,105
88,147,99,144,95,104
88,147,101,145,92,105
88,147,105,145,95,102
88,146,104,142,98,98
88,147,105,138,99,100
88,147,108,134,98,103
89,147,110,129,98,105
88,147,110,126,99,111
88,147,110,123,98,115
88,147,108,122,96,116
88,147,106,123,99,119
89,147,104,125,101,118
88,147,102,128,101,118
88,147,100,132,101,116
88,147,98,136,99,114
88,147,98,141,98,109
89,147,98,144,96,105
88,147,100,145,96,104
89,147,103,144,98,103
89,148,105,143,95,100
88,147,104,141,93,97
89,147,106,136,94,101
89,147,109,132,97,103
88,148,110,128,98,108
88,147,110,125,99,113
89,147,109,123,100,115
88,147,107,123,99,117
88,147,106,124,100,119
89,148,103,127,100,119
88,147,101,130,100,117
88,147,100,134,99,115
88,147,98,138,98,111
88,147,97,141,95,107
88,147,99,143,97,104
88,147,101,144,98,103
89,148,104,144,99,101
88,148,105,143,95,99
88,147,104,140,94,99
89,147,108,136,96,102
88,147,109,133,98,105
89,148,110,128,95,110
89,147,109,123,94,113
88,147,107,119,98,116
87,147,107,118,105,119
88,147,105,121,104,118
88,147,102,126,101,118
89,148,100,131,98,116
88,147,99,136,99,115
88,147,98,141,98,110
88,147,98,144,96,105
88,147,99,145,96,104
89,148,101,145,97,103
88,147,105,144,98,101
89,147,104,142,95,97
89,147,105,138,94,101
88,147,108,133,95,103
88,147,110,128,97,107
88,147,111,123,99,112
89,148,109,121,100,115
89,147,108,121,100,116
88,147,106,123,101,119
88,147,103,126,100,118
88,147,101,130,100,117
89,147,100,135,99,116
88,147,99,139,99,114
90,147,98,142,97,108
89,147,98,143,96,105
88,147,100,143,96,103
88,147,103,143,96,102
88,147,104,141,95,100
89,147,104,137,93,98
89,147,107,133,95,101
87,147,109,130,98,104
88,147,110,127,99,109
88,147,110,125,99,114
89,147,109,125,100,116
89,147,107,125,98,118
88,147,106,125,99,118
88,147,102,127,99,119
88,147,100,131,100,117
88,147,99,134,99,115
89,147,98,139,98,111
89,147,98,143,98,106
89,147,99,145,96,105
89,147,101,145,96,104
88,147,103,144,97,101
89,147,104,140,94,98
89,147,105,136,96,100
89,147,108,132,97,103
89,147,110,129,98,106
88,145,110,126,98,111
89,147,109,124,99,114
89,147,108,124,99,115
89,147,106,124,99,119
89,148,104,126,99,118
88,147,102,129,98,118
88,147,100,132,99,116
88,147,99,136,100,115
88,147,98,139,99,109
88,147,98,142,97,105
88,147,100,143,96,103
88,148,102,144,97,102
89,147,104,144,96,100
88,148,104,141,94,97
89,145,106,137,95,100
88,147,109,133,97,103
88,147,110,128,98,108
89,147,110,125,98,113
88,147,109,123,98,115
88,147,107,123,98,117
88,147,106,124,101,119
88,147,103,126,100,119
88,147,101,130,100,117
88,147,99,133,99,115
89,147,98,137,98,112
88,147,98,140,99,107
89,147,99,143,97,104
88,147,101,144,97,104
88,147,104,145,96,101
88,147,105,143,95,99
89,145,104,140,95,98
89,147,107,135,96,102
89,147,109,131,97,105
89,147,111,127,97,111
89,147,110,125,97,114
89,147,108,123,99,115
89,147,107,123,101,118
88,147,105,125,102,118
88,147,102,128,100,118
88,147,100,131,97,116
89,147,99,133,98,115
88,147,98,136,100,111
88,147,98,139,97,106
88,147,99,142,96,104
89,148,102,144,97,103
89,146,104,145,97,101
88,147,104,144,95,98
89,147,105,140,93,99
88,147,108,134,95,102
89,146,110,128,99,107
88,147,110,123,100,113
88,147,110,121,100,115
89,147,108,121,99,116
88,147,106,124,99,118
89,147,103,127,100,118
88,147,101,130,100,118
88,147,100,134,100,116
88,147,99,138,100,113
89,147,98,141,97,108
88,147,98,143,96,104
88,147,100,144,97,104
88,147,103,144,98,102
88,147,105,144,92,101
89,147,104,141,90,98
88,146,106,137,96,101
88,147,109,132,100,103
88,147,110,127,100,109
87,147,109,123,99,112
89,147,108,120,99,114
88,147,107,118,99,117
88,147,106,119,101,119
88,147,103,124,102,119
88,147,101,130,100,116
89,147,100,136,98,115
89,147,98,141,97,112
89,147,98,145,96,107
88,147,99,147,96,104
89,147,101,147,95,104
89,147,104,145,95,102
89,147,104,142,96,98
88,147,104,138,95,99
89,147,107,133,96,102
88,147,110,129,96,106
89,147,111,125,98,111
88,146,110,123,100,114
88,147,108,122,101,116
88,147,107,123,100,119
88,147,105,126,100,118
88,147,102,130,99,118
88,147,100,134,99,116
89,147,98,139,98,114
89,148,98,142,98,110
88,147,98,143,98,106
88,147,100,144,96,104
88,147,102,143,96,102
89,148,104,141,96,101
88,148,104,138,95,97
88,147,106,135,96,100
89,147,109,131,97,103
88,146,111,129,97,108
89,147,110,126,98,112
88,147,109,124,99,115
88,147,107,124,101,117
88,147,105,124,102,119
89,147,103,126,100,118
88,148,101,129,99,117
89,147,99,133,99,115
89,147,98,137,99,113
89,147,97,140,98,107
89,147,99,143,96,105
89,147,101,144,97,104
88,147,104,145,98,101
89,147,105,144,95,99
89,147,104,141,95,98
88,147,107,136,94,102
89,147,109,131,97,105
89,147,111,127,99,110
89,147,110,123,99,113
89,147,108,122,99,115
89,147,107,123,100,119
89,147,105,125,100,118
89,147,102,127,99,118
89,147,100,131,100,116
89,147,99,135,99,115
89,147,98,139,98,111
88,147,98,142,97,106
89,147,99,144,95,104
89,146,101,144,96,103
89,148,104,144,96,101
89,147,104,142,95,98
89,148,105,138,96,100
89,146,108,133,97,103
89,147,110,129,98,106
89,147,110,126,99,111
89,147,109,124,99,114
89,147,108,124,100,117
89,147,106,125,99,120
89,147,104,127,99,119
89,147,102,131,100,118
89,147,100,135,99,115
89,147,98,137,95,113
89,147,97,138,96,108
89,147,98,138,98,105
89,147,101,139,100,103
88,147,104,141,100,102
89,147,105,143,97,101
89,147,104,142,94,98
90,147,106,139,94,101
89,146,109,135,96,103
89,147,110,129,98,108
89,148,110,125,99,113
89,147,109,122,99,115
89,147,107,122,100,118
89,147,105,124,101,119
89,147,103,127,100,119
89,147,100,130,98,116
89,147,99,133,99,115
89,147,98,136,98,112
89,147,98,139,96,106
89,147,99,142,97,103
89,147,101,144,98,104
89,148,104,145,97,102
89,147,105,144,95,99
89,147,105,141,95,99
89,147,107,137,97,102
89,148,109,131,97,105
89,147,110,127,98,111
89,146,110,123,99,114
89,147,108,121,100,116
88,147,107,122,100,119
89,148,104,125,98,117
89,147,102,128,97,118
89,147,100,131,99,115
89,147,99,136,99,114
89,147,98,139,99,109
89,147,98,142,98,106
89,147,99,144,96,104
89,148,102,143,97,103
89,147,104,143,97,101
89,147,104,141,96,97
89,148,106,138,95,100
89,148,109,133,95,103
89,147,110,129,97,108
89,147,110,125,99,113
89,147,110,123,100,115
89,147,107,123,100,116
89,147,106,125,100,118
89,147,103,128,100,118
89,147,101,131,99,118
89,147,99,134,98,116
89,147,98,136,98,113
90,147,98,138,97,107
89,147,99,140,94,104
89,147,100,141,95,103
89,147,104,143,97,102
89,147,105,143,99,100
90,147,104,141,98,98
89,148,107,137,98,101
90,147,109,133,98,104
89,147,110,128,97,110
89,147,110,124,94,114
89,147,108,122,97,115
89,147,107,122,102,118
89,148,105,124,102,117
89,147,102,127,100,119
89,147,100,130,99,117
89,147,99,135,98,116
89,147,99,139,97,110
89,147,98,142,97,105
89,147,99,144,97,104
89,147,101,145,96,104
89,147,105,144,95,101
89,147,105,142,94,97
89,146,105,138,96,100
89,147,108,134,98,103
89,147,110,129,98,106
89,147,111,125,98,112
89,147,110,123,99,115
89,147,108,123,99,116
90,147,106,123,100,119
89,147,104,126,99,118
89,147,102,128,100,118
89,147,100,132,100,116
89,147,99,136,100,114
89,147,98,140,99,108
89,147,99,143,97,105
89,147,100,145,96,104
91,146,103,146,95,103
89,147,105,145,95,100
89,147,104,142,95,97
89,147,106,138,96,101
89,147,109,133,97,103
89,147,110,129,96,108
89,147,110,123,97,112
89,147,109,119,99,115
89,147,108,118,102,118
89,147,106,121,102,119
89,147,103,127,100,119
89,147,101,132,98,117
89,147,99,136,95,115
89,147,98,138,97,111
89,147,98,140,101,106
89,147,99,142,101,105
89,147,101,143,98,105
89,147,105,145,98,102
89,147,104,145,95,98
90,147,104,142,93,99
90,147,107,136,93,102
90,147,110,130,97,105
90,147,110,125,100,110
89,147,109,122,99,114
89,147,108,121,98,115
90,147,107,121,100,118
90,147,105,124,101,117
89,147,102,127,101,119
89,146,100,132,100,117
90,147,99,136,98,115
89,147,98,140,98,109
89,147,98,143,98,106
89,147,100,145,96,104
90,147,102,145,96,103
90,147,104,144,97,101
90,147,104,141,94,98
90,147,106,137,95,100
90,147,108,133,97,102
90,147,110,129,98,107
90,147,111,125,98,113
90,147,109,123,99,115
89,147,107,122,101,117
89,147,106,123,99,118
89,147,103,125,99,118
89,147,101,128,99,118
90,147,99,133,99,115
89,147,99,137,98,113
90,148,98,141,99,107
89,147,98,143,98,104
89,147,100,145,97,103
90,147,104,144,97,101
90,147,105,143,95,101
89,147,104,140,95,99
89,147,107,136,96,101
89,147,109,131,97,104
90,147,111,127,97,109
90,147,110,125,98,114
90,147,108,123,100,116
89,147,107,123,100,119
89,147,105,125,102,118
90,147,102,127,100,118
90,147,100,130,98,116
89,147,99,134,98,115
89,147,98,137,98,111
90,147,98,141,97,107
89,147,99,144,96,104
89,147,101,145,95,104
89,147,104,145,95,100
90,147,104,143,96,98
90,147,105,139,96,99
90,147,108,134,95,102
89,147,110,129,97,107
90,147,110,125,100,112
90,147,110,123,100,115
89,147,108,122,100,116
90,147,106,123,99,118
89,147,104,125,99,117
89,147,102,128,99,118
89,147,100,132,100,115
90,147,99,136,99,114
89,147,98,140,98,109
89,147,99,144,97,106
89,147,100,145,97,104
89,147,103,146,98,103
90,147,105,145,96,101
90,147,104,142,93,97
89,146,106,138,95,100
90,147,108,133,98,103
89,147,110,129,97,109
90,147,110,125,96,112
89,147,108,122,97,115
89,147,107,119,99,117
90,147,105,118,99,119
89,147,104,120,102,119
89,147,101,125,102,117
89,147,99,132,100,115
89,147,98,139,99,112
89,147,98,145,97,107
90,147,99,148,97,104
89,147,100,148,96,103
90,147,103,147,95,101
88,147,104,143,94,99
89,147,104,138,94,100
90,146,108,132,96,103
89,147,110,128,98,105
89,147,111,125,98,111
89,147,110,124,99,113
89,147,108,123,99,115
89,147,106,125,101,118
90,147,105,127,100,118
89,147,102,129,99,119
90,147,100,132,98,116
89,147,99,135,96,115
90,147,97,138,97,110
90,147,98,141,99,106
89,147,99,142,99,104
89,147,101,144,98,102
90,147,104,144,98,101
89,147,104,142,95,98
88,147,106,138,93,100
89,147,109,134,94,103
89,147,110,129,97,107
89,145,110,126,99,112
89,147,109,123,100,115
89,147,107,122,99,116
89,147,106,123,100,119
89,147,103,126,99,118
89,147,101,130,99,118
89,147,100,134,99,115
89,147,99,137,99,113
89,147,98,140,96,108
89,147,98,143,93,105
89,147,100,143,95,103
90,148,103,144,99,102
89,147,105,142,98,100
89,146,104,140,95,98
89,147,107,136,96,101
89,147,109,132,97,104
89,147,111,128,98,109
89,147,110,125,99,114
89,147,108,124,100,115
90,148,106,123,101,118
89,147,105,124,100,118
89,147,103,127,99,119
90,147,100,130,97,116
89,147,99,133,96,116
89,147,98,137,98,112
90,147,98,140,99,106
89,147,99,143,99,104
90,147,101,144,99,104
90,147,104,144,97,101
89,147,104,143,94,98
90,147,105,139,94,100
89,147,108,134,95,102
90,147,110,130,97,106
90,147,111,126,98,111
89,147,109,124,98,114
90,147,108,123,99,116
89,147,107,123,100,120
89,147,104,125,101,117
89,147,101,128,100,117
89,147,99,131,99,116
89,147,99,134,99,115
89,147,98,139,98,109
88,147,99,142,96,106
89,147,100,145,95,104
89,147,102,145,97,102
90,147,105,145,96,100
89,147,104,141,95,97
89,147,106,136,96,100
89,147,109,131,98,103
90,147,110,127,98,108
89,147,111,125,99,113
89,147,109,123,99,115
89,147,107,123,99,117
89,147,106,124,100,119
90,147,103,126,99,118
89,147,101,130,100,117
89,147,99,134,99,115
90,147,98,138,99,112
89,147,98,141,98,107
90,147,99,144,97,104
89,147,100,145,96,104
89,147,104,145,97,102
89,145,105,143,95,99
88,147,104,140,95,98
88,147,107,136,96,102
88,147,109,131,97,105
89,148,110,126,98,110
89,147,110,122,99,114
88,147,108,121,100,116
89,148,106,122,100,118
88,147,105,125,100,118
88,147,102,129,100,119
88,147,100,133,99,116
88,147,99,136,97,114
88,148,98,138,98,109
88,147,98,141,99,106
88,147,100,143,97,105
89,148,102,144,97,103
88,148,104,144,97,101
89,147,104,143,95,97
88,147,105,139,94,100
89,147,108,135,97,102
88,147,110,130,99,107
89,147,111,126,99,112
89,147,109,123,99,115
88,147,107,122,99,116
88,147,105,123,96,118
88,147,103,123,98,118
88,147,101,125,101,118
89,148,100,130,102,116
89,148,99,136,100,113
88,147,98,142,97,108
88,147,99,145,96,105
88,147,100,147,96,103
90,147,103,147,98,102
88,147,105,145,96,100
88,148,104,141,95,98
88,147,106,136,95,101
89,147,109,131,96,103
88,147,110,126,98,109
88,147,110,124,99,113
88,148,109,123,99,115
88,147,107,123,98,118
88,148,105,124,99,118
88,147,102,127,99,118
88,147,101,130,101,117
88,148,99,135,100,115
89,148,98,138,98,111
