a0,a1,a2,a3,a4,a5
84,150,104,125,98,118
84,150,100,125,100,119
84,150,96,127,99,119
84,150,94,131,98,119
84,150,92,135,100,116
84,150,92,139,100,112
84,150,95,143,99,108
84,150,99,145,99,104
84,150,103,145,99,102
84,150,107,143,97,99
84,150,110,139,96,97
83,150,113,135,96,99
84,150,116,131,96,101
84,150,116,127,96,105
84,150,114,125,94,109
84,150,110,123,96,113
84,150,107,123,100,116
84,150,102,125,101,118
84,150,98,128,100,120
84,150,95,133,99,119
83,150,93,137,99,118
84,150,92,141,99,115
84,150,93,144,100,110
84,150,96,145,98,106
84,150,100,143,94,103
84,150,105,139,96,101
84,150,108,135,98,98
83,150,111,132,97,98
83,150,115,130,96,100
84,150,117,128,96,103
83,149,115,127,98,108
84,150,113,126,98,111
84,150,109,126,97,114
84,150,105,127,96,118
84,150,100,128,99,118
84,150,96,130,100,119
83,150,94,133,100,119
84,150,92,136,98,117
84,150,92,139,99,113
84,150,95,142,100,109
84,150,98,144,99,106
84,150,103,144,97,103
84,150,107,143,96,100
84,150,109,139,95,97
83,150,113,135,97,98
84,150,115,131,98,100
84,150,116,128,96,104
84,149,114,125,98,108
84,150,111,123,98,113
84,150,108,123,98,117
84,150,103,124,97,119
83,150,99,126,98,120
83,150,95,130,100,119
83,150,93,135,100,117
84,150,91,140,99,115
84,150,93,143,99,111
84,150,95,145,100,107
84,150,100,146,98,106
84,150,105,144,95,102
84,150,107,141,97,97
84,149,110,137,98,97
84,150,114,132,97,100
84,150,116,128,96,103
84,150,116,125,97,106
84,150,113,123,98,110
84,150,109,122,98,114
84,150,106,123,98,117
84,150,101,127,98,118
84,150,97,129,98,120
84,150,94,131,100,119
83,150,92,135,100,117
84,150,92,140,100,113
84,150,94,144,98,109
84,150,97,146,97,106
84,151,102,144,96,104
84,150,107,141,97,100
84,150,108,137,96,97
84,149,112,133,99,98
84,149,115,130,99,100
84,150,116,128,98,104
82,150,114,128,98,109
84,150,112,127,96,113
84,150,107,127,95,116
84,150,104,127,98,118
83,150,99,127,98,118
84,150,95,128,99,119
84,150,93,130,100,119
83,150,92,134,101,116
84,150,93,139,100,111
83,150,96,143,98,108
84,150,99,146,98,105
84,150,103,148,99,102
84,150,107,146,97,99
83,150,110,142,94,97
84,150,113,134,92,99
84,150,116,126,97,102
84,150,116,120,100,107
84,150,114,119,99,110
84,150,110,121,99,113
83,150,105,125,97,117
83,150,102,129,96,119
84,150,98,133,98,120
84,150,95,136,98,119
84,150,93,139,97,117
84,150,91,140,97,113
84,150,93,140,100,110
84,150,97,140,103,106
84,150,101,140,103,104
84,150,106,140,99,100
84,150,108,139,96,97
83,150,111,137,97,98
84,150,115,133,96,100
83,149,117,130,94,104
84,150,115,127,95,108
84,150,112,125,97,112
84,150,108,124,98,115
84,150,104,124,99,118
84,150,100,126,100,119
84,150,96,129,99,119
84,149,93,133,98,118
84,150,92,137,99,116
84,150,92,140,100,111
84,150,95,143,97,109
84,150,99,144,96,105
84,150,104,144,98,102
84,150,107,142,99,100
85,150,110,140,97,97
84,150,113,136,96,98
84,150,115,132,97,100
84,149,116,129,96,105
84,150,114,125,94,109
84,150,110,121,93,113
84,150,106,119,97,116
84,150,103,122,100,118
84,150,99,126,100,120
84,150,95,131,100,120
84,150,93,136,101,118
84,150,92,141,100,114
84,150,94,144,98,110
84,150,96,145,99,107
84,150,101,145,98,105
84,150,105,143,98,101
84,150,107,140,94,97
84,150,110,135,95,97
84,150,114,130,97,100
84,150,117,127,98,104
84,150,116,125,97,108
84,150,113,125,97,111
84,150,108,125,97,114
84,150,104,124,97,117
84,150,101,125,98,119
84,150,96,128,99,120
84,150,94,132,99,119
84,150,93,136,99,117
84,150,92,141,97,112
84,150,94,143,99,108
84,150,98,145,100,104
83,150,102,145,101,102
84,150,107,143,98,101
84,150,109,139,95,98
84,150,113,134,95,99
84,150,115,130,98,100
84,150,117,127,98,105
84,150,114,125,96,109
84,150,110,124,96,112
84,150,107,125,98,116
84,150,103,126,97,119
84,150,99,129,96,120
84,150,95,131,95,119
84,150,93,132,100,118
84,150,92,135,102,115
84,150,93,139,99,112
84,150,96,142,101,107
84,150,100,144,102,104
84,150,105,145,100,101
84,149,108,143,97,97
84,150,110,140,97,97
84,150,114,135,96,100
84,150,116,130,95,102
82,150,116,126,96,107
84,150,113,123,97,111
84,150,110,123,98,114
84,150,106,123,98,117
84,150,101,126,99,118
84,150,97,129,99,120
84,150,94,133,99,119
84,150,92,137,98,117
84,150,92,140,99,113
83,150,94,143,99,109
84,150,98,144,98,105
83,151,102,144,99,103
84,150,106,143,98,101
84,150,108,140,97,98
84,151,112,136,98,98
83,150,115,133,98,100
84,150,116,129,95,104
84,150,114,126,94,109
84,150,111,123,98,113
84,150,108,122,98,115
84,150,104,123,98,118
84,150,99,125,97,119
84,150,95,128,99,119
84,150,93,133,101,119
84,150,92,138,100,116
84,150,93,142,99,112
84,150,96,144,100,108
84,150,99,145,99,105
84,150,104,146,99,101
84,150,107,143,97,98
84,150,109,139,96,97
83,150,113,135,94,100
84,150,116,129,94,102
84,150,117,125,97,106
84,150,114,123,98,110
84,150,110,124,98,113
84,150,106,125,97,117
83,150,101,126,97,118
83,150,98,127,99,121
84,150,95,130,100,119
84,150,93,134,100,117
84,150,92,139,100,113
84,150,93,142,99,109
84,150,96,142,98,106
84,150,101,141,98,105
84,150,107,140,99,101
84,150,108,139,98,97
83,150,112,137,96,97
84,150,115,134,96,100
84,150,116,131,97,103
84,150,115,128,96,108
84,150,112,126,96,111
84,150,108,126,99,115
84,150,104,126,99,118
83,150,100,128,99,119
84,150,96,130,95,121
84,150,94,133,96,120
84,150,92,136,99,117
84,150,92,139,100,111
84,150,95,141,100,107
84,150,99,142,99,104
84,150,103,143,97,102
84,150,107,141,97,99
84,150,109,137,99,97
84,150,113,133,99,99
83,150,116,130,98,101
84,150,116,128,96,106
84,150,114,127,95,110
84,150,110,127,97,113
84,150,106,127,99,117
84,150,102,126,96,118
84,150,98,127,97,119
84,150,95,129,99,120
84,150,93,133,98,118
84,150,91,137,98,114
83,150,93,140,99,110
84,150,96,142,101,106
84,150,101,143,101,105
84,150,106,143,100,101
84,150,108,141,97,98
84,150,111,138,97,97
84,150,114,134,98,99
84,150,116,130,97,103
84,150,115,127,95,107
83,150,113,125,92,111
84,150,109,124,93,114
84,150,105,124,98,118
84,150,101,126,98,118
84,150,97,129,100,120
84,150,94,132,104,119
84,150,92,136,104,117
83,150,92,140,102,112
83,150,94,143,99,109
84,150,98,145,97,104
83,150,103,145,95,102
83,150,107,143,94,100
83,150,109,140,95,97
84,150,113,135,98,99
84,150,115,130,99,101
84,150,116,127,96,104
84,150,114,125,98,109
84,150,111,124,100,113
85,150,108,126,99,117
85,150,103,127,94,118
84,150,98,127,94,118
84,150,94,127,97,119
84,150,93,129,99,119
84,150,92,133,101,116
85,150,93,138,100,111
84,150,96,143,100,106
84,150,100,146,100,104
84,150,104,147,98,102
84,150,107,145,95,99
84,150,110,140,97,98
84,150,114,134,98,99
84,150,116,129,95,101
84,150,116,124,96,106
83,150,113,122,98,111
84,150,109,122,98,115
83,150,105,124,99,117
84,150,101,127,100,119
84,150,97,131,100,120
84,150,95,135,98,119
84,150,93,138,99,117
85,150,92,142,98,112
84,150,94,143,98,109
84,150,97,144,98,106
83,150,102,143,98,103
84,150,106,140,98,99
84,150,108,137,99,97
84,150,112,134,98,98
84,150,115,130,96,101
85,150,117,126,96,105
84,150,115,123,96,109
84,150,112,123,96,113
84,150,108,125,97,115
84,150,104,127,98,118
84,150,99,130,100,119
84,150,95,133,98,119
84,150,93,135,96,119
84,150,92,136,98,116
84,150,93,137,101,111
84,150,96,139,100,107
84,150,99,142,99,104
84,150,103,144,97,102
84,150,107,143,98,99
83,150,110,141,97,97
84,150,114,138,96,99
84,150,116,132,96,101
84,150,116,128,96,106
84,150,114,124,97,110
84,150,110,123,97,114
84,150,106,123,98,116
85,150,101,123,98,118
84,150,98,124,98,120
85,150,94,128,100,119
84,150,93,134,100,118
84,150,92,139,99,114
84,150,94,144,99,110
84,150,97,146,99,106
84,150,101,146,98,103
84,152,106,145,98,100
84,150,108,141,97,97
83,150,111,136,96,98
84,149,114,132,97,100
84,150,116,128,98,103
83,150,115,125,96,108
84,150,112,124,96,111
84,150,108,124,96,116
84,150,104,125,95,118
84,150,100,127,97,119
84,150,96,129,101,119
84,150,93,133,103,119
85,150,92,137,102,116
84,150,92,141,100,112
84,150,95,143,97,108
85,150,98,144,95,104
84,150,103,143,98,101
84,150,107,142,97,99
85,150,109,138,93,97
85,150,113,132,97,98
85,150,115,128,100,100
86,150,116,124,97,106
85,150,115,123,98,110
84,150,111,123,99,113
84,150,107,125,98,116
84,150,102,128,98,119
85,150,98,132,96,120
84,150,95,135,96,119
84,150,92,137,96,118
84,150,91,138,99,115
84,150,93,139,101,110
84,150,96,139,101,106
84,150,100,139,101,104
84,150,105,139,100,102
84,150,109,138,98,98
85,150,111,136,96,98
84,150,114,133,95,100
83,150,116,130,95,102
84,150,115,128,95,107
84,150,113,127,96,111
84,150,109,127,97,114
84,150,105,127,97,118
83,150,101,129,99,118
83,150,96,132,101,120
83,150,94,136,101,119
83,150,93,140,99,117
83,150,92,143,99,113
83,150,95,144,99,109
84,150,98,144,99,105
83,150,102,142,97,102
84,150,106,137,93,99
84,150,108,128,94,97
84,150,113,122,98,99
83,150,116,120,99,100
82,150,117,122,97,105
83,150,115,126,96,109
83,150,111,130,96,113
84,150,107,134,96,116
84,151,103,135,98,119
83,150,99,137,99,120
83,150,95,137,100,119
83,150,93,138,98,118
83,150,91,138,99,115
83,150,93,138,100,110
83,150,96,138,100,107
83,150,100,138,101,105
83,150,105,138,98,102
84,150,108,137,97,98
83,150,111,136,96,97
84,150,114,133,95,99
83,150,116,129,95,102
83,150,116,127,96,106
83,150,113,126,97,111
83,150,109,127,96,115
83,150,105,128,93,118
83,150,101,128,94,118
83,150,97,128,101,119
83,150,94,131,104,119
84,150,93,135,105,118
83,150,93,140,103,114
83,150,95,144,99,109
83,150,97,144,97,105
84,150,101,142,97,104
83,150,106,139,101,100
83,150,109,135,100,97
83,150,112,131,96,98
83,150,115,127,93,100
84,150,116,126,92,103
83,150,115,125,95,109
83,150,112,127,98,112
83,150,108,130,95,116
83,150,104,132,95,119
83,150,99,134,97,119
83,150,95,136,99,120
83,150,93,138,100,118
83,150,91,138,99,115
84,150,92,137,100,112
83,150,96,137,101,108
83,150,100,136,100,104
83,150,104,137,100,102
83,150,107,138,98,99
83,150,110,137,95,97
83,150,114,136,94,99
83,150,116,133,95,101
83,150,116,130,95,106
83,150,113,127,93,110
83,150,109,124,96,113
83,150,106,123,100,118
83,150,102,124,101,118
83,150,98,127,98,120
83,150,94,131,98,119
83,150,92,134,100,118
83,150,92,138,101,115
84,150,94,143,100,110
83,150,97,145,99,106
83,151,100,146,99,104
83,150,105,145,98,101
83,150,108,142,94,97
83,150,111,135,93,97
83,150,115,129,96,100
83,150,117,125,98,103
83,150,115,124,97,108
83,150,112,124,97,111
83,150,108,124,96,116
83,150,104,125,96,119
83,150,100,126,100,119
83,150,96,129,100,120
83,150,93,132,99,119
83,150,92,137,100,117
83,150,92,141,100,112
83,150,95,145,99,107
83,150,98,146,99,104
83,150,103,145,99,101
83,150,106,141,97,99
83,150,109,135,96,98
83,150,114,131,96,100
83,150,116,128,96,102
83,150,116,127,98,105
83,150,113,126,97,109
83,150,110,126,97,113
84,150,106,127,97,117
83,150,103,128,98,119
83,150,98,130,98,119
83,150,95,132,99,119
83,150,92,135,99,118
83,150,92,137,100,115
83,150,93,140,100,110
83,150,97,142,101,106
83,150,100,144,102,104
83,150,105,144,97,101
83,150,107,141,94,97
83,150,111,138,96,98
83,150,115,134,96,101
83,150,116,130,96,103
83,150,115,126,97,107
83,150,112,123,97,112
83,150,109,121,97,114
83,150,105,122,99,117
83,150,100,125,98,118
83,150,96,129,97,120
83,150,93,134,98,119
83,150,92,139,99,117
83,150,92,142,101,112
84,150,95,143,101,109
83,150,99,143,100,106
83,150,103,143,100,103
83,150,106,142,98,99
83,150,108,140,95,96
83,150,112,136,95,98
83,150,115,131,94,102
83,150,116,127,97,105
83,150,115,123,98,109
83,150,111,122,97,113
83,150,107,122,96,117
83,150,103,124,98,119
83,150,99,128,100,119
83,150,95,133,98,119
83,150,93,136,98,117
83,150,92,139,100,115
83,150,93,142,100,111
83,150,96,143,99,107
83,150,100,144,99,105
83,150,105,142,98,101
83,150,107,141,96,99
83,150,111,137,97,98
84,150,115,134,99,99
82,150,116,131,98,102
83,150,115,129,94,106
83,150,112,126,93,110
83,150,109,124,97,115
83,150,106,124,95,119
83,150,101,124,94,119
83,150,97,125,98,119
83,150,94,127,104,119
84,150,93,132,104,118
83,150,92,138,101,113
83,150,94,144,98,109
83,150,97,147,98,105
83,150,102,147,99,103
83,150,107,146,96,100
83,149,108,142,94,96
83,150,112,136,97,98
83,150,115,130,99,100
82,150,116,126,98,104
84,149,114,123,97,108
83,150,111,123,96,112
83,150,108,123,97,117
83,150,105,122,98,119
84,150,100,125,99,119
83,150,96,130,100,119
83,150,93,135,100,119
83,150,92,140,99,115
83,150,92,144,99,111
83,150,95,145,99,107
83,150,99,145,99,105
83,150,104,142,98,102
83,150,107,140,98,99
83,150,110,137,96,97
83,150,113,134,95,99
83,150,116,130,93,101
83,150,116,126,96,106
83,150,114,125,99,111
83,150,110,124,97,114
83,150,107,124,96,117
84,150,102,125,97,118
83,150,98,127,101,120
83,150,94,130,103,119
83,150,93,135,101,118
83,150,92,139,101,114
83,150,93,143,100,110
83,150,96,145,98,107
83,150,101,146,94,104
83,148,105,144,95,100
83,150,108,140,98,97
83,150,112,135,97,98
83,150,115,131,96,99
83,150,116,127,100,104
83,150,115,125,99,108
83,150,112,125,96,111
83,150,108,124,95,115
83,150,104,126,98,118
83,150,100,127,98,120
83,150,97,130,98,120
83,150,94,133,98,118
83,150,92,137,100,117
83,150,92,140,100,112
83,150,95,142,100,108
83,150,99,144,99,105
83,150,103,145,101,102
83,150,107,144,98,99
84,150,109,141,94,97
83,150,113,137,95,99
83,150,115,132,95,102
83,150,116,126,94,105
83,150,113,120,96,109
83,150,110,117,100,113
84,150,107,118,99,118
84,150,103,123,99,119
83,150,99,129,99,120
83,150,95,135,98,119
83,150,92,140,99,118
83,150,91,143,99,115
83,150,93,145,99,110
83,150,96,145,98,106
83,150,100,141,97,104
83,150,105,137,98,101
83,150,108,134,97,98
83,150,111,131,98,98
82,150,115,130,97,100
83,150,117,130,97,103
83,150,116,129,96,108
83,150,113,128,95,111
83,150,109,127,97,114
83,150,105,128,98,117
83,150,101,128,99,119
83,150,97,129,99,120
83,150,94,132,99,119
83,150,92,135,100,117
83,150,92,138,100,113
83,150,95,142,100,108
83,150,98,143,99,105
83,150,103,143,98,104
83,150,107,142,97,100
83,150,109,140,95,97
83,150,112,136,95,99
83,150,115,133,95,100
83,150,116,129,96,105
84,150,115,126,98,109
83,150,111,125,99,113
83,150,108,125,98,116
83,150,103,126,98,118
83,150,98,128,98,119
83,150,94,129,97,120
83,150,93,130,99,119
83,150,92,134,101,116
83,150,93,138,101,110
83,150,96,142,100,106
83,150,100,144,99,104
83,150,105,145,98,101
83,150,107,144,95,99
83,150,110,140,94,99
83,150,114,134,94,100
83,150,116,129,99,102
83,150,116,124,99,106
83,150,113,122,97,110
83,150,109,123,98,114
83,150,105,125,99,117
84,150,101,127,97,118
83,150,97,131,99,121
84,150,94,134,99,119
83,150,92,138,100,117
83,150,92,141,99,113
83,150,94,142,100,109
83,150,97,142,101,105
84,150,102,141,100,103
84,150,107,139,97,101
83,150,108,136,95,97
83,150,112,132,92,98
83,150,114,127,94,100
83,150,117,125,98,104
83,150,115,125,96,109
83,150,112,126,97,112
83,150,107,128,99,116
83,150,104,132,100,118
83,150,100,136,99,119
83,150,95,139,100,120
83,150,93,141,100,118
83,150,92,143,100,115
83,150,93,143,98,111
83,150,95,141,97,107
83,150,99,136,98,104
84,150,104,133,98,102
84,150,107,130,98,99
83,150,110,127,97,98
84,150,114,124,98,100
84,149,117,124,97,102
84,150,117,127,95,107
84,149,113,130,95,111
84,150,110,133,97,113
84,150,106,135,98,116
84,150,102,137,99,119
84,150,98,138,97,120
84,150,94,139,98,118
84,150,92,138,100,117
84,150,91,136,100,114
83,150,94,135,100,110
84,150,97,134,101,106
84,150,101,134,99,104
84,150,106,135,97,100
83,150,108,135,98,98
83,149,112,136,96,100
84,149,115,136,94,101
84,150,116,135,94,103
84,150,115,131,96,107
83,150,112,128,98,111
83,150,108,125,99,115
84,150,104,125,99,118
83,150,100,126,96,119
84,150,96,127,98,119
83,149,93,129,100,118
83,150,92,133,100,116
83,150,92,138,100,112
