a0,a1,a2,a3,a4,a5
54,136,105,128,95,109
54,137,105,129,93,109
54,137,106,131,96,109
55,137,106,135,98,108
54,136,104,137,99,108
54,137,103,137,100,109
54,137,103,137,101,109
54,137,104,136,99,109
55,136,104,135,97,110
54,136,104,135,95,110
55,136,104,134,101,110
54,136,103,134,105,110
55,136,102,133,101,110
54,137,102,132,96,110
55,136,103,132,94,110
54,136,104,131,93,110
54,137,105,132,93,109
54,137,105,132,93,109
55,136,106,133,93,108
54,136,106,134,102,109
55,137,104,135,105,108
54,137,103,135,103,108
55,136,104,135,100,109
54,137,104,135,98,109
55,137,104,135,96,109
54,136,104,135,94,110
54,137,104,135,95,110
54,136,103,135,101,110
55,136,102,134,103,110
54,136,102,133,102,110
54,136,103,132,99,109
54,136,104,131,98,109
54,136,104,130,97,109
54,136,105,131,97,109
55,136,105,132,94,108
55,136,106,134,94,109
55,136,106,135,96,109
55,137,104,135,99,109
55,136,104,135,99,108
55,136,104,134,100,109
54,136,104,134,99,109
54,137,104,134,97,110
54,136,105,135,94,110
54,136,104,135,98,110
54,136,103,135,102,110
54,136,102,135,104,110
55,136,102,134,101,110
54,136,103,133,98,110
54,136,104,132,96,109
54,136,104,130,96,109
54,136,105,130,96,109
55,136,106,131,94,108
54,136,106,133,96,109
54,136,105,135,98,108
54,136,103,136,99,108
54,136,103,136,100,109
54,136,104,136,100,109
55,137,104,136,98,109
55,136,104,135,96,110
54,136,104,134,95,110
54,136,103,134,100,110
55,136,103,133,103,110
55,136,103,133,104,110
54,136,103,133,100,110
55,136,104,133,97,109
54,136,104,132,96,109
54,136,104,132,96,109
54,136,105,132,95,109
54,136,105,133,94,109
55,136,106,134,96,108
54,136,104,134,98,108
54,136,103,134,98,108
54,136,104,134,99,109
55,136,104,134,99,110
55,136,104,134,98,110
54,136,104,134,96,110
54,136,104,135,96,110
55,136,103,135,102,110
54,136,103,135,103,110
54,136,102,134,102,110
54,136,104,133,99,110
54,136,104,132,97,109
55,136,104,131,96,109
54,136,105,132,96,109
55,136,105,132,93,109
54,136,106,134,95,108
55,136,105,135,97,108
54,136,104,136,96,108
54,136,104,136,98,108
54,136,104,134,102,109
55,137,104,132,103,109
54,136,104,131,98,109
55,136,104,132,93,109
54,137,104,134,96,110
54,136,102,136,100,110
55,136,102,136,101,110
55,136,103,136,99,110
55,137,104,134,93,109
55,136,104,131,96,109
54,136,104,129,102,109
54,137,105,129,100,109
55,136,106,130,96,109
54,137,106,132,96,109
54,136,105,135,98,108
55,136,103,137,99,108
55,137,104,138,100,108
54,137,104,138,99,109
54,137,104,137,97,109
55,137,104,135,95,109
54,137,104,134,94,109
54,136,103,133,100,109
54,137,103,133,103,110
54,137,102,132,103,110
54,137,103,131,100,110
54,137,104,131,98,110
54,136,104,132,95,109
55,136,104,132,95,109
54,137,105,133,94,109
54,136,105,133,95,108
54,137,106,133,98,109
54,137,104,134,100,108
54,137,104,134,99,109
55,137,104,134,100,109
54,137,104,135,101,109
54,137,104,136,100,110
55,137,104,136,98,110
54,137,104,136,98,109
55,136,103,135,97,110
54,137,102,134,101,110
55,137,103,133,102,110
54,137,103,132,97,110
54,137,104,131,94,109
55,137,104,130,96,110
54,137,105,129,95,109
54,137,105,130,94,108
54,137,106,132,96,108
55,137,105,134,99,108
54,137,103,135,100,108
54,137,104,136,100,108
54,137,104,136,100,109
55,137,104,136,98,109
54,137,104,136,96,110
54,137,104,135,94,109
54,137,103,135,99,109
55,137,103,134,103,110
54,137,103,133,103,111
54,137,103,132,99,110
54,137,103,131,98,110
54,137,104,131,98,110
54,137,104,131,96,109
54,137,105,132,94,109
54,137,106,133,94,108
54,137,106,135,97,108
54,137,104,136,99,108
54,137,104,136,99,109
54,137,104,136,100,109
54,137,104,135,99,109
55,137,104,135,97,109
54,137,104,134,95,109
54,137,104,134,96,110
55,137,103,134,102,110
54,137,103,134,107,110
54,137,102,134,104,110
54,137,103,133,97,109
54,137,104,132,93,109
54,137,104,131,92,109
54,137,104,130,93,109
54,137,105,130,92,109
54,137,106,130,92,108
54,137,105,132,97,109
54,137,104,133,105,108
55,137,104,135,105,109
54,137,104,136,102,109
54,137,104,136,98,109
54,137,104,136,96,109
55,137,104,136,94,109
55,137,103,135,98,110
55,137,103,134,103,110
54,137,103,134,104,110
54,137,103,133,100,110
54,137,103,132,97,109
54,137,104,132,96,109
54,137,104,132,96,109
55,137,105,133,96,109
54,137,105,133,94,109
55,137,106,132,95,108
54,137,105,131,98,108
55,137,104,131,99,108
54,137,104,132,100,109
54,137,104,134,98,109
54,137,104,136,95,109
55,137,105,137,95,110
54,137,104,137,97,110
55,137,103,137,103,110
54,137,102,136,104,110
54,137,102,134,102,110
55,137,103,133,99,110
55,137,104,132,98,110
54,137,104,132,97,109
55,137,104,131,95,109
54,137,105,130,92,108
55,138,106,130,93,109
54,137,106,131,97,109
54,137,104,132,99,109
55,137,103,134,99,109
55,137,104,135,100,109
55,137,104,136,98,109
54,137,104,136,98,109
55,137,104,136,95,109
54,137,103,136,98,109
55,137,103,135,102,110
54,137,102,134,104,110
54,137,103,133,101,110
54,137,103,132,98,110
55,137,104,132,96,109
54,137,104,131,95,109
55,137,104,130,96,108
54,137,105,130,94,109
54,137,107,131,97,109
54,137,105,134,99,109
54,137,103,136,99,109
54,137,103,137,99,108
54,137,104,137,99,109
55,137,104,136,97,109
55,137,104,135,96,109
54,137,104,135,95,109
55,137,103,134,99,110
54,137,103,133,103,110
54,137,102,133,103,110
54,137,103,132,100,110
55,137,103,132,97,110
54,137,104,132,97,109
55,137,104,132,96,109
54,137,105,132,94,109
55,137,106,133,94,109
54,137,106,134,97,109
55,137,104,135,99,108
54,137,104,135,100,108
55,137,104,135,100,109
55,137,104,135,99,109
54,137,104,135,97,109
54,137,104,135,94,110
54,137,103,134,96,109
54,137,103,134,101,110
55,137,102,133,104,111
54,137,102,133,101,110
54,137,103,132,99,109
55,137,104,132,97,109
54,137,104,132,96,108
55,137,104,132,96,108
54,137,105,133,94,109
54,137,106,133,95,109
55,137,105,134,98,108
54,137,104,135,100,109
54,137,104,135,99,109
55,137,103,135,98,109
54,137,104,135,98,109
54,137,104,134,97,110
54,137,104,134,95,110
55,137,103,134,98,110
54,137,103,134,103,110
54,137,102,133,104,109
54,137,103,133,100,109
55,137,103,132,98,109
54,137,104,132,97,109
54,137,105,132,96,109
54,137,105,132,98,109
54,137,105,133,96,109
55,137,106,133,95,108
55,137,104,134,96,108
54,137,103,135,96,108
55,137,104,135,98,109
54,137,104,135,98,109
55,137,104,135,93,110
54,137,104,135,93,110
55,137,104,135,100,110
54,137,104,135,107,109
55,137,103,134,106,110
54,137,103,133,101,110
54,137,104,133,96,110
54,137,104,132,97,109
55,137,104,132,98,109
54,137,104,132,97,109
55,137,105,132,94,109
54,137,106,133,94,109
55,137,105,133,97,108
54,137,103,134,100,108
55,137,103,134,100,109
54,137,105,134,101,109
55,137,105,135,98,109
54,137,104,135,95,109
54,137,104,136,93,109
54,137,104,135,97,110
55,137,103,135,102,110
54,137,102,134,103,110
54,137,102,133,101,110
54,137,103,131,97,110
54,137,104,129,96,109
54,137,104,128,97,109
54,137,105,129,97,109
54,137,106,131,94,108
54,138,106,135,96,109
54,137,104,136,99,108
54,137,104,137,99,108
54,137,104,138,100,109
54,137,104,136,98,109
55,137,104,134,97,109
54,137,104,132,95,110
54,137,104,131,96,110
54,137,103,132,100,110
54,137,102,133,103,110
54,137,102,133,102,110
54,137,103,134,99,109
54,137,104,135,97,110
54,137,104,134,97,110
55,137,104,133,97,109
54,137,105,132,94,109
54,138,106,132,94,108
54,137,106,132,98,108
54,137,104,133,99,108
54,137,103,134,99,109
54,137,104,135,99,109
53,137,104,135,98,109
55,137,103,135,97,109
54,137,104,135,95,109
54,137,104,135,98,110
55,137,104,135,102,109
54,137,102,134,103,110
54,137,103,133,101,110
54,137,103,132,99,110
54,137,103,132,97,109
55,137,104,132,97,109
54,137,104,132,95,109
54,137,105,132,93,109
54,137,106,133,95,109
54,137,105,134,98,109
55,137,104,134,99,109
54,137,104,135,100,109
54,136,104,135,100,109
54,137,104,135,98,109
54,137,104,135,96,109
54,137,104,135,95,109
54,137,103,136,99,110
55,137,103,135,102,110
55,137,102,134,103,110
55,137,103,133,100,110
54,137,104,131,98,110
54,137,104,130,97,109
55,137,104,130,96,109
54,137,105,130,95,108
55,137,105,132,94,108
54,137,105,134,97,108
54,137,104,135,99,108
55,137,104,136,99,109
55,137,104,136,100,109
54,137,104,136,98,109
54,137,104,135,96,109
54,137,104,134,95,109
55,137,104,134,97,110
54,137,103,134,102,110
54,137,103,134,104,110
54,137,103,133,102,110
54,137,103,133,99,110
54,137,103,132,97,110
54,137,104,131,97,109
55,137,104,131,96,109
54,137,105,132,94,109
55,137,106,133,94,109
55,137,106,134,97,108
54,137,104,135,99,108
54,137,104,135,99,108
55,137,104,135,99,109
54,137,104,135,99,109
55,137,104,134,97,109
54,137,104,134,95,110
54,137,103,135,98,110
55,137,103,134,102,110
54,137,103,134,103,110
54,137,103,133,100,110
54,137,103,133,99,110
55,137,104,132,97,109
55,137,104,131,96,109
54,137,104,131,95,109
55,137,106,132,94,109
54,137,106,133,96,108
54,137,104,134,99,108
54,137,103,135,99,108
54,137,104,135,100,109
54,137,104,135,99,109
54,137,104,135,97,109
55,137,104,135,95,110
55,137,104,135,95,109
55,137,103,134,100,109
54,137,103,134,103,110
54,137,103,134,103,110
55,137,103,133,100,110
54,137,103,131,98,110
54,137,104,130,97,109
54,137,105,130,97,109
54,137,105,131,95,108
54,137,106,132,95,109
54,137,106,134,97,109
55,137,104,135,99,108
54,137,103,136,99,109
54,137,104,136,99,109
54,137,104,136,98,109
55,137,104,135,97,109
54,137,104,135,94,109
54,137,104,135,97,110
54,137,103,135,102,110
55,137,103,135,104,110
54,137,103,135,101,110
54,137,103,134,98,109
54,137,103,132,95,109
54,137,104,129,96,109
55,137,104,128,97,109
54,137,105,128,94,109
54,137,106,129,96,109
54,137,105,131,98,109
55,137,104,133,99,108
54,137,104,135,99,109
54,137,104,136,100,109
54,137,104,137,98,109
55,137,104,137,96,110
54,137,104,136,95,110
55,137,103,135,99,110
55,137,103,135,102,110
55,137,102,133,102,110
55,137,103,132,100,110
55,137,103,131,98,110
54,137,104,131,97,109
54,137,105,131,96,109
54,137,105,132,94,109
54,137,105,133,93,109
54,136,106,134,97,108
55,137,104,135,99,108
54,137,104,136,99,109
54,137,104,136,99,109
54,137,104,135,98,109
55,137,104,134,97,109
54,137,104,133,95,109
55,137,104,133,96,110
54,137,104,134,101,110
55,137,103,134,103,110
54,137,102,135,102,110
55,137,103,134,99,110
54,137,104,133,97,109
54,137,104,132,96,109
55,137,104,131,96,109
54,137,105,131,94,109
55,138,106,132,96,108
54,137,106,133,98,109
55,136,104,134,99,108
54,137,103,135,99,108
54,137,104,136,99,109
54,137,104,136,98,109
55,137,104,136,96,110
54,137,104,135,94,110
55,137,104,135,97,110
54,137,103,133,103,110
54,137,103,132,105,110
54,137,103,132,101,110
54,137,104,132,99,110
54,137,104,132,97,109
54,137,104,132,96,109
55,137,104,132,95,108
54,137,105,133,93,108
54,137,107,134,97,109
54,137,105,135,98,109
55,137,104,135,97,109
54,137,103,135,99,109
54,137,104,134,100,109
54,137,104,134,99,109
55,137,104,134,96,110
54,137,104,135,95,110
54,137,104,135,100,110
55,137,103,135,103,110
54,137,102,134,102,110
55,137,103,133,99,110
54,137,104,131,98,109
54,137,104,131,97,109
54,137,104,130,97,109
54,137,105,131,94,109
55,137,106,132,94,108
54,137,106,134,97,108
54,137,104,135,99,108
55,137,104,136,100,109
54,137,104,136,100,109
54,137,104,135,98,109
54,137,104,135,97,109
54,137,104,135,94,109
54,137,104,134,96,110
55,137,103,134,102,110
55,137,102,134,104,110
54,137,102,133,101,110
54,137,103,133,99,110
54,137,104,133,97,109
55,137,104,133,97,109
55,137,105,132,95,109
54,137,105,133,92,108
54,137,106,134,96,109
54,137,105,134,98,108
54,136,103,134,99,108
54,136,104,133,100,109
55,137,104,133,100,109
54,137,104,134,99,109
54,137,104,135,97,109
54,137,104,136,94,110
55,137,103,135,98,110
54,137,103,133,102,110
55,137,103,131,103,110
54,137,104,130,100,110
54,137,104,131,99,110
55,137,104,131,97,109
54,137,104,133,96,109
54,137,105,133,94,109
55,137,106,135,93,108
55,138,105,135,96,108
55,137,104,135,99,108
55,137,103,135,99,109
54,136,104,134,100,109
54,137,104,134,99,109
55,137,104,134,97,110
55,137,104,134,95,109
55,137,104,135,96,110
54,137,103,135,101,110
54,137,102,134,103,110
54,137,102,133,102,110
55,137,103,132,99,110
55,137,104,132,97,110
55,137,104,131,96,109
54,137,105,132,96,109
55,137,105,132,93,108
54,137,106,133,95,108
54,137,105,134,98,108
54,137,104,135,100,108
54,137,104,135,100,109
54,137,104,135,100,109
55,137,104,135,98,110
54,137,104,135,96,109
54,137,104,135,94,110
55,137,104,135,98,110
54,137,103,134,102,110
55,137,103,134,104,110
54,137,103,133,101,109
54,137,103,132,98,110
54,137,104,131,97,109
54,137,104,130,97,109
54,137,105,131,95,109
54,137,105,131,92,108
54,137,106,133,95,108
55,137,105,134,98,109
54,137,103,135,99,108
54,137,104,135,100,109
54,136,104,136,100,109
55,137,104,136,98,109
54,137,104,135,95,109
55,137,104,134,96,110
55,136,103,133,100,110
54,137,103,133,103,110
54,137,102,132,102,110
54,137,103,132,99,109
54,136,104,132,98,110
54,136,104,132,97,109
55,136,104,132,97,109
54,137,105,132,94,109
54,136,106,133,94,108
54,137,106,134,97,108
55,137,104,135,99,108
54,136,104,135,99,108
54,137,104,135,99,108
54,137,104,135,99,109
54,137,104,135,98,110
54,137,104,135,94,110
54,137,104,135,97,110
54,137,103,135,102,110
54,137,103,134,104,110
54,136,102,133,101,110
54,136,103,132,99,110
54,137,103,131,97,109
54,136,104,131,97,109
54,136,105,131,95,109
54,137,105,132,94,108
54,137,106,133,95,109
54,136,105,134,98,109
54,136,104,135,99,108
55,137,104,135,100,109
54,136,104,135,100,109
54,137,104,135,98,109
54,137,104,135,96,109
54,137,104,135,95,110
55,137,103,135,99,110
54,137,103,135,102,110
54,137,102,133,102,110
55,137,103,132,100,110
54,137,103,131,99,110
54,137,104,131,98,109
54,137,105,131,96,109
54,136,105,131,94,109
55,136,106,133,93,109
54,137,105,134,96,108
54,137,104,135,99,108
54,137,103,136,99,108
54,136,104,136,99,109
54,137,104,135,99,109
55,137,104,135,97,109
55,137,104,134,95,110
54,137,104,134,96,110
54,137,102,134,101,110
54,137,103,133,103,110
54,136,103,132,102,110
54,137,103,132,99,109
54,137,104,132,98,109
55,137,104,132,97,109
54,137,104,133,96,109
55,137,105,133,93,109
54,137,106,134,94,108
55,137,105,134,96,108
54,136,103,133,98,108
54,137,104,132,100,109
54,136,105,132,101,110
55,137,105,134,99,110
54,137,104,136,97,110
54,137,104,137,94,110
54,136,103,137,98,110
54,137,103,136,102,110
55,137,102,135,103,110
54,137,102,132,100,109
55,137,103,130,99,110
54,137,104,128,98,110
54,136,104,128,97,109
55,137,104,130,95,109
55,137,105,131,93,109
54,137,106,135,96,108
55,137,105,136,99,108
55,137,104,137,99,108
55,136,104,138,99,109
54,136,104,138,99,109
55,137,104,137,97,110
55,137,104,136,95,109
54,137,104,135,95,109
55,137,103,134,101,110
54,137,103,134,103,110
55,137,102,132,102,110
54,137,103,129,99,109
55,137,104,127,98,109
54,137,105,128,98,109
54,137,105,130,97,109
54,137,105,132,93,109
54,136,106,134,94,109
55,137,106,135,97,109
54,136,104,136,99,108
55,137,104,136,99,108
54,137,104,136,100,109
54,137,103,136,98,109
54,137,104,134,96,109
55,137,104,134,94,109
54,137,104,133,97,110
55,137,103,133,102,110
54,137,102,133,104,110
