a0,a1,a2,a3,a4,a5
54,128,104,130,97,109
54,128,105,131,96,109
53,128,106,133,95,109
54,128,106,135,96,109
54,128,104,136,98,108
54,128,103,136,99,108
53,128,103,136,99,108
54,128,104,135,99,109
54,128,104,135,97,109
53,128,104,134,96,110
54,128,104,134,96,110
54,128,103,135,100,110
54,128,103,135,102,110
54,128,103,135,101,110
54,128,103,134,99,110
54,128,104,133,97,110
54,128,104,131,96,109
54,129,104,131,95,109
54,129,105,130,94,108
54,129,106,131,96,109
54,129,106,132,99,108
54,129,104,134,100,108
54,129,103,134,99,108
54,128,104,135,100,109
54,129,104,136,98,110
54,128,104,136,97,110
54,128,104,136,94,110
54,129,104,136,97,110
54,129,103,136,101,110
54,129,102,135,102,110
54,128,102,133,99,109
54,128,103,131,97,109
54,128,104,130,98,109
53,128,105,130,98,109
54,128,105,131,96,109
54,129,106,131,93,108
54,128,105,131,96,108
53,128,105,132,100,108
54,128,104,133,100,109
54,129,104,135,100,109
54,128,104,137,99,109
54,128,104,138,97,109
54,128,104,137,95,109
54,128,104,136,95,110
54,128,103,135,99,110
54,129,102,133,103,110
54,128,102,132,102,110
54,128,103,130,100,110
54,128,104,130,97,109
54,128,104,131,96,109
54,128,105,132,95,109
54,128,105,132,93,108
53,128,106,133,95,108
54,128,106,135,98,108
54,128,104,136,100,108
54,128,104,136,100,109
54,128,104,136,100,109
54,128,104,136,99,109
53,128,104,135,97,109
54,129,104,134,93,109
54,129,104,133,96,110
54,129,103,132,101,110
54,129,103,132,103,110
54,129,103,132,102,110
54,129,103,133,99,110
54,129,104,133,96,109
54,129,104,133,95,109
54,129,105,132,97,109
54,129,106,133,95,109
54,129,106,133,95,108
54,129,105,134,98,108
53,129,103,135,100,108
54,128,104,135,99,109
54,129,104,136,100,109
54,128,104,136,98,109
54,129,104,136,96,110
54,129,104,136,95,109
54,129,104,135,99,109
54,129,103,134,102,110
54,129,102,132,103,110
54,129,103,131,101,110
54,129,104,131,98,110
54,129,104,131,96,109
54,129,104,132,96,109
54,129,105,132,93,109
53,129,106,133,93,108
54,129,106,134,96,108
53,129,104,134,99,109
53,129,104,135,100,109
54,129,103,135,101,109
54,129,104,136,100,109
54,129,104,136,98,109
54,129,104,135,95,110
54,129,104,136,96,109
54,129,103,134,100,109
54,129,102,133,102,110
54,129,102,132,101,110
54,129,103,131,99,110
54,129,104,131,97,110
54,129,104,131,95,109
54,129,105,131,96,109
54,129,105,132,96,109
54,128,106,133,97,108
54,129,106,135,98,108
54,129,104,136,99,108
54,129,104,137,99,109
54,129,104,137,99,109
54,128,104,137,98,109
54,129,104,136,97,109
54,129,103,135,95,109
53,128,103,133,97,110
54,128,102,132,100,110
54,129,102,129,102,110
54,129,103,127,101,110
53,129,104,128,99,110
54,129,104,130,98,109
54,129,104,132,97,109
54,129,104,134,95,109
54,129,106,136,95,109
54,129,106,136,98,109
54,129,105,136,98,108
54,129,103,136,99,109
54,129,104,135,99,109
54,129,104,135,99,109
54,129,104,135,97,110
54,128,104,135,96,110
54,129,104,135,95,109
54,129,103,134,100,110
54,129,103,134,103,110
54,129,102,133,102,110
54,129,103,133,99,109
54,129,104,132,97,109
54,128,104,132,96,109
54,129,105,132,96,109
54,129,105,132,94,109
54,129,106,134,96,109
54,129,106,135,97,109
54,129,104,135,97,108
54,129,103,133,97,108
54,129,103,131,100,109
54,129,104,131,101,110
54,129,105,132,99,110
53,129,104,134,96,110
54,129,104,136,97,109
54,129,103,137,100,110
54,129,102,137,102,110
54,129,103,135,100,110
54,129,103,133,98,110
54,129,103,131,96,109
54,129,104,129,97,109
54,129,105,129,97,109
54,129,106,131,95,109
54,129,106,133,96,109
54,129,105,135,98,108
54,129,104,136,99,108
53,129,104,136,99,109
54,129,104,136,99,109
53,129,104,136,98,109
54,128,104,135,96,110
54,129,104,135,95,110
54,129,103,134,99,110
54,129,102,134,102,110
54,129,102,133,101,110
54,128,103,132,99,110
54,129,104,131,98,110
54,129,104,130,97,109
54,129,104,130,97,109
54,128,105,131,95,109
54,128,106,133,95,109
54,129,106,135,97,108
54,129,104,137,99,108
54,128,104,137,99,108
53,129,104,137,100,109
53,128,104,136,99,109
54,129,104,135,97,109
54,128,104,133,94,109
54,128,104,132,96,110
54,128,103,133,100,110
54,128,103,133,102,110
54,128,102,133,101,110
54,128,103,134,99,110
53,128,104,134,97,110
54,128,104,134,96,109
54,128,105,134,96,109
54,128,105,133,95,108
53,129,106,132,96,109
53,129,105,130,97,108
54,129,104,129,97,108
54,128,104,130,100,109
54,129,104,131,102,109
54,128,104,134,100,110
54,129,104,137,97,110
54,128,104,138,94,109
54,128,104,139,98,110
54,128,103,137,101,110
54,128,102,135,102,110
53,128,103,133,100,110
54,128,103,131,99,109
54,128,104,130,97,109
54,128,104,130,97,109
54,128,105,131,96,109
54,129,106,132,94,108
54,128,106,134,96,109
54,128,105,135,98,108
54,128,103,135,98,108
54,128,103,135,98,108
54,128,104,135,99,109
54,128,104,135,99,110
54,129,104,135,95,110
54,128,104,135,95,109
54,128,103,135,101,109
54,129,102,134,103,109
54,129,102,133,101,110
54,128,103,132,99,110
54,129,104,132,97,109
54,128,104,131,96,109
54,129,105,130,97,109
54,128,105,130,95,108
54,128,106,131,97,108
54,128,106,134,98,108
54,128,104,136,99,108
54,128,103,137,100,109
54,129,104,138,100,109
54,128,104,137,97,109
54,128,104,136,96,109
54,128,104,134,95,110
54,128,104,133,98,110
53,128,104,133,101,110
54,128,102,133,101,110
54,128,102,133,99,110
54,128,103,132,99,110
54,128,103,132,98,109
54,128,104,131,96,109
54,128,105,130,96,109
54,128,105,129,95,109
54,128,106,131,98,109
54,128,105,134,99,109
54,129,104,136,99,109
54,129,104,137,99,109
53,128,104,137,99,109
53,128,104,137,98,109
54,128,104,136,96,109
54,128,104,135,96,109
54,128,103,134,99,110
54,129,103,133,103,110
54,128,102,132,101,110
54,128,103,131,98,110
54,129,104,131,97,110
54,128,104,131,97,109
54,129,105,131,97,109
54,129,105,132,95,109
54,129,107,134,96,109
54,129,106,134,98,108
53,129,104,135,99,108
54,128,104,136,99,108
54,129,104,136,99,109
54,128,103,135,98,110
54,128,104,135,98,109
54,128,104,135,96,109
54,128,104,135,97,110
54,128,103,135,100,110
54,128,102,134,101,110
54,128,102,132,100,110
54,128,103,130,98,109
54,128,104,129,97,109
54,128,105,130,97,109
54,128,105,131,96,109
54,128,105,133,94,109
54,128,106,135,95,109
54,128,105,137,98,108
54,128,103,138,100,108
53,128,104,137,101,109
54,128,104,136,99,109
54,128,104,135,97,109
54,128,104,133,97,109
54,128,104,132,96,110
54,128,104,132,100,110
54,128,103,133,101,110
54,128,102,133,101,110
54,128,103,133,99,110
54,128,104,132,98,109
54,128,104,132,97,109
54,128,105,133,97,109
54,128,105,133,96,109
54,128,105,133,94,108
54,129,106,134,97,108
54,128,104,134,100,108
54,128,104,134,100,109
53,128,104,135,100,109
54,128,104,135,99,109
54,128,104,136,97,109
54,128,103,136,95,109
54,128,104,136,96,109
54,128,103,135,100,110
54,128,103,134,102,110
54,128,103,133,102,110
54,128,103,132,98,109
54,128,103,130,96,109
54,128,104,128,96,109
54,128,105,128,97,109
54,128,105,130,96,109
54,128,106,133,96,109
54,128,105,136,98,108
54,128,104,138,99,108
54,128,104,138,99,108
54,129,104,137,100,109
54,128,104,136,99,109
54,128,104,135,97,110
54,128,104,135,95,110
53,129,103,134,97,109
53,128,103,134,100,110
54,128,102,134,101,110
54,129,102,132,98,109
54,128,103,130,97,110
54,129,104,128,98,109
54,129,104,128,99,109
54,129,105,130,97,109
54,129,105,132,95,109
54,128,106,134,97,109
53,128,105,136,99,109
53,129,104,137,99,109
54,128,104,137,99,109
53,128,104,137,99,109
54,128,104,136,98,109
54,128,104,135,96,109
54,129,104,134,95,110
54,128,103,133,98,110
54,128,102,133,101,110
54,128,102,132,101,110
54,128,104,132,98,110
54,128,104,132,97,109
54,128,104,132,97,109
54,128,105,132,97,109
54,128,105,133,96,109
54,129,106,133,96,108
53,128,106,135,98,108
54,129,104,135,99,108
54,129,104,135,99,109
54,128,104,135,100,109
54,128,104,135,98,109
54,128,103,135,96,110
54,128,103,134,94,109
54,128,103,134,97,109
54,128,103,134,101,110
54,128,103,133,102,110
54,128,103,133,100,110
54,128,103,133,98,110
54,128,104,132,97,110
54,128,104,132,96,109
54,128,105,132,96,109
54,128,106,133,96,109
55,128,106,133,98,108
54,128,105,135,99,108
54,128,103,136,99,108
54,128,104,135,98,109
54,128,104,133,98,109
54,128,104,132,98,109
54,128,104,132,97,110
54,128,104,133,95,109
54,128,103,135,98,110
54,128,103,136,101,110
54,128,102,136,101,110
54,128,103,135,99,110
54,128,104,133,98,110
54,128,104,131,97,109
54,128,104,130,97,109
54,128,105,130,96,109
53,128,106,131,96,108
53,128,106,133,98,109
54,128,104,135,99,108
54,128,104,136,99,109
54,128,104,136,100,109
54,128,104,136,99,109
54,128,104,136,97,109
53,128,104,135,95,109
54,128,104,134,96,110
54,128,103,134,100,110
54,128,103,134,102,110
54,129,102,133,101,110
54,129,103,133,99,110
54,129,104,132,97,110
54,128,104,132,97,109
54,128,105,131,97,109
54,128,105,132,95,109
54,129,106,133,95,108
53,129,106,134,98,108
54,129,104,135,100,108
54,128,104,136,99,109
54,128,104,136,98,109
54,128,104,136,97,109
54,128,104,135,98,109
54,128,104,135,96,109
54,128,103,136,98,110
54,129,103,135,101,110
54,128,102,134,101,110
54,129,103,131,100,110
54,128,104,129,99,110
54,128,104,129,96,109
54,129,104,129,96,109
54,128,105,130,96,109
54,129,106,131,95,109
54,128,106,133,97,109
54,129,105,135,99,108
54,129,104,136,99,108
54,129,104,136,99,108
54,128,104,136,99,109
54,128,104,136,98,109
54,128,104,136,96,109
54,128,104,135,95,109
54,128,103,135,99,110
54,128,103,135,101,110
54,128,102,134,101,110
54,128,103,133,99,110
54,128,103,132,98,109
54,128,104,131,97,109
54,128,104,131,97,109
54,128,105,131,95,109
54,129,106,132,96,108
53,128,105,133,96,108
54,128,104,134,99,108
53,128,104,135,100,109
54,128,104,135,100,109
54,129,104,135,99,109
54,128,104,135,97,109
54,129,104,135,95,110
54,129,104,135,96,110
54,128,103,135,101,110
54,129,102,134,102,110
54,129,103,134,101,110
54,129,103,133,99,110
54,129,104,132,97,110
54,128,104,132,97,109
54,129,105,131,95,109
54,129,105,132,94,108
54,129,106,132,96,108
54,128,105,133,98,109
54,128,103,134,98,108
54,129,104,135,100,109
54,129,104,135,100,109
54,129,104,135,99,109
54,129,104,136,97,109
54,129,104,136,96,109
54,129,103,135,98,110
54,129,102,135,101,110
54,129,102,134,102,110
54,129,103,132,100,110
53,128,104,132,98,110
54,128,104,132,97,109
54,128,104,132,96,109
54,128,105,132,94,109
54,128,106,133,95,109
54,128,106,133,98,109
53,129,104,134,100,108
54,129,103,134,98,108
54,128,104,134,99,108
54,128,104,134,100,109
54,128,104,134,99,109
54,129,104,134,96,110
54,129,104,135,97,110
54,128,103,135,100,110
54,128,103,135,102,110
54,129,102,134,101,110
54,129,103,133,98,110
54,128,103,131,97,109
54,129,104,131,97,109
54,129,105,131,96,109
54,129,105,132,95,109
53,129,107,133,96,108
54,129,106,134,98,108
53,129,103,135,99,108
54,129,103,136,99,109
54,129,104,136,99,109
54,129,104,136,99,109
54,128,104,136,97,109
54,129,104,136,95,109
54,129,103,136,98,110
54,129,103,135,101,110
54,129,102,134,102,110
53,128,103,133,99,110
54,129,103,131,97,109
54,128,104,128,97,109
54,128,105,127,97,109
54,129,105,128,96,109
54,129,106,131,97,110
54,129,106,134,97,109
54,128,104,137,98,108
54,128,103,138,98,108
54,129,104,136,99,109
54,128,104,135,99,109
54,129,104,134,98,109
54,128,104,134,95,110
54,129,104,134,95,110
53,129,103,135,101,110
54,129,103,135,102,110
53,129,102,134,101,110
54,129,103,133,99,110
54,128,103,132,98,109
54,128,104,132,97,109
54,128,105,131,96,109
54,128,105,132,95,109
53,128,107,133,96,109
54,129,106,134,97,108
54,128,104,135,99,108
53,128,103,135,99,109
54,127,104,135,99,109
54,129,104,135,99,109
54,128,104,134,97,109
54,129,104,135,95,109
54,129,103,135,98,110
54,129,103,135,101,110
54,129,103,134,102,110
54,128,103,134,100,110
53,129,104,133,98,110
54,129,104,132,97,109
54,129,104,131,96,109
54,129,104,131,96,109
53,129,106,132,95,108
54,129,106,133,96,109
54,128,105,134,99,108
54,129,103,135,99,108
53,129,104,135,99,109
54,128,104,135,100,109
54,128,104,134,99,109
54,128,104,134,97,109
54,129,104,135,96,110
54,128,103,136,99,110
54,129,103,135,101,110
54,129,102,134,100,110
54,129,102,132,98,110
54,129,103,131,97,110
53,128,104,129,97,109
54,128,105,130,98,109
54,128,105,131,96,109
54,129,106,133,96,109
54,129,106,135,97,109
54,129,104,136,99,108
54,128,103,137,99,108
53,129,104,136,99,109
54,129,104,136,99,109
54,128,104,135,97,109
54,129,104,135,95,109
54,129,104,134,97,109
53,129,103,134,100,110
54,129,103,134,102,110
54,129,103,133,101,110
54,129,103,133,98,110
54,129,104,132,97,109
54,129,104,132,97,109
54,129,105,132,96,109
54,129,105,131,94,109
55,129,106,132,96,108
54,129,105,132,98,108
54,129,103,133,100,108
54,129,104,135,100,108
54,129,104,136,99,109
54,128,104,136,97,110
54,129,104,136,96,110
54,129,104,136,95,109
54,129,103,136,98,110
54,129,102,135,101,110
54,129,102,134,102,110
54,128,103,133,99,110
54,129,104,132,97,110
54,129,104,131,98,109
54,129,105,131,97,109
54,129,105,131,94,108
54,129,105,131,94,108
54,129,106,132,98,108
54,129,105,133,99,108
54,129,104,135,100,109
53,129,104,137,99,109
53,128,104,138,99,109
54,129,103,139,97,110
54,129,103,138,96,110
54,129,104,137,97,110
54,129,104,136,100,109
54,129,103,134,101,109
54,129,102,130,100,110
54,129,103,127,99,110
54,129,104,126,98,110
54,129,105,128,98,109
54,129,105,131,97,109
54,129,105,134,94,109
53,129,106,135,95,109
55,128,105,136,98,109
54,129,103,136,100,109
54,129,104,136,100,109
54,129,104,135,100,109
54,129,104,135,98,109
54,128,104,135,97,109
54,129,104,135,95,110
53,129,104,135,97,109
54,129,103,134,101,110
54,129,103,134,103,110
54,129,103,133,100,110
54,129,103,132,99,110
54,129,104,132,97,109
54,129,104,131,97,109
54,129,105,131,96,109
54,129,106,132,94,108
54,128,107,133,96,109
54,129,105,135,99,109
54,128,103,136,99,108
54,128,103,136,97,109
54,128,104,136,99,109
54,129,104,136,99,109
54,129,104,136,97,110
54,129,104,136,96,110
53,129,103,134,99,109
54,129,102,133,101,110
54,129,102,131,101,110
54,129,103,130,100,110
54,129,104,130,99,110
54,129,104,131,98,109
54,129,105,131,97,109
54,129,105,133,94,109
54,129,106,133,95,108
55,129,106,135,98,108
54,129,104,135,99,108
54,129,104,136,99,108
54,129,104,135,99,109
54,129,104,135,98,109
54,129,104,135,97,109
54,129,104,135,94,109
54,129,104,135,97,110
54,129,103,134,101,109
54,129,102,134,103,110
54,129,102,133,101,110
54,129,103,132,100,110
54,129,104,131,97,109
54,129,104,131,96,109
54,129,105,131,96,109
54,129,105,131,94,109
53,129,107,133,95,108
54,129,105,134,97,108
53,129,104,135,99,108
53,129,104,136,100,109
53,129,104,136,101,109
54,129,104,136,99,109
54,129,104,135,96,110
54,129,104,135,95,110
54,129,103,134,100,110
54,129,103,134,102,110
54,129,102,133,102,110
54,129,103,132,98,110
54,129,103,132,97,110
54,129,104,131,97,109
54,129,105,132,96,109
54,129,105,132,94,109
54,129,105,132,94,109
54,129,106,132,97,108
54,128,104,132,100,108
54,129,103,133,100,108
54,129,104,134,101,109
54,129,104,135,99,109
54,129,104,136,97,110
54,129,104,136,94,109
54,128,104,136,96,110
54,129,103,136,100,110
54,129,102,135,102,110
54,129,102,134,101,110
54,129,103,133,99,110
54,129,104,131,98,110
54,129,104,131,97,109
54,129,104,131,97,109
54,129,106,131,95,109
54,129,106,132,96,109
54,129,105,134,97,108
54,129,104,135,99,108
54,129,104,135,99,109
54,129,104,135,100,109
54,129,104,135,98,109
