a0,a1,a2,a3,a4,a5
83,152,100,130,93,110
83,152,102,127,95,109
82,152,103,126,100,109
83,152,105,126,103,109
82,151,107,127,105,109
83,151,109,130,104,109
83,152,107,133,102,108
83,152,107,136,103,108
83,152,108,138,105,109
83,152,107,140,100,110
83,152,104,140,95,109
83,152,105,140,94,110
83,152,105,139,93,109
83,152,102,138,94,110
83,152,100,136,98,111
83,152,99,134,91,111
83,152,99,131,84,110
83,152,99,128,88,110
83,152,99,127,98,111
83,152,103,126,109,110
82,152,108,127,110,109
82,152,112,130,106,109
82,152,111,134,100,108
83,152,108,137,97,108
83,152,105,139,103,107
83,152,105,139,110,109
83,152,107,139,112,109
82,152,107,139,101,109
82,152,104,138,104,109
82,152,102,137,97,110
82,152,100,136,83,111
82,152,99,135,79,111
82,152,99,133,83,112
82,152,98,131,89,111
82,152,99,129,95,109
82,152,103,127,99,110
82,152,106,127,102,109
82,152,107,128,107,108
82,152,109,131,109,109
82,152,108,133,109,109
82,152,107,136,107,108
82,152,107,137,99,108
81,152,107,138,95,109
82,152,106,139,95,109
81,152,105,139,96,109
81,152,105,139,98,110
82,152,103,138,93,111
82,152,100,137,90,110
81,152,98,134,88,111
81,152,99,132,91,111
80,152,101,130,96,111
80,152,102,128,100,111
81,152,103,128,102,110
81,152,105,128,104,108
80,152,108,130,108,108
81,152,109,133,105,109
81,152,106,135,101,107
81,152,107,136,101,108
80,152,107,138,100,109
80,152,107,138,99,109
81,152,106,138,98,109
80,152,104,138,99,109
80,152,104,137,98,110
80,152,102,137,92,110
80,152,100,135,90,110
80,152,99,133,90,111
80,152,99,131,92,111
80,152,100,129,95,110
80,152,102,127,96,110
80,152,104,127,98,110
80,152,107,128,104,109
81,152,111,130,106,108
80,152,110,133,105,109
81,152,108,136,102,109
81,152,106,138,103,108
80,151,106,139,102,108
80,152,105,139,102,109
80,152,105,139,103,110
80,152,106,139,102,109
80,152,104,139,94,111
80,152,101,137,86,111
80,152,97,135,85,110
80,152,98,133,89,110
80,152,100,130,93,110
80,152,99,128,96,110
80,152,105,127,99,109
80,152,105,127,103,109
80,151,112,128,107,110
80,151,111,132,106,109
80,151,108,135,103,109
80,152,107,138,101,108
80,151,107,139,100,108
80,152,106,139,99,109
80,152,105,138,99,110
80,151,104,138,100,110
80,151,105,137,98,109
80,151,102,137,94,110
80,152,99,135,89,111
80,151,98,133,89,111
80,152,99,131,92,110
80,151,101,128,94,110
80,151,103,127,97,110
80,152,104,127,99,110
80,152,107,128,102,109
80,151,109,131,107,109
80,151,110,134,108,109
80,152,107,137,104,108
80,151,107,139,105,108
79,151,108,139,104,109
80,151,106,139,98,108
79,152,105,137,97,110
79,152,104,137,98,110
79,152,104,136,95,110
79,152,102,137,86,110
79,152,99,136,81,110
79,152,99,134,86,110
79,151,99,132,92,110
79,152,99,129,95,111
79,151,100,128,98,110
79,152,105,128,105,110
79,152,110,130,115,110
79,151,112,132,117,109
79,151,110,134,109,107
79,151,106,136,97,107
79,152,104,136,94,107
79,151,104,136,97,108
79,151,104,136,101,109
79,151,106,136,102,111
79,151,107,137,101,111
79,151,105,137,104,110
79,151,102,136,93,110
79,152,99,135,79,110
79,151,98,133,80,111
79,151,99,131,88,110
79,151,100,130,95,110
79,151,103,129,101,109
79,151,105,129,106,110
79,151,108,131,109,109
79,151,111,134,107,109
79,151,109,135,102,109
79,151,108,136,101,109
79,152,107,137,100,108
79,152,106,137,100,109
79,152,105,137,99,110
79,152,104,137,100,110
79,152,104,137,98,109
79,152,101,136,92,111
79,151,99,135,89,112
79,152,99,133,91,110
79,152,99,131,94,110
79,152,100,129,95,110
79,151,102,128,97,110
79,151,104,128,99,109
80,151,108,129,103,109
79,151,110,132,107,110
79,152,109,134,104,109
79,151,107,137,101,108
79,151,107,138,100,108
80,152,106,138,101,109
80,152,106,138,101,108
79,152,105,137,99,109
80,152,104,138,99,110
80,151,103,138,94,110
79,152,102,137,88,110
79,152,99,136,86,111
80,152,97,133,87,112
80,152,97,130,89,110
80,152,100,127,94,111
80,152,103,126,104,110
79,152,106,126,116,110
80,152,110,129,120,108
79,152,110,132,110,109
80,152,107,135,100,107
79,152,106,137,98,108
79,152,107,138,103,108
79,152,107,138,109,108
79,152,106,138,98,109
79,152,104,138,83,110
80,152,103,138,83,110
79,152,102,137,85,111
80,152,100,136,88,111
80,152,98,134,99,110
80,152,99,132,102,109
80,152,100,129,98,111
80,152,100,127,96,111
80,152,104,127,95,110
80,152,107,128,101,109
80,151,109,131,109,110
80,151,110,134,108,108
80,151,108,136,102,107
80,152,106,137,98,109
80,152,105,138,97,109
80,151,105,138,101,108
80,152,105,138,102,109
80,152,105,138,102,110
80,152,104,138,97,110
80,152,100,137,91,110
80,152,98,135,88,111
80,151,98,133,90,111
80,152,100,132,92,111
80,152,102,131,95,110
80,151,103,131,98,110
80,151,105,130,102,109
80,152,107,131,107,109
79,152,110,132,107,109
80,152,110,134,103,109
80,152,107,135,102,109
80,152,107,136,101,109
79,152,105,136,100,108
79,151,103,135,99,108
79,152,103,134,99,110
79,152,102,134,99,110
80,151,102,134,94,110
80,151,101,133,91,110
79,151,98,133,89,111
79,151,98,132,91,110
79,151,101,131,94,110
79,152,103,130,97,111
79,152,104,130,99,109
79,151,107,131,101,108
78,151,109,133,104,110
81,151,111,135,104,109
79,151,109,137,102,108
78,152,106,138,103,108
79,152,105,138,103,109
79,151,105,138,103,109
79,151,104,137,101,109
79,151,104,137,100,109
78,151,104,137,97,110
78,151,102,136,92,111
78,151,99,134,98,111
78,151,99,132,92,111
78,151,100,130,83,110
78,151,100,128,86,109
78,151,101,127,97,109
78,151,104,127,109,110
78,151,108,128,113,110
78,151,111,131,105,108
78,151,109,135,97,109
78,151,106,137,94,108
78,151,106,139,96,108
78,151,106,139,100,109
78,151,105,139,101,110
78,151,105,138,102,110
78,151,106,138,102,109
78,152,104,137,96,110
78,151,101,137,92,111
78,152,98,135,88,111
78,151,97,132,90,110
78,151,99,130,93,110
78,151,101,128,96,110
78,151,103,127,99,110
78,151,106,127,103,110
77,151,108,129,106,109
78,152,111,133,107,109
78,151,109,136,102,108
78,151,107,138,101,107
78,151,106,139,100,108
78,151,106,139,99,109
78,151,105,138,99,109
78,151,105,138,100,109
78,151,105,138,100,111
78,151,102,138,94,111
78,151,99,137,89,111
78,151,98,134,88,111
78,151,98,132,91,111
78,151,98,129,94,110
78,151,100,128,98,111
78,151,103,127,100,111
78,151,108,128,105,110
78,151,111,129,108,108
78,151,110,132,108,107
78,151,108,135,102,107
78,151,107,137,97,108
78,151,106,137,93,109
77,151,106,138,93,110
78,151,103,140,97,109
78,151,105,141,103,110
78,152,106,141,101,110
78,151,103,139,94,110
78,151,100,136,86,111
78,151,99,132,91,111
78,151,100,130,107,111
78,151,99,128,115,110
78,151,101,127,98,109
77,151,104,127,87,109
78,151,108,127,91,110
77,151,108,128,100,109
78,151,105,130,103,108
78,150,105,133,104,108
78,152,108,135,102,109
78,151,106,137,100,109
78,152,104,138,99,109
78,151,109,139,99,109
78,151,111,139,99,109
78,151,105,139,94,111
78,151,99,138,91,111
78,152,96,135,90,111
78,152,98,133,91,110
78,152,100,129,94,110
77,152,102,127,96,110
77,151,103,126,99,109
77,152,106,127,103,109
77,152,108,129,107,109
77,151,112,133,106,109
77,151,110,136,103,109
77,152,106,139,101,108
77,152,107,140,100,109
77,152,106,140,99,108
77,151,105,139,98,109
77,151,105,138,99,109
77,152,103,137,97,110
77,151,102,136,93,110
77,151,99,135,89,110
77,152,99,132,90,111
77,152,100,130,92,111
77,152,101,129,94,110
77,151,103,128,95,109
77,152,103,128,99,109
77,152,105,129,106,110
77,151,108,131,111,109
77,151,111,133,108,109
77,151,109,135,105,109
77,151,105,137,104,108
77,152,105,138,99,109
77,152,106,139,97,109
77,151,107,138,96,109
77,152,107,138,94,109
77,152,106,138,89,111
77,152,103,137,88,110
77,151,95,136,88,111
77,152,98,134,94,112
77,151,98,132,100,111
77,151,98,131,104,109
77,152,103,130,104,109
77,152,106,129,108,109
77,151,109,129,110,110
77,152,110,130,97,108
77,152,108,131,93,108
77,152,108,132,102,109
76,151,107,134,108,109
77,152,106,135,100,109
77,152,105,137,92,109
77,151,105,137,94,109
77,152,105,137,97,109
77,152,102,136,94,110
77,151,100,135,91,111
77,151,98,133,90,111
77,152,97,131,92,110
77,151,101,129,96,111
77,151,102,129,98,110
77,151,104,129,99,110
77,151,107,130,103,109
77,152,111,132,106,109
77,152,111,135,106,109
77,152,106,137,103,108
76,151,104,138,101,108
77,152,106,139,99,109
76,152,106,138,95,109
76,151,105,138,95,109
76,152,104,138,99,109
77,152,104,138,99,111
76,152,102,137,95,111
76,152,99,136,89,111
76,152,100,134,90,111
76,152,102,131,93,111
76,152,102,129,97,110
76,152,100,127,105,109
76,151,102,127,111,110
76,152,107,128,109,110
77,152,108,130,101,108
76,152,105,133,90,108
77,151,106,135,90,109
76,152,107,137,99,108
77,152,107,138,107,108
76,152,107,138,104,109
77,152,107,138,100,110
76,152,107,139,99,110
77,151,102,139,91,111
77,151,101,137,85,111
77,152,98,135,84,111
77,152,98,131,89,110
76,152,98,129,95,110
76,152,101,127,101,110
77,152,103,126,104,109
77,152,104,127,107,109
76,151,106,129,109,109
77,151,111,133,108,109
77,152,110,137,111,108
77,151,108,139,108,108
77,152,106,140,96,108
77,152,105,140,91,108
77,152,104,139,91,109
77,152,105,138,95,110
77,152,105,138,96,110
77,152,102,136,92,110
77,152,99,134,89,110
77,152,98,131,89,111
77,152,99,129,91,111
77,151,100,128,95,110
77,152,102,127,99,110
77,151,105,128,103,110
77,152,107,130,108,109
77,152,109,132,107,109
77,152,109,135,105,108
77,152,108,137,101,108
77,152,107,138,100,109
77,152,106,138,99,109
77,151,106,139,100,109
77,151,105,139,100,109
77,152,104,139,100,109
77,152,103,139,94,110
77,151,101,138,90,110
77,151,97,136,88,110
77,151,97,133,90,111
77,152,99,129,93,111
77,151,102,127,96,110
77,151,105,126,99,110
77,152,107,126,102,108
77,151,107,128,107,109
77,151,108,131,108,109
77,152,107,134,104,108
77,151,106,136,103,108
77,151,106,138,101,109
77,151,107,138,99,109
77,151,106,138,98,109
77,151,106,138,98,110
77,151,106,138,97,110
77,151,103,138,94,110
77,151,99,137,89,110
77,151,96,134,87,110
77,152,98,131,90,111
77,151,101,128,94,109
77,152,102,127,100,110
77,152,104,126,103,109
77,151,107,126,107,108
76,152,110,129,109,111
76,152,110,133,106,109
77,152,107,139,110,108
77,152,106,143,102,108
77,151,104,145,91,109
77,152,104,144,91,109
77,151,105,142,95,108
77,151,105,138,100,110
77,151,103,135,99,110
77,151,102,132,93,111
77,151,101,131,89,110
76,151,99,129,90,111
77,151,99,127,93,111
77,152,100,125,96,109
77,151,103,124,98,110
77,151,105,125,100,110
76,151,109,129,105,110
77,151,111,135,106,108
76,152,108,140,105,107
76,151,106,143,105,107
77,152,106,144,103,109
76,151,106,142,100,109
76,151,107,139,99,109
75,151,106,136,98,110
76,151,105,134,99,110
76,152,102,133,93,110
76,151,100,132,90,111
76,151,98,131,89,111
76,151,97,131,90,110
76,151,99,129,93,109
76,151,100,128,97,111
76,151,101,128,99,110
76,151,103,129,101,109
75,151,108,130,106,108
75,150,113,133,106,109
76,151,109,135,102,108
76,152,106,137,99,108
75,152,106,138,102,109
76,151,107,138,105,110
76,151,107,138,97,109
76,151,106,138,96,109
76,151,105,138,100,111
76,151,103,138,94,110
76,151,100,137,90,111
76,151,97,134,93,111
76,152,98,131,95,111
76,151,99,129,95,110
76,151,102,127,99,110
76,151,104,127,101,110
77,152,106,129,100,108
76,152,108,131,101,108
77,152,111,134,99,109
76,151,110,136,101,108
76,151,108,138,103,109
76,151,104,139,101,109
77,151,105,139,101,109
77,152,107,139,101,109
77,151,106,139,100,110
77,152,103,139,95,110
77,151,99,139,91,110
77,152,96,137,88,111
77,151,98,134,90,111
77,151,100,131,93,110
77,152,102,128,96,110
77,151,103,126,99,110
77,151,105,126,102,109
77,152,110,128,107,109
77,151,110,130,107,108
77,152,108,133,102,109
77,151,106,135,102,108
77,151,106,137,100,108
77,152,106,137,99,109
77,152,106,138,100,109
78,151,104,138,103,109
78,152,103,138,102,110
77,151,101,137,95,111
77,151,99,135,88,111
78,151,99,133,86,111
78,152,101,131,89,111
78,152,101,129,93,110
78,152,102,128,95,109
78,152,104,127,97,109
78,152,107,128,102,110
78,152,110,131,107,109
78,152,110,134,108,109
78,151,107,137,106,109
77,152,106,139,103,108
78,151,105,140,99,108
78,152,105,140,99,108
78,152,106,140,101,110
78,152,106,139,104,110
78,152,104,138,99,109
78,152,101,136,90,110
78,152,98,135,85,111
78,152,97,132,88,110
78,151,99,129,91,111
78,152,102,127,93,111
78,152,104,127,97,110
78,152,105,127,105,109
78,152,108,129,110,109
78,152,110,132,106,109
78,152,108,135,101,108
78,152,107,136,100,108
78,151,107,138,103,109
78,152,107,138,108,108
78,152,106,138,106,109
78,152,105,138,98,110
78,152,106,138,92,111
79,152,104,138,89,111
78,152,100,137,94,110
78,152,97,135,93,111
78,151,96,132,87,110
79,152,98,129,87,109
79,152,101,127,90,109
79,152,103,126,95,109
79,152,107,127,111,110
79,152,111,129,125,110
79,153,112,133,110,109
79,152,108,137,97,108
79,152,106,139,94,108
79,152,107,139,93,108
80,152,108,139,92,109
79,152,105,139,96,110
80,152,103,138,104,110
80,152,103,138,103,110
79,151,100,138,96,111
80,152,97,136,91,111
80,152,97,134,91,110
80,152,98,133,92,110
80,152,101,131,95,110
79,152,103,128,97,109
79,152,103,126,100,110
80,152,107,125,105,110
80,151,114,127,107,110
80,152,114,131,101,108
79,152,108,134,99,107
80,152,107,136,98,108
80,152,106,137,98,108
80,152,102,137,101,109
80,152,102,136,107,110
80,152,104,136,103,109
80,152,104,136,92,111
80,152,103,136,89,110
80,152,98,134,90,111
79,152,97,133,93,111
80,152,99,131,98,110
80,152,100,130,103,110
80,152,103,130,99,109
80,152,107,130,93,110
80,152,110,132,98,110
80,152,112,133,103,109
80,152,108,136,104,108
80,152,106,137,104,108
80,152,104,138,103,108
80,152,105,138,100,108
80,152,106,138,98,108
80,152,105,138,98,110
80,152,105,138,97,110
80,152,102,137,92,111
80,152,100,135,89,111
81,152,98,133,90,110
81,152,98,131,93,110
81,152,100,129,96,111
81,152,102,128,100,111
81,152,106,127,103,109
81,152,106,129,105,109
82,152,107,131,107,109
82,152,108,134,103,108
81,151,107,136,100,109
81,152,110,138,99,109
81,152,107,139,98,108
81,152,104,138,97,109
81,152,103,138,99,109
81,152,105,137,100,110
81,152,104,136,98,110
81,152,103,136,94,111
82,152,99,134,90,110
82,152,99,132,91,110
82,152,98,130,93,110
81,152,100,128,96,111
81,152,103,128,100,110
81,152,105,128,101,110
81,152,107,129,104,108
81,152,110,132,107,109
81,152,109,135,103,108
81,152,106,137,101,108
81,152,106,140,99,108
81,152,107,142,97,109
81,152,106,143,96,109
81,152,104,142,96,109
81,152,103,139,101,111
81,152,101,136,97,111
81,152,99,132,93,110
81,152,98,129,90,110
81,152,99,127,92,111
81,152,101,125,94,111
81,152,104,125,97,110
81,152,105,126,99,109
81,152,106,127,103,110
81,152,108,130,106,109
81,152,108,134,105,108
81,152,106,137,102,107
81,152,105,139,102,108
81,152,105,140,101,110
81,152,106,141,100,109
81,152,104,140,98,109
81,152,103,139,99,109
81,152,105,138,95,110
81,152,104,137,92,111
81,152,101,134,89,111
81,152,98,132,90,110
81,152,99,129,93,111
80,152,100,128,95,111
80,152,101,127,98,110
80,152,105,128,101,110
81,152,109,130,105,109
80,152,110,133,107,109
80,152,109,135,103,108
81,152,106,137,101,108
81,152,106,138,101,108
81,152,104,138,100,108
81,152,104,137,99,109
81,152,105,136,99,110
80,152,106,136,99,110
79,152,104,136,96,111
79,152,101,136,91,111
79,152,98,134,89,111
79,152,98,132,90,111
79,152,99,131,93,110
79,152,100,129,96,110
80,152,102,128,99,109
79,152,104,128,103,109
79,152,109,130,106,109
79,152,111,132,106,108
79,152,109,135,102,108
79,152,105,137,101,108
79,152,107,138,101,109
79,152,108,139,100,109
79,151,107,139,99,110
79,152,105,138,99,110
79,152,103,138,95,110
79,152,100,137,91,110
79,152,97,135,89,110
79,152,97,132,90,111
