a0,a1,a2,a3,a4,a5
54,131,104,132,98,110
54,130,105,131,95,109
54,130,106,130,94,108
54,131,107,129,94,109
55,131,107,130,97,109
54,130,105,132,98,109
54,130,104,135,98,109
54,130,104,137,98,109
54,131,103,138,98,109
54,131,104,138,98,109
54,131,104,138,97,109
54,131,104,137,99,109
54,131,102,136,102,110
54,131,101,134,102,110
54,131,101,133,102,110
54,131,103,132,99,109
54,131,104,132,98,110
54,131,105,131,95,109
54,131,105,129,94,109
54,131,107,129,95,109
54,131,108,130,96,109
54,130,106,133,95,109
54,130,103,134,96,108
54,129,103,135,99,109
54,130,104,136,100,109
54,130,104,137,98,109
54,130,104,137,97,109
54,130,104,137,97,109
54,130,103,136,100,109
54,130,101,135,102,110
54,130,101,134,102,110
54,130,102,132,100,110
54,130,103,130,99,109
54,130,104,129,97,109
54,130,105,128,96,109
54,130,106,129,96,109
54,130,107,131,96,109
54,130,107,134,96,109
54,130,105,137,96,109
54,130,104,138,97,109
54,130,104,138,98,110
54,130,104,137,98,109
53,130,104,136,98,109
54,130,104,135,98,109
54,130,104,134,99,109
54,130,102,134,101,109
54,130,101,134,102,110
54,130,101,133,102,110
54,130,103,132,100,110
54,130,104,131,98,109
54,130,105,130,95,109
54,130,105,129,95,109
54,130,107,129,95,109
54,130,108,132,94,109
54,130,107,134,96,109
54,129,104,136,98,109
54,130,104,137,99,109
54,130,104,137,99,109
54,130,103,137,98,109
54,130,103,136,97,109
54,130,104,135,96,109
54,130,103,134,99,109
54,130,102,133,101,110
54,130,101,133,102,110
54,130,102,132,100,109
54,130,103,132,100,110
54,130,104,131,99,110
54,130,105,131,98,109
54,130,105,131,96,109
54,130,107,131,94,109
54,130,107,133,95,109
54,130,105,135,97,109
54,130,104,136,97,109
54,130,104,136,98,109
54,130,104,137,99,110
54,130,104,136,99,109
54,130,104,136,98,109
54,130,104,135,97,109
54,130,102,135,100,109
54,130,101,134,101,110
54,130,101,133,102,110
54,130,103,131,101,110
54,130,104,130,98,109
54,130,104,130,96,109
54,130,104,129,96,109
54,130,106,130,95,109
54,130,108,132,95,109
54,130,107,134,97,109
54,130,104,136,97,109
54,130,103,138,97,109
54,130,104,138,98,109
54,130,104,137,98,109
54,130,104,136,98,109
54,130,104,136,97,109
54,130,104,135,97,109
54,130,102,134,100,109
54,130,101,133,103,110
54,131,101,132,102,110
54,130,103,133,100,109
54,130,104,133,97,109
54,130,105,133,96,109
54,130,105,131,95,108
54,130,106,128,93,108
54,130,107,126,95,110
55,130,107,128,98,109
54,130,104,132,96,109
54,130,104,135,97,109
54,130,104,138,100,109
54,130,104,140,99,109
54,130,104,140,98,109
54,130,104,138,97,109
54,131,103,136,99,109
54,130,101,132,100,110
54,130,101,129,103,110
54,130,103,128,102,110
54,130,104,128,99,109
54,130,104,130,97,109
54,130,105,131,96,109
54,130,106,132,95,109
54,130,107,135,94,108
54,131,107,136,96,109
54,131,105,137,97,109
54,131,103,138,98,109
54,131,104,137,98,109
54,131,104,136,97,109
54,131,104,135,98,109
54,131,104,134,98,109
54,131,104,134,97,109
54,131,102,135,100,109
54,131,101,134,102,110
54,131,101,133,101,110
54,131,103,132,100,110
54,131,104,131,98,109
54,131,105,129,97,109
54,131,106,129,97,109
54,131,107,130,95,109
54,131,108,132,94,109
54,131,106,135,96,109
54,131,103,137,97,109
54,131,104,138,98,109
54,131,104,138,99,109
54,131,104,137,98,109
54,131,103,136,96,109
54,131,104,134,96,109
54,131,104,133,100,109
54,131,102,132,103,110
54,131,101,132,104,110
54,131,102,132,99,110
54,131,103,132,98,109
54,131,104,132,98,109
54,131,105,132,97,109
54,131,106,133,96,109
54,131,107,134,93,109
54,132,107,135,95,109
54,131,105,135,97,109
54,131,103,135,97,109
54,131,104,135,98,109
54,132,104,134,99,109
54,131,104,134,98,109
54,131,104,134,97,109
54,131,104,135,98,109
54,131,102,135,100,110
54,131,101,135,102,110
54,131,101,134,102,110
54,131,103,133,100,110
54,131,104,132,98,109
54,131,105,131,97,109
54,131,105,131,95,109
54,131,106,131,95,109
54,132,107,133,95,109
54,131,106,134,97,109
54,131,104,135,97,108
54,131,104,136,97,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,135,96,109
54,131,104,135,96,109
54,131,103,134,100,109
54,131,102,133,103,110
54,131,101,133,104,110
54,131,102,132,102,110
54,131,103,132,99,110
54,131,104,132,96,109
54,131,104,132,97,109
54,131,106,132,96,109
54,131,107,133,94,109
54,131,107,134,94,109
54,131,105,136,96,109
54,131,103,137,97,109
54,131,104,137,97,109
54,131,104,136,98,109
54,131,104,136,99,109
54,131,104,135,98,109
54,131,104,134,97,109
54,132,102,133,99,109
54,131,101,131,101,110
54,131,101,129,104,110
54,131,103,129,102,110
54,131,104,131,99,109
54,131,104,132,97,109
54,131,105,133,96,109
54,131,107,133,95,109
54,131,108,135,94,109
54,131,107,136,96,109
54,131,104,136,97,109
54,131,103,137,97,109
54,131,104,136,97,109
54,131,103,135,97,109
54,131,104,133,99,109
54,131,104,132,98,109
54,131,104,133,99,110
54,131,102,135,103,110
54,131,101,136,103,110
54,131,101,136,101,110
54,131,103,136,99,110
54,131,104,135,97,109
54,131,104,133,96,109
54,131,105,129,95,109
54,131,107,126,93,108
54,131,108,126,95,108
54,131,106,128,97,109
54,131,104,131,98,109
54,131,104,135,100,109
54,131,104,138,99,109
54,131,104,140,98,109
54,131,104,140,98,109
54,131,104,139,96,109
54,131,103,137,99,109
54,131,101,135,101,109
54,131,100,134,99,109
54,131,102,131,98,110
54,131,104,128,101,109
54,131,105,126,101,109
54,131,106,127,99,109
54,131,106,130,96,109
54,131,107,134,94,109
54,132,106,137,94,109
54,132,104,140,95,109
54,131,103,140,97,109
54,131,104,138,98,109
54,131,104,135,99,109
54,131,104,132,98,109
54,131,104,131,97,109
54,131,104,131,99,109
54,131,102,132,101,110
54,131,101,134,103,110
54,131,101,134,101,110
54,131,103,134,100,110
54,131,104,133,98,109
54,131,105,132,95,109
54,131,105,131,96,109
54,131,106,131,95,109
54,131,107,132,96,109
54,131,107,134,97,109
54,131,104,135,97,109
54,131,104,136,97,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,136,97,109
54,132,103,136,99,109
54,131,102,135,100,110
54,131,101,132,102,110
54,131,101,131,101,110
54,131,103,130,99,110
54,131,104,130,96,109
54,131,105,130,95,109
54,131,105,130,96,109
54,131,107,131,95,109
54,131,107,133,97,110
54,132,106,135,97,109
54,131,103,137,97,109
54,132,103,137,98,109
54,131,104,137,98,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,104,135,98,109
54,132,102,134,101,109
54,131,101,133,102,110
54,131,100,132,102,110
54,131,103,132,100,110
54,131,104,132,98,109
54,131,105,132,97,109
54,132,106,132,96,109
54,132,106,132,94,109
54,132,108,133,95,109
54,132,107,134,96,109
54,131,104,135,97,109
54,132,103,135,98,109
54,132,104,135,99,109
54,131,104,135,99,109
54,131,104,136,98,109
54,132,104,136,97,109
54,132,103,137,99,109
54,132,101,137,102,110
54,132,101,135,102,110
54,132,101,133,100,109
54,132,103,131,98,109
54,132,103,129,95,109
54,132,104,126,97,109
54,132,106,127,98,109
54,132,108,130,96,109
53,132,108,135,96,108
54,131,106,139,97,108
54,132,103,140,97,108
54,132,104,141,98,109
54,132,103,140,98,110
54,132,104,137,96,109
54,132,103,133,95,109
54,132,104,129,97,109
54,132,103,127,100,110
54,132,102,127,103,110
54,132,101,129,104,110
54,132,103,131,102,110
54,132,104,134,100,110
54,132,105,135,97,109
54,132,105,136,96,109
54,132,106,137,95,109
54,132,107,138,94,109
54,132,106,137,94,109
54,131,104,135,95,109
54,132,103,131,98,109
54,132,104,130,98,109
54,131,104,130,98,109
54,132,104,131,99,109
54,132,104,133,98,109
54,132,104,136,99,109
54,132,102,138,101,109
54,132,101,138,103,110
54,132,101,136,102,110
54,132,103,134,100,110
54,131,104,132,98,109
54,131,105,130,97,109
54,131,106,130,96,109
54,131,107,131,94,109
54,132,107,133,93,109
54,131,106,134,95,109
54,131,104,135,98,109
54,131,104,135,99,109
54,131,104,136,99,109
54,132,103,137,99,109
54,131,104,137,98,109
54,131,104,136,96,109
54,132,103,134,99,110
54,131,102,132,102,110
54,132,101,131,104,110
54,132,102,131,101,110
54,132,103,132,97,109
54,132,104,132,98,110
54,132,105,132,98,109
54,132,106,132,96,109
54,132,107,133,93,108
54,132,107,134,95,109
54,132,105,135,96,108
54,132,103,135,98,109
54,132,104,136,99,109
54,132,104,136,98,109
53,132,104,136,98,109
54,132,104,136,98,109
54,132,104,137,98,109
54,132,102,136,101,110
54,132,101,135,102,110
54,132,101,133,101,110
54,131,103,131,100,110
54,131,104,130,98,109
54,132,105,130,96,109
54,131,105,129,95,109
54,131,106,130,95,109
54,131,107,131,94,109
54,132,106,133,97,109
54,132,104,134,98,109
54,132,104,136,98,108
54,132,104,138,99,109
54,132,104,139,99,109
54,131,104,139,98,110
54,132,104,138,97,109
54,132,103,138,97,109
54,131,101,134,100,110
54,132,101,131,101,110
54,131,101,127,99,109
54,132,103,124,99,109
54,132,104,126,100,110
54,132,105,128,99,109
54,131,106,132,96,109
54,131,107,136,94,109
54,132,107,138,95,109
54,131,105,139,96,109
54,131,104,139,97,109
54,131,104,137,98,109
54,131,104,135,99,109
54,131,104,134,99,109
54,131,104,134,98,109
54,131,104,134,98,109
54,131,103,135,100,110
53,131,101,136,102,110
54,131,101,136,102,110
54,131,103,136,99,109
54,131,104,134,98,109
54,132,104,133,98,109
54,131,105,131,95,109
54,131,106,129,92,109
54,132,107,127,91,109
54,132,106,127,95,109
54,131,105,128,99,109
54,131,104,131,100,109
54,131,104,135,100,109
54,131,104,138,100,109
54,131,104,140,99,109
54,131,104,140,96,109
54,131,103,139,97,109
54,131,102,137,101,110
54,131,101,134,102,110
54,131,101,131,101,110
54,131,103,129,99,109
54,131,104,129,98,109
54,131,105,129,97,109
54,131,106,131,96,109
54,131,107,132,93,109
54,131,107,135,94,109
54,131,106,136,97,109
54,132,104,136,98,109
54,132,104,136,99,109
54,132,104,135,99,109
54,132,104,136,98,109
54,132,104,136,98,109
54,132,104,136,97,109
54,132,103,136,101,109
54,132,101,135,102,110
54,132,101,134,103,110
54,132,102,133,101,110
54,132,103,132,97,109
54,132,104,130,96,109
54,132,105,127,96,109
54,132,106,127,95,109
54,132,108,128,95,109
54,132,107,132,97,109
54,132,105,136,96,109
54,132,104,138,96,109
54,132,104,139,98,109
54,132,104,138,99,109
54,131,104,136,99,109
54,132,104,135,98,110
54,132,104,134,98,109
54,132,102,135,101,110
54,132,101,135,102,110
54,132,101,134,101,110
54,132,103,133,100,109
54,132,104,131,98,109
54,132,105,130,95,109
54,132,105,128,94,108
54,132,106,128,95,108
54,132,108,129,96,109
54,132,107,132,97,109
54,131,104,136,98,109
53,132,104,138,98,109
54,132,104,139,98,109
54,132,103,139,98,109
54,132,103,138,99,109
54,132,104,137,98,109
54,132,103,136,99,110
54,132,101,134,100,110
54,132,100,130,100,110
54,132,102,127,101,110
54,132,104,126,100,110
54,132,105,127,99,110
54,132,105,130,97,109
54,132,106,133,95,109
54,132,107,135,93,108
54,132,107,136,95,109
54,132,105,137,97,109
54,131,104,136,98,109
54,131,104,136,99,109
54,131,104,135,98,109
54,132,104,135,98,109
54,132,104,135,97,109
54,132,104,135,97,110
54,132,102,135,101,110
54,132,102,134,103,110
54,132,101,133,102,110
54,131,103,132,100,109
54,131,104,131,98,109
54,132,104,130,97,109
54,132,105,130,96,109
54,132,106,131,94,109
54,132,107,133,94,109
54,132,106,134,95,109
54,132,104,134,97,109
54,132,104,135,98,109
54,131,104,136,99,109
54,131,104,136,99,109
54,131,104,137,98,110
54,132,104,137,97,109
54,132,104,138,100,109
54,131,101,137,102,109
54,132,100,135,102,110
54,132,101,133,99,110
54,132,103,130,98,109
54,132,104,126,97,109
54,131,105,125,97,109
54,132,106,126,96,109
54,132,108,130,95,108
54,132,107,134,97,109
54,132,105,138,97,109
54,132,103,139,98,109
54,132,104,140,99,109
54,132,104,139,97,109
54,131,104,138,95,109
54,132,104,134,96,109
54,132,104,132,99,110
54,132,102,132,102,110
54,132,101,131,102,110
54,132,100,131,101,109
54,132,102,131,101,109
54,132,104,131,100,109
54,132,105,132,97,109
54,132,105,133,95,109
54,132,106,134,93,108
53,132,107,134,94,109
54,132,107,134,97,109
54,132,105,135,98,109
54,131,104,135,98,109
54,131,104,135,99,109
54,132,104,135,98,109
54,132,104,136,99,109
54,132,104,136,97,109
54,132,103,137,98,110
54,132,102,136,101,110
54,132,101,136,103,110
54,132,101,135,101,110
54,132,102,133,98,109
54,132,104,130,97,109
54,132,105,128,96,109
54,132,106,126,95,109
54,132,107,126,96,109
54,132,108,129,96,109
54,132,106,134,96,109
54,132,104,138,97,108
53,132,103,140,98,109
54,132,103,141,99,109
54,132,103,139,98,109
54,132,104,137,96,110
54,132,104,134,96,109
54,132,102,131,100,110
54,132,101,130,103,110
54,132,101,130,103,110
54,132,103,131,101,110
54,132,104,132,99,110
54,131,105,133,97,109
54,131,105,134,96,109
54,131,106,134,94,109
54,131,107,134,94,109
54,131,107,135,96,109
54,131,105,135,97,108
54,132,103,134,96,109
54,132,104,132,97,109
54,132,104,132,99,109
54,131,104,133,99,109
54,131,104,134,98,110
54,132,104,136,97,109
54,131,102,137,101,109
54,132,101,136,102,110
54,132,101,135,102,110
54,131,103,133,99,109
54,131,104,132,98,109
54,131,105,131,97,109
54,131,106,130,96,109
54,131,106,130,94,109
54,131,108,131,94,109
54,132,107,133,96,109
54,131,104,134,97,109
54,131,104,136,98,109
54,131,104,137,99,109
54,132,104,137,98,109
54,131,104,137,98,109
54,131,104,136,97,109
54,131,103,136,99,109
54,131,101,135,102,110
54,132,101,133,103,110
54,132,102,132,101,110
54,131,104,131,99,110
54,132,105,130,98,109
54,132,105,131,97,109
54,132,106,132,96,109
54,131,107,135,95,109
54,132,107,137,95,109
54,131,105,139,96,109
54,131,103,139,94,108
54,131,103,136,95,109
54,131,103,132,98,109
53,131,104,128,99,109
54,131,104,128,99,109
54,131,105,129,100,109
54,131,103,132,102,110
54,131,101,134,102,110
54,131,100,134,102,110
54,131,103,134,100,110
54,131,104,134,98,110
54,131,104,134,96,109
54,131,105,133,97,109
54,132,106,133,96,109
54,131,108,133,96,109
53,131,107,134,96,108
54,131,104,136,97,108
54,131,104,136,98,109
54,132,104,137,98,109
54,132,104,138,98,109
54,131,103,137,96,109
54,131,103,135,95,109
54,131,103,132,98,109
54,131,102,129,103,110
54,131,101,129,105,110
54,131,102,130,103,110
54,131,103,132,99,110
54,131,104,133,95,109
54,131,105,133,96,109
54,131,106,134,96,109
54,131,107,133,95,109
54,132,108,134,96,109
54,131,106,135,96,109
54,132,103,135,97,108
53,131,104,135,97,109
54,132,104,136,98,109
54,131,104,136,98,109
54,131,104,136,97,110
54,132,104,135,97,109
54,132,102,135,102,109
54,131,101,134,103,110
54,131,101,134,103,110
54,131,102,133,100,110
54,131,104,132,98,110
54,131,104,132,97,109
54,131,105,132,94,109
54,131,105,131,93,108
54,131,107,130,95,109
54,132,107,131,97,109
54,131,105,133,98,109
54,131,104,135,98,109
54,131,104,136,99,109
54,131,104,137,99,109
54,131,104,138,98,109
54,131,104,138,97,109
54,131,103,137,97,109
54,131,102,136,100,110
54,131,101,135,102,110
54,131,101,133,101,109
54,131,103,131,99,109
54,131,104,129,97,110
54,131,105,127,97,109
54,131,106,127,96,109
54,131,107,129,94,108
53,131,108,132,96,108
54,131,107,137,97,109
53,131,104,140,98,109
54,131,103,141,98,109
54,132,103,141,98,110
54,131,104,140,98,109
54,131,104,138,95,109
54,131,103,133,90,108
54,131,102,127,96,109
54,131,101,123,105,110
54,131,102,124,108,110
54,131,103,127,105,110
54,131,104,133,101,110
54,131,104,137,96,109
54,131,104,137,94,109
54,131,106,136,95,109
54,131,108,136,94,109
54,131,107,136,95,109
54,131,105,135,96,109
53,131,104,134,97,109
54,131,104,133,98,109
54,131,104,133,99,109
54,131,104,134,98,109
54,131,104,134,97,109
54,131,104,134,97,109
54,131,103,135,101,109
54,131,100,136,102,109
54,131,100,136,102,110
54,131,103,134,99,110
54,131,104,131,98,110
54,131,105,129,99,110
54,131,106,129,98,109
54,131,106,130,94,109
54,131,108,132,94,108
52,131,107,134,96,108
54,131,103,136,98,108
54,131,103,136,98,109
54,131,104,136,98,109
54,131,104,136,98,110
54,131,104,136,99,109
54,131,104,135,96,109
54,131,103,135,97,109
54,131,102,135,100,110
54,131,101,134,104,111
54,131,102,133,102,110
54,131,103,131,100,109
54,131,104,130,98,108
54,131,105,130,97,108
54,131,105,130,95,109
54,131,107,131,95,109
