a0,a1,a2,a3,a4,a5
54,132,101,136,103,110
54,132,102,135,101,110
54,132,103,133,99,109
54,132,104,132,98,109
54,132,105,131,94,108
54,132,105,129,93,108
54,132,107,128,93,109
54,132,108,129,96,109
54,132,106,132,99,109
54,131,104,135,99,109
54,132,104,138,97,109
54,131,103,139,96,109
54,132,103,137,98,109
54,132,104,136,99,109
54,132,105,135,99,109
54,132,103,134,100,110
54,132,101,133,100,110
54,132,101,132,101,110
54,132,103,132,101,109
54,132,104,133,99,109
54,132,104,133,97,109
54,132,105,131,96,109
54,132,107,128,94,109
54,131,108,128,94,109
54,132,108,131,97,109
54,131,104,135,98,109
54,132,104,138,98,109
54,132,103,140,97,109
54,132,103,140,97,109
54,131,103,139,98,109
54,132,104,136,97,109
54,131,103,133,98,109
54,131,102,129,101,110
54,132,101,127,103,110
54,132,102,127,102,110
54,132,104,128,100,109
54,132,104,131,98,109
54,132,105,133,97,109
54,132,106,135,96,109
54,132,107,136,94,108
54,132,107,137,94,109
54,132,105,137,96,108
54,132,103,136,97,108
54,132,104,135,98,109
54,131,104,135,98,109
54,132,104,134,98,109
54,132,104,134,98,109
54,132,104,135,98,109
54,131,102,135,102,110
54,132,101,135,101,110
54,132,101,134,102,109
54,132,102,134,101,110
54,132,104,132,99,109
54,132,105,131,97,109
54,132,105,130,96,109
54,132,106,130,94,109
54,132,107,131,94,109
54,130,107,134,97,109
54,132,105,136,97,109
54,132,103,136,95,109
54,132,103,134,97,109
54,132,104,132,100,109
54,131,104,132,100,109
54,132,104,133,98,109
54,132,104,135,99,109
54,132,102,135,102,110
54,132,101,136,103,110
54,132,101,135,101,110
54,132,103,134,99,109
54,132,104,132,98,109
54,132,105,131,96,109
54,132,105,130,96,109
54,131,107,131,94,108
54,131,107,132,95,108
54,132,106,135,96,109
54,132,103,136,97,109
54,132,104,137,98,109
54,131,104,137,98,109
54,132,104,136,98,109
54,132,104,135,98,109
54,132,104,135,97,109
54,131,103,135,99,109
54,132,102,134,102,109
54,131,100,133,103,110
54,132,101,132,100,110
54,131,103,131,99,110
54,132,104,131,97,109
54,132,105,131,97,109
54,132,106,131,95,109
54,132,107,132,94,109
54,133,107,134,96,109
54,132,105,136,97,109
54,131,103,136,96,108
54,132,104,136,97,109
54,132,104,135,99,109
54,131,104,135,99,110
54,132,104,136,98,109
54,131,104,137,98,109
54,132,102,138,101,109
54,132,102,138,103,110
54,131,101,138,101,110
54,132,103,135,96,109
54,132,103,130,95,109
54,131,104,124,96,109
54,131,105,120,98,109
54,131,107,120,98,109
54,132,108,125,98,109
54,131,107,134,96,109
54,132,104,140,95,108
54,131,104,143,95,109
54,132,104,142,97,109
54,131,104,139,98,109
54,132,104,135,97,109
54,132,104,133,97,109
54,131,103,132,101,109
54,132,101,131,104,110
54,131,101,132,103,110
54,132,102,133,101,110
54,131,104,133,98,109
54,132,104,133,97,109
54,132,105,133,97,109
54,131,105,132,94,109
54,131,106,132,93,108
54,131,107,133,96,109
54,131,105,134,97,109
54,131,104,135,98,109
54,131,104,136,98,109
54,132,104,137,98,109
54,131,104,136,98,109
54,132,104,135,97,109
54,131,104,135,97,109
54,132,103,135,100,110
54,131,101,134,102,109
54,131,101,134,102,110
54,131,102,133,100,110
54,131,103,131,98,110
54,131,105,130,97,109
54,131,105,130,96,109
54,131,106,130,95,108
54,131,107,132,94,109
54,131,106,134,96,109
54,131,104,135,97,109
54,131,104,136,97,109
54,131,104,135,98,109
54,131,104,135,98,109
54,131,104,135,98,109
54,131,104,136,98,109
54,131,103,136,99,109
54,131,102,136,102,110
54,131,101,136,103,110
54,131,101,134,101,110
54,131,103,133,98,110
54,131,104,132,95,109
54,131,104,130,96,109
54,131,105,128,94,109
54,131,106,128,93,109
54,131,107,128,97,109
54,131,106,132,99,109
54,131,104,135,99,109
54,131,104,137,97,109
54,131,104,138,97,109
54,131,103,136,97,109
54,131,104,135,97,109
54,131,104,134,97,109
54,131,102,133,100,109
54,131,101,134,102,110
54,131,101,133,103,110
54,131,103,133,101,110
54,131,103,133,99,110
54,131,104,133,98,109
54,131,105,133,97,109
54,131,106,132,95,109
54,131,107,133,94,108
54,131,107,134,94,109
54,131,105,134,94,109
54,131,103,134,97,109
54,131,103,134,100,109
53,131,104,135,100,109
54,131,104,135,99,109
54,131,105,136,97,109
54,131,104,137,97,109
54,131,102,137,102,110
54,131,101,136,102,110
54,131,101,134,100,110
54,131,103,132,98,110
54,131,104,130,97,109
54,131,104,129,97,109
54,131,105,127,96,109
54,131,107,128,94,109
53,132,108,131,96,109
54,131,106,135,98,109
54,132,104,137,97,109
54,131,103,138,97,109
54,131,103,137,98,109
54,131,104,136,98,109
54,131,104,135,98,109
54,131,104,136,98,109
54,131,103,137,99,110
54,131,101,136,100,109
54,131,100,132,101,110
54,131,102,128,102,110
54,131,104,126,101,110
54,131,105,127,99,109
54,131,105,130,97,109
54,131,106,133,94,109
54,131,107,136,93,109
54,131,107,137,94,109
54,131,105,137,97,109
54,131,103,136,98,109
54,131,104,135,99,109
54,131,104,134,98,109
54,131,104,133,98,109
54,131,104,133,97,109
54,131,104,134,98,109
54,131,102,134,101,110
54,131,101,135,103,110
54,131,101,135,102,110
54,131,103,134,100,110
54,131,104,133,99,109
54,131,105,132,96,109
54,131,105,131,94,109
54,131,106,130,94,109
54,131,107,130,95,109
54,131,107,132,97,109
53,131,104,134,98,109
54,131,103,136,97,109
54,131,104,136,98,109
54,131,104,137,99,109
54,131,104,137,98,110
54,131,104,137,97,109
54,131,103,137,98,109
54,131,101,136,102,110
54,131,101,135,103,110
54,131,102,133,101,110
54,131,103,131,98,109
54,131,104,130,97,109
54,131,105,129,97,109
54,131,105,130,95,109
54,131,106,131,94,110
54,131,107,133,95,110
54,131,106,135,96,108
54,130,104,135,98,108
53,131,104,136,99,109
54,131,104,136,99,109
54,131,104,135,98,109
54,131,103,135,98,109
54,131,104,135,98,109
54,131,103,135,101,109
54,131,101,135,102,110
54,131,101,133,102,110
54,131,102,132,100,110
54,131,103,132,98,109
54,131,105,131,97,109
54,131,105,131,96,109
54,131,106,132,95,108
54,131,108,133,94,109
54,131,107,135,96,109
54,131,105,136,97,109
54,132,104,136,97,109
54,131,104,136,99,109
54,131,103,136,99,109
54,131,104,136,98,110
54,131,104,136,96,109
54,131,104,135,98,109
54,131,102,135,102,110
54,131,101,135,102,110
54,131,101,133,99,109
54,131,103,131,100,109
54,131,104,130,101,110
54,131,105,132,99,109
54,131,106,134,96,109
54,132,106,135,91,108
54,131,107,135,92,108
54,131,106,133,95,109
54,131,104,132,98,109
54,131,104,130,98,109
55,131,104,130,99,109
54,132,104,131,99,109
54,131,104,133,98,109
54,131,104,135,97,109
54,131,103,137,100,109
54,132,101,136,103,110
54,131,100,135,104,110
54,131,102,133,101,110
54,131,104,132,99,110
54,131,105,131,97,109
54,131,105,131,96,109
54,131,106,132,94,108
54,131,107,133,93,109
54,131,107,134,96,109
54,131,104,136,97,109
54,132,103,136,97,109
54,131,104,137,98,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,104,135,98,109
54,131,102,134,101,109
54,131,101,133,103,110
54,131,101,132,102,110
54,131,103,131,99,110
54,131,104,131,98,110
54,131,105,131,97,109
54,131,106,131,97,109
54,131,107,132,95,109
54,131,108,134,94,109
54,132,106,136,96,109
54,131,104,138,97,108
54,131,103,138,97,109
54,131,104,138,98,109
54,131,104,137,98,109
54,131,103,134,98,109
54,131,104,131,97,110
54,131,103,130,99,109
54,131,101,129,102,110
54,131,101,131,104,110
54,131,102,133,101,110
54,131,103,134,99,110
54,131,105,134,98,109
54,131,105,133,97,109
54,131,106,133,96,109
54,131,107,133,93,108
54,131,107,133,94,108
54,131,105,134,95,108
54,131,103,134,97,108
54,131,104,134,99,110
54,131,104,134,100,109
54,131,104,135,99,109
54,131,104,136,97,109
54,131,104,136,96,109
54,131,102,135,100,110
54,131,101,134,102,110
54,131,101,133,102,110
54,131,102,132,100,109
54,131,104,131,99,109
54,131,105,131,98,109
54,131,106,131,97,109
54,131,107,132,94,109
52,131,108,133,94,109
54,131,107,135,96,109
54,131,104,135,97,109
54,131,104,136,97,109
54,132,104,136,98,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,135,97,109
54,131,103,135,98,109
54,131,101,134,101,109
54,131,101,133,103,110
54,131,102,132,101,110
54,131,103,132,99,110
54,131,104,131,98,109
54,131,105,131,98,109
54,131,106,132,96,109
54,131,107,133,95,109
54,131,107,135,95,108
54,131,105,136,95,109
54,131,104,136,97,109
54,131,104,137,97,109
54,131,104,137,95,109
54,131,104,135,98,109
54,132,104,134,98,110
54,131,104,134,96,109
54,131,101,134,100,109
54,131,100,131,102,109
54,131,100,128,103,110
54,131,103,126,103,110
54,131,105,127,100,110
54,131,105,130,97,110
54,131,105,132,96,109
54,131,106,135,94,109
54,131,107,137,94,109
54,131,107,138,96,109
54,131,104,138,97,109
54,131,104,137,98,109
54,131,104,136,98,109
54,131,104,135,98,109
54,131,104,134,98,110
54,131,104,134,97,109
54,131,104,133,98,109
54,131,102,134,100,110
54,131,100,133,102,109
54,131,101,133,102,110
54,131,103,132,100,110
54,131,104,131,98,110
54,131,105,131,96,109
54,131,106,131,95,109
54,131,107,132,94,108
54,131,108,134,95,108
54,131,106,136,96,109
54,131,104,137,97,109
55,131,103,137,98,109
54,131,104,136,98,109
54,131,104,135,98,109
54,131,103,134,97,109
54,131,104,132,97,109
54,131,103,131,100,110
54,131,102,132,103,110
54,131,101,132,102,110
54,131,102,133,99,109
54,131,103,133,98,109
54,131,104,133,98,109
54,131,105,133,98,109
54,131,106,133,96,109
54,131,108,134,95,110
54,131,107,136,96,109
54,131,105,137,96,108
54,131,103,136,96,108
54,131,103,133,96,109
54,132,104,130,97,109
54,131,104,130,99,109
54,131,104,132,99,110
54,131,104,134,99,109
54,131,103,137,101,110
54,131,101,137,102,110
54,131,101,136,101,110
54,131,102,133,100,110
54,131,104,131,99,109
54,131,105,130,97,109
54,131,105,130,96,109
54,131,106,132,93,109
54,131,107,133,94,109
54,131,107,135,97,109
54,131,104,136,98,109
54,131,104,137,98,109
54,131,104,135,98,109
54,131,104,134,98,109
55,131,104,133,98,109
54,131,104,133,97,109
54,131,103,134,99,109
54,131,101,135,102,110
54,131,101,134,102,110
54,131,102,133,100,109
54,131,103,132,99,109
54,131,104,131,98,109
54,131,105,130,96,109
54,131,106,131,95,109
54,131,107,132,94,108
54,131,107,134,96,109
54,131,105,135,97,109
54,131,103,136,98,109
54,131,104,136,98,109
53,131,104,136,98,109
54,131,104,136,98,109
54,130,104,135,97,109
54,131,104,135,98,109
54,130,102,135,102,109
54,131,101,135,104,110
54,131,101,136,104,110
54,131,103,136,100,110
54,131,104,136,97,110
54,131,104,134,93,109
54,131,105,131,92,109
54,131,106,128,93,109
54,131,107,125,93,108
53,131,106,123,96,108
54,131,104,124,101,109
54,131,104,128,102,110
54,131,105,135,100,110
54,131,104,140,99,109
54,131,104,144,98,109
54,131,104,144,96,109
54,131,104,142,98,109
54,131,101,139,100,109
54,131,101,134,102,110
54,131,101,130,101,110
54,131,103,127,98,110
54,131,104,126,98,109
54,131,105,127,99,109
54,131,106,129,97,109
54,131,107,132,94,109
54,131,108,135,94,109
54,131,106,138,96,109
54,131,103,138,97,109
54,131,104,138,98,109
54,131,104,137,98,109
54,131,104,135,98,109
54,131,104,134,97,109
54,131,105,134,97,109
54,131,103,134,100,109
54,131,101,134,102,110
54,131,101,133,102,110
54,131,102,133,100,110
54,131,104,132,99,110
54,131,104,131,98,109
54,131,105,131,97,109
54,131,106,132,95,109
54,131,107,133,95,109
54,131,107,134,96,109
54,131,104,135,96,108
54,131,103,136,97,108
54,132,104,137,98,109
54,131,104,137,99,110
54,131,104,137,98,109
54,131,103,136,98,109
54,131,103,135,98,109
54,131,102,132,100,110
54,131,101,130,102,110
54,131,102,130,101,110
54,131,104,131,97,109
54,131,104,131,96,109
54,131,104,131,97,109
54,131,105,131,97,109
54,131,106,133,96,109
54,131,107,135,96,109
54,131,106,136,96,108
54,131,103,135,96,108
54,131,104,134,98,109
54,131,104,134,99,109
54,131,104,134,98,109
54,131,104,134,98,109
54,131,104,135,97,109
54,131,103,136,99,110
54,131,102,136,102,110
54,131,100,136,103,110
54,131,102,134,100,110
54,131,103,131,98,109
54,131,104,129,97,109
54,131,105,127,98,109
54,131,106,128,96,109
54,131,107,131,94,109
54,131,107,135,95,109
54,131,105,137,96,108
54,131,104,138,97,108
55,131,104,139,98,109
54,131,104,138,99,110
54,131,104,136,98,109
54,131,103,134,96,109
54,131,104,133,98,110
54,131,103,132,102,110
54,131,101,132,104,110
54,131,101,133,103,110
54,131,102,134,100,110
54,131,103,135,99,109
54,131,104,135,97,109
54,131,106,134,94,109
54,131,106,133,89,108
53,130,107,131,91,109
54,130,107,130,96,109
54,131,104,129,99,109
54,131,104,130,100,109
54,131,104,132,101,109
54,131,104,134,100,110
54,131,104,136,99,109
54,131,104,138,97,109
54,131,104,139,98,109
54,131,102,138,101,110
54,131,101,137,103,110
54,131,101,134,101,110
54,131,103,131,99,110
54,131,104,130,97,110
54,131,105,129,97,109
54,131,105,129,95,109
54,131,107,129,93,108
54,131,108,130,96,109
54,131,106,133,97,109
54,131,104,136,98,108
54,130,103,138,98,109
54,131,104,138,99,109
54,131,103,138,98,110
54,131,104,137,98,109
54,131,104,136,97,109
54,131,103,135,100,110
54,131,101,134,102,110
54,131,101,133,102,110
54,131,102,131,100,109
54,131,103,131,99,109
54,131,104,130,98,109
54,131,105,130,97,109
54,131,106,131,95,109
54,130,107,133,94,109
54,130,107,134,96,109
54,130,105,135,97,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,136,98,109
54,131,104,136,97,109
54,131,104,136,99,110
54,131,102,135,101,110
54,131,101,134,103,110
54,131,101,132,101,110
54,131,103,131,99,109
54,131,104,130,98,109
54,131,105,130,97,109
54,131,106,130,95,109
54,131,107,132,94,108
53,131,107,134,94,109
55,131,106,136,97,109
54,131,104,137,97,109
54,131,104,137,97,109
54,131,104,136,99,109
54,131,104,135,100,109
54,131,104,134,98,110
54,130,104,134,96,109
54,130,103,134,99,109
54,130,101,134,102,110
54,130,101,133,102,110
54,130,102,133,101,110
54,131,103,133,99,109
54,131,104,132,98,109
54,131,105,132,97,109
54,131,106,131,95,109
54,130,108,132,94,109
54,131,107,133,95,109
54,131,105,134,97,108
54,130,103,135,98,109
54,131,104,135,99,109
54,131,104,135,99,110
54,130,104,135,98,109
54,131,104,136,97,109
54,130,104,136,98,109
54,130,102,135,100,110
54,131,101,134,103,110
54,131,101,133,102,110
54,131,103,132,100,109
54,130,104,132,97,109
54,131,105,132,96,109
54,131,105,132,96,109
54,131,106,133,95,109
54,131,107,134,94,109
54,131,106,135,95,108
54,131,103,132,96,108
54,131,104,131,98,109
54,130,104,130,100,110
54,131,105,132,100,110
54,131,104,135,98,109
54,131,104,137,96,109
54,130,103,139,98,109
54,130,101,138,101,110
54,131,101,136,102,110
54,131,102,133,100,109
54,130,103,131,99,109
54,130,104,129,98,109
54,130,105,129,97,109
54,131,106,129,96,109
54,131,107,132,95,109
54,131,107,134,96,110
54,131,105,136,96,109
54,130,103,137,96,108
54,131,103,136,98,109
54,130,104,136,99,109
54,131,105,135,99,109
54,131,104,134,98,109
54,131,104,134,98,110
54,131,102,133,101,110
54,131,101,134,103,110
54,131,101,134,102,110
54,131,103,134,100,110
54,131,104,134,98,109
54,131,105,133,96,109
54,131,105,131,94,109
54,131,106,130,94,109
54,131,107,129,95,109
54,130,107,131,98,109
54,130,104,133,98,109
54,130,104,135,98,109
54,130,104,137,99,109
54,130,104,138,98,109
54,130,104,139,98,109
54,130,104,137,96,109
54,130,103,135,98,109
54,131,102,132,102,110
54,130,101,131,104,110
54,130,102,131,101,110
54,130,103,131,98,109
54,130,104,130,97,109
54,131,104,130,98,109
54,130,106,131,97,109
54,131,108,133,96,109
55,131,108,136,93,108
54,130,105,137,93,108
54,130,103,136,96,109
54,130,104,133,100,109
54,130,105,132,102,110
54,131,104,133,101,110
54,130,104,135,97,109
54,130,104,138,96,109
54,131,103,139,99,109
54,131,101,138,101,110
54,131,100,136,100,110
54,130,102,131,99,109
54,131,103,127,100,109
54,131,105,124,99,109
54,130,106,125,98,109
54,130,106,129,95,109
54,131,108,133,94,109
54,131,107,137,96,109
54,131,104,139,97,108
54,130,103,139,97,109
54,131,104,137,99,109
54,130,104,135,99,109
53,131,104,134,99,109
54,130,104,134,97,109
54,130,104,134,98,109
54,131,102,134,101,110
54,131,101,134,102,110
54,131,101,133,101,109
54,130,103,132,100,109
54,131,104,131,98,109
54,131,105,131,97,109
54,131,106,131,96,109
