a0,a1,a2,a3,a4,a5
55,142,103,135,118,113
55,141,104,135,115,112
55,141,104,135,114,111
55,141,104,136,116,111
55,141,104,136,118,112
55,140,104,136,120,111
55,138,104,136,122,108
55,138,103,136,124,107
55,138,104,135,126,108
55,138,104,134,126,106
55,138,104,132,123,102
55,137,103,131,121,102
54,138,103,130,120,104
55,137,104,130,119,106
55,138,104,131,119,110
55,138,104,133,120,113
55,138,104,133,119,115
55,138,104,134,117,113
55,138,103,135,114,111
55,138,104,135,114,111
55,138,104,136,117,112
56,138,104,137,120,111
55,138,104,137,121,110
55,138,104,136,121,108
55,138,104,134,124,108
55,138,105,134,127,108
56,138,104,132,124,105
56,138,104,131,122,103
55,138,104,131,121,102
55,138,103,131,121,104
55,138,104,132,120,107
55,138,104,133,119,110
55,138,104,133,119,114
55,138,104,133,118,115
55,138,104,134,115,114
55,138,104,135,114,111
55,138,104,136,117,111
55,138,104,137,118,111
55,137,104,137,120,111
55,138,104,138,122,109
55,138,104,137,122,108
55,139,103,135,124,110
55,138,105,133,127,105
55,138,103,131,125,102
55,138,102,130,123,103
55,139,104,130,120,103
55,138,104,131,117,104
55,138,104,132,119,110
55,138,103,133,119,114
55,138,105,133,119,115
55,138,106,134,118,114
55,138,104,135,117,110
55,137,102,136,115,110
55,138,102,136,116,112
55,137,104,137,118,113
55,138,103,137,120,110
55,137,103,136,121,107
55,137,103,135,123,107
55,137,103,133,126,106
55,138,105,132,125,105
55,137,105,131,123,104
56,138,105,130,122,104
55,137,104,130,120,104
55,137,104,131,119,105
55,138,104,132,120,110
55,137,104,134,120,114
55,138,104,134,118,113
55,137,104,135,115,113
56,137,104,135,113,110
55,138,103,136,114,111
55,138,104,136,117,113
55,138,104,136,120,113
55,137,105,136,121,109
55,138,105,136,124,105
55,137,105,136,128,104
56,138,103,134,122,113
55,138,102,131,121,110
55,137,104,129,123,103
55,138,105,128,124,101
56,137,105,129,121,103
55,138,104,132,119,107
55,137,102,133,118,107
55,137,102,134,120,112
55,137,104,134,118,114
55,137,105,135,116,113
55,138,105,136,113,113
55,138,104,137,116,114
55,138,103,138,117,112
55,137,103,138,118,108
55,138,103,136,121,106
55,138,103,135,125,108
55,138,103,133,129,110
55,138,104,131,128,106
55,138,104,131,123,101
55,139,103,131,120,101
55,139,103,132,120,103
55,140,104,133,119,107
55,139,105,133,117,111
55,139,105,133,119,116
55,139,105,132,121,118
56,140,105,132,118,115
55,139,104,133,116,111
55,139,102,135,114,112
55,139,102,137,116,111
55,139,103,138,119,110
55,139,103,137,121,107
55,138,104,136,122,106
55,139,104,135,126,108
55,139,104,134,126,106
55,139,103,132,124,100
55,139,103,131,120,97
55,139,104,130,120,104
55,140,106,131,121,110
55,139,106,132,121,113
55,139,104,133,119,112
55,139,102,134,119,114
55,140,102,134,118,114
55,140,103,133,117,108
55,139,103,134,115,105
55,139,105,135,113,111
55,139,105,136,118,117
55,139,105,138,121,116
55,139,104,138,123,112
55,140,104,137,125,108
55,140,103,137,126,106
55,139,103,135,124,104
55,140,103,133,124,103
55,140,105,132,124,103
55,140,104,132,121,102
55,139,104,132,118,105
56,140,104,131,117,108
55,140,106,131,119,116
55,140,105,131,119,115
55,139,102,133,116,111
55,140,102,134,113,110
55,141,103,134,111,112
55,142,104,134,117,113
55,141,103,133,122,112
55,141,104,134,122,110
55,141,104,134,123,109
55,141,104,134,125,110
55,141,105,135,127,107
55,141,104,135,127,103
56,142,104,135,124,99
55,142,104,135,119,103
55,142,103,134,117,105
55,142,103,133,118,106
55,140,104,131,117,111
55,141,104,131,120,114
55,141,105,132,120,112
55,143,103,134,115,110
55,142,103,134,113,109
55,141,103,135,114,110
55,141,104,135,118,113
55,141,105,136,122,114
55,142,106,137,124,114
55,141,105,138,123,111
55,141,104,137,125,107
55,143,103,135,125,103
55,142,104,133,123,103
55,142,103,131,120,102
55,142,103,129,119,101
55,143,103,129,119,102
55,143,103,130,120,108
55,142,104,131,121,115
55,143,105,134,120,116
55,143,105,136,118,114
55,143,104,139,117,111
55,144,103,139,114,112
55,145,104,138,116,113
55,145,104,136,119,111
55,145,105,136,122,109
55,144,103,135,119,109
55,144,102,133,121,109
55,143,104,132,125,108
55,144,105,132,125,105
55,145,105,132,125,99
55,145,104,134,120,99
55,144,103,133,116,103
55,144,103,133,123,104
55,146,103,131,120,115
55,146,103,129,119,119
55,147,104,129,120,116
55,147,105,130,116,112
55,147,104,132,114,109
55,146,103,135,116,109
55,146,104,137,117,112
55,147,104,139,119,115
55,147,104,139,121,110
55,147,104,139,122,106
55,147,103,137,125,107
55,147,104,134,126,105
55,147,104,132,124,103
55,147,104,130,122,101
55,147,104,130,121,102
55,146,104,131,120,103
55,147,103,132,118,108
55,147,103,133,119,113
55,147,104,134,122,118
55,148,104,134,119,115
55,147,104,135,115,112
55,147,104,135,114,111
55,148,104,136,116,112
55,147,103,137,115,113
55,147,103,137,117,111
55,148,104,136,123,108
55,149,105,136,126,108
55,149,104,135,127,107
55,149,104,134,126,104
55,149,103,133,122,100
55,149,103,132,120,101
55,148,104,131,120,103
55,149,104,131,120,106
55,149,104,132,119,110
55,149,104,133,119,115
55,149,104,133,119,117
55,149,104,133,117,114
55,150,104,134,116,109
55,149,104,136,116,110
55,150,103,137,116,113
55,152,104,137,118,114
55,151,104,137,120,111
55,152,104,136,123,107
55,151,104,135,127,107
55,151,105,132,127,106
55,151,104,131,124,104
55,151,104,131,121,100
55,150,104,131,118,100
55,151,104,132,117,102
55,151,103,132,117,107
56,151,104,133,118,111
55,151,104,133,120,116
55,150,104,134,123,116
55,151,103,134,120,113
55,151,103,135,118,112
55,151,104,136,117,113
55,152,103,137,118,113
55,152,104,137,118,112
55,152,104,137,117,108
55,152,103,135,120,107
55,153,104,133,125,107
55,154,104,132,127,105
55,152,104,131,124,101
56,151,103,131,121,100
55,151,103,132,120,101
55,152,104,133,120,104
55,152,104,133,120,109
55,152,104,134,119,114
55,152,104,134,119,117
55,152,103,135,117,114
55,152,104,134,115,112
55,152,104,135,115,113
55,152,104,136,117,113
55,152,104,137,119,111
55,152,103,137,121,109
55,152,104,137,122,108
55,151,104,136,125,109
55,152,105,135,125,107
55,151,105,133,125,104
55,151,104,132,123,100
55,151,103,132,120,100
55,151,103,132,119,101
55,151,103,132,119,104
55,151,103,132,120,110
55,152,104,131,120,116
55,151,104,131,119,119
55,151,105,132,116,116
55,151,104,134,115,112
55,151,103,136,115,112
55,151,104,137,117,112
55,151,103,138,120,112
55,151,104,138,121,110
55,151,104,138,120,108
55,151,103,137,123,107
56,151,104,134,126,104
55,151,104,132,122,101
55,152,104,130,122,99
56,151,103,130,123,100
55,152,103,130,124,104
56,152,103,131,122,108
55,151,104,132,118,115
55,152,104,132,120,117
55,151,104,132,122,115
55,151,104,134,113,113
55,152,104,136,109,112
55,151,103,138,113,113
55,151,103,138,117,113
55,152,103,137,120,111
55,152,104,135,123,108
55,151,104,133,124,107
55,151,104,131,128,108
55,151,105,131,126,104
55,151,104,131,123,99
55,151,103,132,120,99
55,152,103,133,119,101
55,152,104,134,119,104
55,152,104,134,118,110
55,152,103,134,121,116
55,152,105,134,120,116
55,151,105,133,115,115
55,151,103,134,115,113
55,151,103,135,116,115
55,151,103,136,118,114
55,151,104,138,121,112
55,151,104,138,122,109
55,151,104,138,122,107
55,151,104,137,123,107
55,151,105,135,123,104
55,151,104,133,123,100
56,151,103,131,122,98
55,151,103,131,118,100
55,151,104,130,117,103
55,151,103,130,119,110
55,151,103,131,122,114
55,151,104,132,123,119
55,151,104,133,118,115
55,151,103,134,114,110
55,151,103,135,115,113
55,151,104,137,117,114
55,150,104,138,119,112
55,150,103,139,119,111
55,150,103,138,120,108
55,150,104,135,123,107
55,150,104,133,126,107
55,150,105,131,126,104
55,150,104,131,123,100
55,149,103,132,122,100
56,149,104,132,122,101
55,149,104,133,121,104
55,149,104,133,121,109
55,149,104,133,119,113
55,149,104,133,117,115
55,149,103,134,113,118
55,149,102,133,113,114
55,149,103,133,116,114
55,150,105,135,119,113
55,150,104,137,120,113
55,149,104,138,122,109
55,149,104,138,123,107
55,149,104,137,124,107
55,149,103,135,125,106
55,149,104,132,123,102
55,150,103,130,121,100
55,148,104,130,120,101
55,149,104,130,118,102
55,149,104,130,120,106
55,149,104,132,119,113
55,149,103,133,121,119
55,149,105,134,120,116
55,149,104,135,116,112
55,148,104,136,115,112
55,147,104,137,115,113
55,148,104,137,118,113
55,148,104,137,119,111
55,148,104,137,121,109
55,148,104,136,123,107
55,148,104,134,125,108
55,148,104,133,126,105
55,147,104,132,124,100
55,148,104,132,122,100
55,147,103,132,118,103
55,147,104,131,119,105
55,147,104,132,120,108
55,147,103,132,119,113
55,147,103,133,120,116
55,146,104,132,118,115
55,147,104,133,116,112
55,147,104,134,115,114
55,147,104,135,115,114
55,147,104,136,118,113
55,146,104,137,120,110
55,146,104,136,123,107
55,146,104,136,126,107
55,146,104,136,127,106
55,146,103,135,125,103
55,147,103,132,119,101
55,146,104,130,118,102
56,146,104,130,119,103
55,146,104,130,121,105
55,146,104,131,121,110
55,146,104,132,121,115
55,146,104,133,120,115
55,146,103,136,118,113
55,146,104,136,114,111
55,146,104,137,114,112
55,146,104,137,116,113
55,146,104,137,118,113
55,146,103,136,121,110
55,145,104,136,123,107
55,145,104,135,125,108
55,145,104,134,127,105
55,145,104,132,125,101
55,145,104,130,121,100
55,144,103,130,120,103
55,146,104,131,120,104
55,145,104,133,119,108
56,145,104,134,118,112
55,146,104,134,119,116
55,146,103,135,118,116
55,145,104,135,117,113
55,146,104,136,115,112
55,145,104,136,116,112
55,145,104,137,118,112
55,145,104,137,119,110
55,146,104,138,121,107
55,146,103,137,125,106
55,146,103,135,127,108
55,146,104,132,126,107
55,146,104,130,123,103
55,146,105,129,120,103
55,146,104,130,120,103
55,146,104,131,121,104
55,146,103,133,119,108
55,146,103,134,119,113
55,146,104,135,119,114
55,146,104,136,115,112
55,146,103,135,112,112
55,146,104,134,114,114
55,146,104,135,118,114
55,146,104,136,122,112
55,146,104,137,122,109
55,146,103,136,122,106
55,146,104,134,125,106
55,146,104,131,127,105
55,146,104,131,126,104
55,146,104,131,122,102
54,146,104,132,120,102
55,146,103,133,119,103
55,146,103,134,118,107
55,146,104,134,119,111
55,146,104,134,119,116
55,146,104,134,118,118
55,146,104,134,116,114
55,146,104,134,115,110
55,146,103,135,116,111
55,146,103,136,118,112
55,146,103,136,120,112
55,146,104,136,121,109
55,146,104,136,123,108
55,147,104,135,126,108
55,146,104,134,126,105
55,146,104,133,123,101
55,146,104,132,122,100
55,146,104,132,120,105
55,146,103,132,117,108
55,147,104,131,119,109
55,146,104,131,120,113
55,146,104,132,121,115
55,146,104,133,117,113
55,147,104,135,114,111
55,147,104,136,114,112
55,146,104,138,117,111
55,146,104,139,120,111
55,146,103,139,118,113
55,146,103,137,121,109
55,146,104,135,123,107
55,146,105,131,127,106
55,146,105,130,127,104
55,146,104,130,124,102
55,147,103,131,121,102
55,146,103,132,119,104
55,146,104,133,119,106
55,146,104,134,120,110
55,146,104,135,119,115
55,147,104,134,119,115
55,147,103,135,115,113
55,146,104,134,114,112
55,146,104,135,115,112
55,146,104,135,117,112
55,146,104,136,119,111
55,146,104,136,122,109
55,146,104,136,124,108
55,146,104,135,126,107
55,145,104,134,127,105
55,146,104,133,124,102
54,146,104,132,121,102
55,146,104,132,120,103
55,145,104,132,119,104
55,146,104,132,119,109
55,146,104,133,119,113
55,146,104,134,120,115
55,146,104,134,118,113
55,146,104,135,115,111
55,146,103,136,114,111
55,146,104,136,116,112
55,146,104,136,119,112
55,146,103,136,121,111
55,146,104,136,122,108
55,146,104,134,124,106
55,146,104,133,128,106
55,146,104,132,128,106
55,146,104,132,122,106
55,146,105,133,118,107
55,146,104,133,119,104
55,146,103,133,121,103
55,146,103,133,121,107
55,146,103,134,119,113
55,146,103,134,116,114
55,146,104,134,114,113
55,146,104,134,112,111
55,146,104,134,114,111
55,146,104,135,120,112
55,146,104,136,122,112
55,146,103,136,120,111
55,146,103,135,123,107
55,146,104,134,128,108
55,146,105,133,127,106
55,147,104,133,124,104
55,146,104,132,121,101
55,147,103,132,120,102
55,146,104,132,119,104
55,146,104,132,119,109
55,146,104,133,120,112
55,146,104,133,120,115
55,146,103,134,118,114
55,146,104,134,115,111
55,146,104,135,114,111
55,146,104,136,116,112
55,146,104,137,118,112
55,146,104,137,120,111
55,146,104,137,123,108
55,146,104,137,125,108
55,146,103,135,125,109
55,146,104,133,125,106
55,146,104,132,123,102
55,146,104,131,122,102
56,146,104,131,121,103
55,145,104,132,119,105
55,146,103,133,119,109
55,145,103,132,119,114
55,146,104,131,119,115
55,146,104,132,116,115
55,145,104,133,116,112
55,145,104,135,115,111
55,145,103,137,116,111
55,145,104,138,118,111
55,145,104,138,122,109
55,145,104,138,123,108
55,145,104,136,125,109
55,146,105,135,125,107
55,145,104,132,122,103
55,146,103,130,120,101
55,146,104,129,121,103
56,146,104,129,121,104
56,146,104,130,120,107
55,146,104,131,119,111
55,146,104,132,121,115
55,146,104,133,120,114
55,146,104,134,115,112
55,146,104,136,112,111
55,146,104,137,115,111
55,146,104,138,119,113
55,146,103,138,118,113
55,146,103,137,121,109
55,146,104,136,125,107
55,146,104,134,127,107
55,145,104,133,126,105
55,146,104,132,123,102
55,146,103,131,121,101
55,146,103,131,121,103
55,146,104,131,119,106
55,146,105,132,119,109
55,146,104,133,119,112
55,146,103,134,120,115
55,145,103,135,116,114
55,146,104,135,114,110
55,146,103,135,115,109
55,146,103,136,118,114
55,146,105,136,119,117
55,146,105,137,120,111
55,146,104,137,122,108
55,146,104,136,124,108
55,146,104,135,125,107
54,146,104,133,126,104
55,146,103,132,124,101
55,146,103,132,121,101
55,146,104,132,119,103
55,146,104,132,118,106
55,146,104,132,118,110
55,146,104,132,120,115
55,146,104,133,119,115
55,146,104,133,114,112
55,146,103,134,113,111
55,146,104,134,115,112
55,146,104,135,118,112
55,146,104,136,121,112
55,146,104,136,123,109
55,145,104,136,125,109
55,146,104,135,126,109
55,146,105,135,127,107
55,146,104,134,123,101
55,146,103,133,121,100
55,145,103,132,120,102
55,146,104,131,119,105
55,146,104,131,116,108
55,146,104,131,118,114
55,146,104,132,121,115
55,146,105,134,119,113
55,146,103,135,115,112
55,146,103,136,114,111
55,146,104,137,117,110
55,146,104,138,119,112
55,146,103,138,117,113
55,146,103,137,122,109
55,146,104,135,126,107
56,146,104,133,127,107
55,146,104,132,125,104
55,146,104,132,122,101
55,146,103,131,121,102
55,146,104,132,120,103
55,146,104,132,118,105
55,146,104,133,117,109
55,146,103,133,120,115
55,146,104,133,121,118
55,146,104,134,117,115
55,146,104,135,114,110
55,146,103,136,116,111
55,146,104,137,117,112
55,146,104,138,119,112
55,146,104,138,120,109
55,146,104,137,123,107
55,146,104,136,127,108
56,147,104,135,126,106
55,146,104,133,124,103
55,146,103,132,122,101
55,146,104,131,120,103
56,146,104,131,118,104
55,146,104,132,120,107
54,146,104,133,118,112
55,146,104,133,119,115
55,146,103,133,119,114
55,146,104,133,116,112
55,146,104,133,112,111
55,146,104,134,116,112
55,146,104,135,120,113
55,146,104,136,121,112
55,146,103,135,122,108
55,146,103,135,123,108
55,146,105,134,126,107
55,147,105,134,126,104
55,146,103,133,122,102
55,146,103,133,120,102
55,146,104,132,119,103
55,146,104,132,119,104
55,146,104,132,121,109
55,146,104,132,121,114
55,146,104,133,120,116
55,146,104,133,116,114
55,146,104,134,115,112
55,146,104,136,115,112
55,146,104,137,116,113
55,146,104,138,118,112
55,146,104,138,121,110
55,146,104,137,123,107
55,146,104,136,125,107
56,146,104,134,126,107
55,146,104,132,125,105
55,146,104,131,121,101
55,146,104,131,120,102
55,146,103,132,120,102
55,146,103,132,119,106
55,146,103,133,120,111
55,146,104,133,119,116
55,146,104,133,118,115
55,146,104,134,116,112
55,146,103,134,116,111
55,146,103,135,115,113
55,146,104,136,117,113
55,146,104,136,119,111
55,146,104,136,121,109
55,146,104,136,123,108
55,146,104,135,126,108
55,146,104,134,126,106
55,146,104,132,124,102
55,146,103,131,122,101
56,146,103,130,120,102
55,146,104,131,119,104
55,146,104,131,119,109
55,146,104,133,119,114
55,146,104,133,117,117
55,146,104,134,117,115
55,146,104,134,118,112
55,146,104,136,116,111
55,146,103,136,116,113
55,146,103,136,116,113
55,146,104,136,120,110
55,146,104,136,123,108
55,146,104,135,124,107
56,145,103,133,127,107
55,146,105,134,127,105
55,146,104,133,123,101
55,146,104,133,120,101
55,146,103,133,118,101
55,146,103,132,119,105
55,146,104,133,119,110
55,146,104,132,120,116
55,146,104,132,118,116
55,147,104,133,117,114
55,146,104,134,114,111
55,146,104,135,116,111
55,147,103,136,117,112
55,146,104,137,119,113
55,146,104,137,122,111
55,146,104,136,122,108
55,146,104,135,124,108
56,146,104,134,127,105
55,146,104,132,124,101
55,146,103,131,122,101
55,146,104,131,121,102
55,146,104,132,120,103
55,146,105,134,120,107
55,146,103,135,117,115
55,146,103,134,119,118
56,146,104,134,119,114
55,146,104,134,117,111
55,146,104,135,114,111
55,146,104,136,115,113
55,147,104,136,116,112
55,146,103,135,118,110
55,146,103,134,122,109
55,146,104,133,126,108
55,147,105,134,128,108
55,147,104,133,128,104
55,146,104,133,124,100
55,146,103,133,121,101
55,147,103,133,119,102
55,147,104,133,118,106
55,147,104,133,117,110
55,146,104,132,120,115
55,146,103,133,120,116
55,146,104,133,116,114
55,147,103,134,114,111
55,146,103,134,114,113
55,146,103,135,117,113
55,146,104,136,119,112
55,146,104,137,121,110
55,147,104,137,123,107
55,146,104,136,125,108
55,146,105,135,127,105
55,146,104,134,125,103
55,147,103,133,122,101
55,147,104,132,120,102
55,147,104,131,117,104
55,147,104,131,119,107
55,147,104,132,120,111
55,147,103,133,120,115
55,147,104,133,117,115
55,147,103,133,115,112
55,147,104,133,115,111
55,147,104,133,117,113
55,147,104,133,118,114
55,147,104,135,121,112
55,147,104,137,122,108
55,147,104,138,122,108
55,146,103,137,124,108
55,147,104,137,125,104
55,147,104,134,123,101
55,147,103,131,120,100
55,147,104,129,118,102
55,147,104,128,120,105
55,147,104,130,122,110
55,147,104,131,121,114
55,147,104,134,120,116
55,147,104,135,116,114
55,147,104,136,114,111
55,147,103,137,113,112
55,147,104,136,116,113
55,147,104,136,120,112
55,147,104,135,122,110
55,147,104,134,122,107
55,147,104,134,125,108
55,147,105,133,127,106
55,147,104,132,125,104
55,147,104,132,122,101
55,147,103,132,121,101
55,147,103,132,119,103
55,147,104,132,119,107
55,150,104,133,119,111
55,150,104,133,121,115
55,150,104,134,119,115
55,149,104,135,116,112
55,150,104,135,114,112
55,150,104,136,115,113
55,150,104,138,117,113
55,150,104,138,119,112
55,150,104,138,120,109
55,150,104,136,123,107
55,150,104,134,126,107
55,149,105,132,126,105
55,149,104,131,123,101
55,149,103,131,120,100
55,149,103,130,118,102
55,150,104,130,119,105
55,149,104,131,120,110
55,149,104,132,121,114
55,149,104,133,121,116
55,150,104,135,117,114
55,150,103,136,116,111
55,149,103,136,114,112
55,149,104,137,116,113
55,149,104,137,117,112
55,149,104,137,120,109
55,149,103,136,122,107
55,149,104,135,125,108
56,150,105,134,126,108
55,150,105,133,125,104
55,149,104,132,122,100
55,149,103,132,120,101
55,148,104,132,120,103
54,149,104,132,119,106
55,149,104,133,118,111
55,149,104,132,119,115
55,149,104,132,120,115
55,149,103,133,118,113
55,149,104,134,115,112
55,149,104,136,115,112
55,149,103,137,116,112
55,149,104,137,118,111
55,149,104,137,121,110
55,149,104,137,123,108
55,149,104,135,126,108
55,149,104,134,126,105
55,149,104,132,123,102
55,149,103,131,121,101
55,149,104,130,121,102
56,149,104,130,120,104
55,149,104,132,120,108
55,149,104,133,120,112
55,150,104,134,120,116
55,149,105,135,118,115
