a0,a1,a2,a3,a4,a5
97,160,97,133,95,110
97,160,99,130,97,110
97,160,101,128,98,109
97,161,103,127,99,109
97,160,105,126,99,108
97,161,108,128,99,109
96,160,110,131,100,110
97,161,109,134,99,109
97,160,108,137,100,109
97,160,107,139,100,109
97,161,106,140,99,110
97,161,105,140,98,110
97,161,105,139,97,110
97,161,105,139,98,110
97,161,102,139,95,110
97,161,96,137,95,109
97,161,94,135,95,109
97,161,99,132,97,109
97,160,102,128,97,108
97,161,102,124,98,109
97,161,103,122,101,109
97,161,107,125,105,108
96,161,112,129,101,105
97,161,111,133,94,105
97,161,107,136,94,109
97,161,108,138,100,114
97,161,108,140,102,113
97,161,105,141,101,110
97,161,103,139,98,107
97,161,103,137,96,108
97,161,103,136,97,110
96,161,101,135,97,111
96,160,97,134,95,109
96,160,96,132,94,109
97,161,100,130,96,110
97,161,103,129,97,110
97,161,102,128,97,110
98,161,102,128,97,109
99,161,105,129,100,109
99,160,110,131,102,109
99,161,110,134,101,109
99,161,109,136,101,109
99,161,108,138,100,108
99,160,106,139,99,109
99,161,106,139,98,109
99,161,105,138,98,109
99,161,105,139,97,109
99,161,102,138,96,109
99,161,99,137,95,109
99,161,96,134,94,109
99,160,97,132,95,109
99,161,100,129,97,110
99,161,101,128,97,110
99,160,102,127,98,109
99,161,105,127,99,109
99,161,110,129,102,109
97,161,112,132,103,110
99,160,109,135,100,108
100,161,107,137,99,108
99,161,106,138,99,109
99,161,105,139,99,109
99,161,105,139,99,109
99,161,105,139,98,110
99,161,104,138,96,109
99,161,101,138,96,109
100,161,99,136,94,109
100,161,97,134,95,110
99,161,98,131,96,110
99,160,100,128,96,110
99,160,101,127,96,109
99,160,104,126,98,109
99,161,107,127,102,109
99,161,110,130,102,109
99,161,109,133,100,109
99,161,106,136,99,109
99,161,108,137,100,110
99,161,106,139,98,109
99,161,105,139,98,109
99,160,106,139,99,110
99,160,106,139,99,110
100,160,105,139,97,110
100,160,100,138,96,109
100,160,97,136,94,109
100,160,96,132,94,109
100,160,97,130,96,109
100,160,102,127,98,109
100,160,104,126,97,107
100,160,103,125,96,106
100,160,106,126,103,109
100,160,112,130,105,112
100,160,111,134,102,111
100,161,109,137,99,109
100,160,107,140,97,108
100,160,106,140,99,108
99,161,105,140,99,109
100,161,104,139,98,110
99,161,103,138,97,111
100,161,102,137,97,110
100,161,100,135,95,109
99,160,97,133,94,109
100,160,98,130,95,110
99,160,99,128,97,110
99,160,101,127,98,109
99,161,103,126,98,109
99,161,106,127,100,109
100,161,111,130,103,110
100,161,111,133,102,109
100,161,108,136,99,109
100,161,108,138,101,109
100,161,107,138,100,110
100,161,105,139,98,109
99,161,104,138,98,109
100,161,104,138,97,110
100,161,104,137,97,109
100,161,101,137,97,109
99,161,98,135,95,109
100,161,97,133,95,109
100,161,97,130,94,109
100,161,101,128,97,109
100,161,103,127,97,109
100,161,106,127,101,109
100,161,109,129,101,111
100,161,109,133,100,110
100,161,110,136,102,109
100,161,107,138,99,109
100,161,106,138,99,109
100,161,105,138,98,109
100,161,104,137,97,108
100,161,105,136,99,109
100,161,104,135,95,108
100,161,102,135,94,109
99,161,100,135,94,110
100,161,99,134,97,111
100,161,98,132,98,111
100,161,100,130,100,111
100,161,100,128,98,111
100,161,102,127,100,110
99,161,107,128,102,109
99,161,108,130,98,107
100,161,110,133,98,106
100,161,104,135,96,107
99,160,103,137,99,108
100,161,107,137,100,107
100,161,109,138,101,107
100,160,107,139,97,108
100,161,105,139,96,112
99,161,105,139,95,112
100,160,104,138,97,111
100,160,101,136,95,110
100,160,97,133,95,110
100,160,98,129,96,111
100,161,99,127,97,111
100,161,101,126,99,110
99,161,104,126,100,109
99,161,106,128,100,109
100,161,109,131,101,108
100,161,109,134,99,108
100,161,106,137,99,108
100,161,108,139,99,109
100,162,107,140,99,109
100,161,106,140,99,109
100,161,105,139,98,110
100,161,105,138,98,110
100,161,103,137,97,108
100,161,99,136,95,109
100,161,97,134,94,109
100,161,97,131,95,109
100,161,99,128,97,109
100,161,101,126,98,109
100,161,103,125,98,110
100,161,105,125,99,110
100,160,108,127,100,111
100,161,111,132,101,109
100,161,108,135,99,108
100,161,107,138,101,109
100,161,108,139,101,109
99,161,106,139,98,109
101,161,105,139,97,109
100,161,107,139,99,109
100,161,105,138,96,108
100,161,101,138,94,109
100,161,99,136,94,109
100,161,97,133,95,110
100,161,98,131,97,110
100,161,99,128,97,109
100,161,100,127,96,108
100,161,103,126,97,110
100,161,107,127,100,110
101,162,109,130,103,111
100,161,109,133,103,110
100,161,108,135,101,109
100,161,109,137,100,107
100,161,108,138,99,107
100,161,106,139,99,109
101,161,104,139,98,108
100,161,104,137,97,109
100,161,105,136,99,110
100,161,102,136,95,110
100,161,98,135,93,110
100,161,97,134,93,109
100,161,99,132,93,108
100,161,100,130,94,107
100,161,101,127,97,108
100,161,105,125,104,112
100,161,109,124,106,113
100,159,110,127,102,111
100,161,108,131,98,108
100,161,107,135,99,108
100,161,107,138,100,108
100,161,106,140,99,107
101,160,105,141,98,107
100,160,105,140,96,108
100,161,104,137,96,109
100,161,102,135,98,109
100,161,99,134,96,108
100,161,96,132,94,107
100,160,97,130,94,109
100,161,101,129,97,112
100,161,103,128,98,112
100,160,104,128,100,112
101,160,106,129,100,111
100,160,108,130,102,109
100,161,110,133,100,108
100,160,107,135,99,107
101,161,107,137,98,106
100,160,108,138,99,108
100,161,107,139,100,109
100,161,105,138,98,109
100,161,104,138,97,109
100,161,104,138,97,109
100,161,99,136,94,108
100,161,97,134,94,109
100,161,97,132,95,110
100,161,98,129,97,112
100,161,101,127,101,113
100,161,103,127,101,111
100,161,105,127,98,109
100,162,108,129,99,108
100,161,110,131,101,108
100,162,109,133,99,108
101,161,107,135,99,109
100,161,107,137,100,109
100,162,107,137,99,109
100,161,106,138,99,109
100,161,105,138,98,109
100,161,105,139,98,110
101,161,103,138,98,109
101,161,99,137,95,110
101,161,96,135,94,109
101,161,97,132,97,109
101,161,100,129,98,109
101,161,102,127,99,109
101,161,103,126,96,107
101,162,105,126,96,109
100,162,108,128,101,110
100,160,110,130,102,110
100,161,107,133,101,109
101,161,108,136,104,111
101,162,108,139,101,109
101,162,105,141,95,107
101,162,105,141,96,109
101,162,106,141,98,111
101,162,105,140,99,111
100,162,101,138,96,109
101,162,96,135,93,108
101,162,96,131,95,108
101,162,98,128,95,108
101,162,100,126,97,110
101,162,101,124,97,110
101,162,103,125,98,110
101,162,107,127,100,109
101,162,110,129,102,109
101,162,111,133,102,109
101,162,108,136,99,109
101,162,109,138,100,111
101,162,108,139,98,111
101,162,106,140,97,109
101,162,104,139,98,107
101,162,105,139,99,107
101,162,102,138,97,108
101,162,99,135,94,109
101,162,98,133,95,110
101,162,98,131,94,109
101,162,98,129,95,110
101,162,101,127,99,111
101,162,103,127,98,110
101,162,104,127,98,109
101,162,109,128,102,109
101,162,111,131,102,108
101,162,107,134,99,108
101,162,106,136,100,110
101,162,107,138,100,110
102,162,107,139,100,110
101,162,106,139,97,110
101,162,104,139,98,110
101,162,104,140,98,112
101,162,102,139,99,110
101,162,100,137,96,107
101,162,96,134,93,107
101,162,97,131,95,109
101,162,101,128,99,110
101,162,102,127,98,110
101,162,103,126,97,110
101,162,105,127,99,109
102,162,110,129,102,109
101,163,110,133,101,109
102,162,108,135,99,108
102,162,107,137,97,106
101,162,106,138,99,109
101,162,106,139,101,111
101,162,106,139,100,111
101,162,105,139,99,110
102,163,104,140,96,110
101,162,101,140,95,109
101,163,98,137,94,109
101,162,95,133,92,108
101,162,98,127,96,109
101,162,101,123,97,110
101,162,102,122,98,109
101,162,105,122,100,110
101,162,109,125,103,110
101,162,110,129,102,111
101,162,109,135,100,110
101,162,107,139,100,109
101,162,107,142,100,108
101,162,106,142,97,107
101,162,105,140,97,108
101,162,104,138,98,110
101,162,105,137,99,110
101,162,104,136,100,109
101,162,99,135,96,108
101,162,96,133,93,108
101,162,96,131,93,110
101,162,100,129,96,111
101,162,102,127,97,110
101,162,103,127,99,110
101,162,106,127,99,109
102,162,110,129,102,109
102,162,110,132,101,109
101,162,108,135,100,109
101,162,106,138,99,109
101,162,106,139,100,109
101,162,106,140,100,108
101,162,106,140,98,108
101,162,106,139,97,108
102,162,105,139,95,108
101,162,102,138,95,110
102,162,98,136,93,110
102,162,96,133,94,111
101,162,99,129,96,111
101,162,100,127,97,110
102,162,101,126,98,109
102,162,103,125,100,109
102,162,107,127,101,107
102,162,108,129,100,108
101,161,109,132,100,109
102,162,110,135,100,110
101,161,109,137,99,110
102,161,106,139,100,110
101,162,106,139,101,109
102,162,105,139,99,110
101,162,105,139,99,111
101,162,103,138,96,110
102,162,100,137,95,109
101,162,98,135,94,108
102,162,97,132,92,108
102,162,98,129,94,109
101,162,99,126,95,109
101,162,102,125,98,110
101,162,105,125,101,111
102,162,109,127,104,110
102,162,110,132,103,109
102,162,109,135,100,109
101,162,107,138,99,109
102,162,107,139,99,109
102,162,106,139,98,109
102,162,105,139,97,108
102,162,105,139,97,109
102,162,105,139,99,111
102,162,102,138,98,110
102,162,98,135,96,110
102,162,96,133,96,109
102,162,97,130,97,108
102,162,99,128,95,108
102,162,102,127,94,109
102,162,104,127,95,110
102,162,107,128,100,110
101,162,111,130,103,110
102,162,110,134,102,108
102,162,108,136,101,110
102,161,108,138,101,110
102,162,107,139,100,110
102,162,106,139,99,109
102,162,104,139,97,109
102,162,103,138,97,109
102,162,103,138,97,109
102,162,101,135,95,109
102,162,98,133,94,109
102,162,98,131,95,109
102,162,99,129,96,108
102,162,100,127,97,108
102,162,101,126,97,108
102,162,104,126,98,109
102,162,108,127,100,110
102,162,111,130,104,111
102,162,110,134,101,110
102,162,108,137,100,109
102,162,107,138,100,109
102,162,105,140,100,110
102,162,105,140,99,111
102,162,104,139,97,110
102,162,105,139,96,109
103,162,103,138,96,109
102,162,100,136,94,108
102,162,97,134,93,108
102,162,97,131,93,108
102,162,99,128,97,110
102,162,101,126,101,112
102,162,102,126,103,112
102,162,106,127,103,111
102,162,109,130,101,108
102,163,111,133,99,108
102,162,109,135,98,108
103,162,106,136,99,109
102,162,106,136,99,109
102,162,105,136,98,108
102,162,105,137,98,109
102,162,106,139,98,108
102,162,104,140,98,109
102,162,101,141,95,110
102,162,98,139,95,110
102,162,97,136,95,109
102,162,97,131,94,109
102,162,98,125,95,111
102,162,102,121,99,112
102,162,105,121,100,110
102,162,108,125,101,109
102,162,110,130,102,108
103,162,109,136,100,108
103,162,106,140,99,109
103,162,107,141,99,109
103,162,106,140,99,109
103,162,105,139,99,109
103,162,106,137,100,109
103,162,106,137,98,109
103,162,102,136,95,109
103,162,99,135,95,109
103,162,97,134,95,110
103,162,98,132,96,111
103,163,99,130,95,110
103,162,100,128,95,109
103,162,101,125,98,109
103,162,104,123,100,110
103,162,109,125,102,109
103,163,111,129,101,109
103,162,110,134,99,108
103,162,108,138,99,108
103,162,106,139,100,108
103,162,105,140,99,109
103,162,105,139,98,109
103,162,105,139,98,109
103,162,105,139,99,110
103,162,103,137,97,111
103,162,99,137,95,110
103,162,96,134,93,109
103,163,97,132,94,109
103,163,99,129,96,109
103,163,101,127,97,109
104,162,104,126,99,109
103,162,107,127,101,109
103,163,110,130,103,109
103,162,110,133,101,109
103,163,107,135,99,108
104,163,106,136,100,108
103,163,106,137,101,108
103,162,107,137,100,111
103,162,107,138,99,112
103,162,107,139,97,110
104,162,103,138,94,109
103,163,99,138,93,108
104,163,96,135,93,108
103,163,96,132,94,108
104,163,97,129,94,109
104,163,99,127,96,110
103,162,103,126,101,110
103,163,106,126,102,110
103,163,109,128,101,112
104,162,111,131,101,110
103,163,107,134,98,108
103,163,107,136,102,109
103,163,108,138,103,109
103,163,105,138,97,108
103,163,105,138,99,108
103,163,105,139,97,108
103,163,102,139,95,109
103,163,103,138,97,110
103,163,102,137,95,110
103,163,97,134,93,108
103,163,98,131,98,108
103,163,98,128,97,109
103,163,98,125,95,108
103,163,103,124,101,111
103,163,108,125,102,111
103,163,110,129,101,111
103,163,112,133,103,109
103,163,109,137,100,108
103,163,107,139,99,108
103,162,106,140,99,108
103,163,104,140,95,108
103,163,103,138,96,109
103,163,106,138,100,111
103,163,107,138,98,112
103,163,103,136,96,110
103,163,98,134,94,110
103,163,96,132,95,111
103,163,98,130,95,110
103,163,100,129,96,108
103,163,101,128,96,107
103,163,105,128,100,108
103,163,108,128,101,109
103,163,111,130,104,111
104,163,110,133,101,110
103,163,106,135,98,109
104,163,105,136,98,108
103,163,106,137,99,108
104,163,106,137,99,109
103,163,106,138,100,110
103,163,105,138,98,110
104,163,102,139,96,109
104,163,100,138,96,110
104,163,96,136,93,109
104,163,97,132,94,110
104,163,101,129,96,110
104,163,102,127,96,109
104,163,103,125,96,108
104,163,105,126,101,109
104,163,107,128,103,110
104,163,111,131,104,110
104,163,109,135,100,108
104,163,106,137,98,108
104,163,107,139,100,109
104,163,107,140,99,110
104,163,106,139,99,110
104,163,105,139,98,109
104,163,104,138,97,109
104,163,101,138,95,108
104,163,98,136,94,109
104,163,95,133,93,110
104,163,98,130,96,111
104,163,100,128,97,111
104,163,102,126,97,109
104,163,105,126,96,108
104,163,106,127,99,109
104,163,108,129,102,110
104,163,110,133,103,109
103,163,109,136,100,107
104,163,109,138,100,108
104,163,108,139,101,109
104,163,106,140,100,109
104,163,105,139,97,108
104,163,104,138,97,108
104,163,103,138,96,110
104,163,100,136,94,111
104,163,97,134,93,111
104,163,97,132,95,112
104,163,99,129,97,110
104,163,100,127,97,107
104,163,102,126,98,108
104,163,105,126,100,109
104,163,109,127,103,111
104,163,112,130,103,111
104,163,109,134,99,110
104,163,107,137,98,109
104,163,106,138,99,108
104,163,106,139,99,108
104,163,105,139,98,109
104,163,104,139,98,109
104,163,104,139,100,110
104,163,102,139,97,109
104,163,100,137,93,109
104,163,96,135,92,108
104,163,99,132,96,110
104,163,99,129,96,109
104,163,102,125,98,110
104,163,103,123,99,110
104,163,106,124,100,110
104,163,109,127,101,109
103,163,111,132,102,110
104,163,109,137,100,109
104,163,106,138,98,106
104,163,106,139,98,106
104,163,106,137,99,108
104,163,106,136,100,110
104,163,105,136,101,111
104,162,103,137,100,110
104,163,99,138,97,108
104,163,97,136,93,109
104,163,98,134,92,110
104,163,99,132,93,110
104,163,100,130,95,110
104,163,102,127,98,111
104,163,105,126,101,110
104,163,108,127,102,109
104,163,110,131,102,108
104,163,108,133,99,107
104,162,106,135,99,107
104,163,107,137,99,108
104,163,106,138,99,110
104,163,105,138,98,111
104,163,106,138,98,111
104,163,105,138,99,111
104,163,103,138,98,109
104,163,100,137,95,109
104,163,97,135,94,109
104,163,97,132,95,108
104,163,99,130,96,109
104,163,100,127,97,109
104,163,103,127,98,109
104,163,105,127,100,109
105,163,109,129,102,110
105,163,111,131,102,110
104,163,109,135,100,109
105,163,107,137,100,108
104,163,106,138,100,109
105,163,106,139,98,109
105,163,104,139,98,109
105,163,104,138,98,110
104,163,104,138,98,111
105,163,103,137,97,110
105,163,99,135,94,109
105,163,96,133,94,109
105,163,99,131,96,111
105,163,100,129,97,109
104,163,101,127,99,108
105,163,103,126,100,108
105,163,107,127,101,108
105,163,110,130,102,109
105,163,110,134,100,109
105,163,107,137,98,108
104,163,107,138,96,106
105,163,106,139,95,106
105,163,106,139,99,109
105,164,106,138,102,112
105,163,106,138,102,111
105,163,104,138,99,110
105,163,100,136,95,109
105,163,96,134,93,111
105,163,96,131,95,111
105,163,99,129,97,111
105,163,101,127,99,110
105,163,103,126,97,109
105,163,104,127,97,107
106,162,109,128,99,108
105,163,111,131,103,108
105,163,109,134,101,108
105,162,108,137,100,108
105,163,107,139,99,108
105,163,106,139,98,109
106,163,105,139,98,110
105,163,105,139,98,111
105,163,104,138,97,109
105,163,100,137,96,108
105,163,98,135,94,110
106,163,97,132,95,111
106,163,99,130,97,111
106,163,100,127,98,110
106,163,101,126,98,109
106,164,103,126,96,108
105,165,107,127,99,108
106,165,111,131,102,111
106,165,110,134,102,110
106,165,107,137,100,108
106,165,106,138,99,107
105,165,106,139,99,109
105,165,106,138,98,109
106,166,104,138,97,110
106,165,104,137,97,110
105,165,104,136,97,110
106,165,102,136,97,110
106,165,99,135,96,109
106,166,98,133,95,108
106,165,98,130,94,108
