a0,a1,a2,a3,a4,a5
54,139,104,135,96,110
54,140,104,136,98,109
53,140,101,136,102,109
54,140,100,135,104,109
54,140,101,134,101,109
54,140,103,133,97,108
54,140,105,132,97,110
54,140,104,130,94,111
54,140,105,129,94,110
54,140,108,129,95,109
54,139,108,131,97,109
54,140,106,134,98,109
54,139,104,136,98,109
54,139,103,138,98,108
54,139,103,138,100,109
54,139,103,136,97,110
54,139,103,133,94,109
54,139,104,131,98,109
54,139,103,131,102,110
54,139,102,131,103,110
54,139,101,132,102,109
54,139,102,133,101,110
54,139,104,133,99,109
54,139,105,133,97,109
54,139,105,133,96,109
54,139,106,133,94,109
54,139,107,133,93,109
54,139,107,134,96,109
54,139,104,134,97,109
54,140,104,135,97,109
54,139,104,135,99,109
54,140,103,135,99,110
54,140,104,135,98,109
54,140,104,135,96,109
54,140,104,135,99,109
54,140,102,135,102,109
54,140,101,134,103,109
54,139,101,133,102,110
54,139,103,132,101,110
54,140,105,132,98,110
54,139,105,131,95,109
54,139,105,131,95,109
54,139,107,132,94,108
54,140,107,134,94,108
54,140,105,135,96,109
54,140,104,135,98,109
54,140,103,136,99,109
54,139,104,136,98,109
53,140,103,135,97,109
54,140,104,134,97,109
54,140,105,133,95,109
53,140,103,133,100,109
54,140,101,133,104,110
54,140,99,133,103,109
54,140,102,133,100,111
54,140,104,132,99,110
54,140,105,132,98,109
54,140,106,132,97,109
54,140,106,132,94,108
53,140,107,132,94,109
54,140,106,133,96,109
54,140,105,134,98,108
54,140,104,135,97,109
54,140,103,135,97,110
54,140,103,135,99,109
54,140,104,136,99,109
54,140,104,137,96,109
54,140,104,137,98,110
54,140,102,136,102,109
53,140,101,135,102,110
54,140,101,133,101,109
54,140,103,132,100,109
54,140,104,130,98,109
54,140,104,127,96,109
54,140,106,127,96,109
54,140,107,129,93,109
53,140,108,131,95,108
54,140,106,134,98,109
54,140,104,137,98,109
54,140,104,138,100,109
54,140,103,138,99,109
54,140,104,136,96,109
54,140,103,135,95,110
54,140,104,134,94,110
54,140,103,133,97,109
54,140,101,133,102,109
54,140,101,133,104,109
54,140,102,132,99,110
54,140,104,132,104,110
54,140,105,132,107,110
54,140,105,133,108,109
54,140,106,134,93,108
54,140,107,135,83,109
54,139,106,134,88,108
54,139,104,134,97,109
54,140,103,133,101,109
54,140,104,133,101,109
54,140,104,133,94,109
54,140,104,134,92,109
54,140,104,134,97,110
54,140,104,135,99,110
54,140,102,135,100,109
54,140,101,134,104,109
54,140,101,132,107,110
54,140,103,131,103,109
54,140,103,131,103,110
54,140,105,133,99,110
54,140,106,135,94,109
54,140,106,136,93,108
54,140,106,138,90,108
54,140,105,136,89,109
54,140,103,133,94,110
54,140,105,130,98,110
53,140,105,129,101,109
54,139,104,130,102,109
54,139,104,132,99,109
54,140,104,135,97,109
54,140,103,137,100,109
54,140,101,138,103,110
54,140,101,137,103,110
54,140,101,135,98,110
54,140,103,132,97,110
54,140,104,130,96,108
54,140,105,129,99,109
54,140,106,130,98,110
54,140,108,132,94,109
54,140,107,134,94,109
54,140,105,135,96,109
54,140,103,136,97,108
53,140,103,136,99,109
54,139,104,136,99,110
54,139,104,136,98,109
54,139,104,135,97,109
54,140,104,135,96,109
53,139,102,134,99,109
54,140,101,133,103,110
54,140,101,132,103,110
54,140,103,131,102,110
54,140,104,131,100,110
54,139,104,132,97,110
54,139,105,132,92,109
54,139,106,132,93,108
53,140,107,132,96,109
54,140,106,134,97,110
54,140,104,135,98,109
54,139,104,135,97,109
54,140,104,135,98,108
53,140,104,135,99,109
53,140,104,135,98,109
54,140,104,136,98,109
54,140,104,136,102,109
54,140,102,135,104,109
54,140,101,135,102,110
54,140,101,134,97,110
54,140,103,132,92,109
54,140,104,130,91,109
54,140,105,129,94,109
54,140,106,128,95,109
54,140,107,129,94,109
54,140,107,131,102,110
54,140,106,133,106,109
54,140,104,135,104,108
54,140,104,137,101,109
54,139,104,137,100,109
54,140,104,138,102,110
54,139,104,137,93,109
54,140,103,136,86,109
54,139,103,135,94,110
54,139,101,134,102,109
54,139,100,133,106,109
54,139,102,132,103,110
54,140,104,132,99,110
54,139,105,131,96,109
54,139,105,131,95,109
54,139,106,130,95,109
53,139,107,131,93,108
54,139,107,133,91,109
54,139,104,135,96,109
53,139,104,136,102,109
54,139,103,137,107,109
54,139,104,136,105,110
53,139,105,135,101,110
54,139,104,134,95,108
54,139,103,134,96,109
54,139,102,134,101,109
54,139,101,133,100,110
54,139,101,133,93,111
54,139,104,133,92,111
54,139,105,133,98,110
54,139,105,134,102,108
54,139,105,134,100,108
54,139,105,134,98,109
52,139,107,133,95,109
53,139,106,130,95,109
54,139,104,129,97,108
54,139,104,131,96,109
54,139,104,133,97,110
54,139,104,136,100,110
54,139,104,138,99,109
54,139,104,139,97,109
54,139,103,139,99,110
54,139,101,137,105,109
54,139,101,134,104,110
54,139,102,131,98,109
54,139,103,129,96,109
54,139,104,128,91,109
54,139,105,129,91,109
54,139,106,131,95,109
54,139,108,134,94,109
54,139,108,136,102,110
53,140,106,138,105,109
54,139,103,139,102,108
54,139,102,137,104,108
54,139,103,136,102,110
54,139,104,133,98,110
54,139,104,130,92,109
54,139,104,129,88,109
53,139,103,130,95,110
54,139,102,133,102,110
54,139,101,136,104,109
54,139,102,137,103,110
54,139,104,138,101,110
54,139,104,137,97,109
54,139,104,134,93,108
54,139,105,129,93,108
54,140,107,126,96,109
53,139,108,127,98,109
54,140,105,130,98,109
53,140,104,134,97,109
54,140,104,137,96,109
53,140,103,137,96,109
54,140,104,136,97,109
54,140,104,135,96,109
54,140,104,135,100,110
53,139,101,134,104,109
54,139,101,133,105,110
54,139,101,133,102,110
54,139,103,133,99,109
54,139,105,132,97,109
54,139,105,132,97,109
54,140,105,133,95,109
54,139,107,133,94,109
54,139,107,134,95,109
54,140,105,135,95,109
54,139,104,135,96,108
54,139,102,135,99,109
54,139,103,134,98,110
54,139,105,134,96,110
54,140,104,133,97,109
54,139,104,133,98,108
54,140,102,134,102,109
54,139,101,133,104,111
54,139,101,134,104,110
54,139,103,133,100,109
54,139,103,133,99,109
53,139,104,132,96,110
54,139,106,132,95,110
54,139,106,133,94,109
54,140,107,133,93,109
54,139,107,134,95,109
54,139,104,134,97,108
54,139,103,135,99,109
54,139,104,135,98,110
54,140,104,134,97,110
54,139,103,134,98,109
53,139,103,134,97,109
54,139,104,134,97,109
54,140,102,134,102,109
54,139,101,134,102,109
54,140,101,133,98,110
54,140,104,132,105,111
54,139,105,132,103,110
54,139,105,132,96,108
54,139,105,132,93,109
54,139,106,133,92,109
54,139,107,133,94,109
54,139,106,135,97,109
54,140,104,136,98,109
54,140,104,136,98,109
54,139,104,136,98,109
54,139,104,135,98,109
54,140,103,134,97,109
54,140,104,134,97,109
53,139,103,134,102,110
54,139,101,134,104,110
54,139,100,134,102,109
54,139,101,132,99,110
54,139,104,131,97,110
54,139,105,130,93,109
54,140,105,130,92,109
54,139,106,131,95,109
54,140,107,133,93,110
54,139,107,135,94,110
54,139,105,136,104,109
54,140,104,137,104,109
54,140,103,136,101,108
54,139,103,136,100,108
54,139,104,136,96,109
54,139,104,135,92,109
54,140,103,133,96,110
54,140,102,132,100,110
54,139,102,131,101,110
53,139,101,130,102,109
54,139,103,131,102,109
54,140,104,131,99,110
54,139,105,132,98,109
54,139,105,133,97,109
54,139,106,134,94,109
54,140,108,134,94,108
54,140,106,135,96,108
54,140,104,136,100,109
54,139,104,136,101,109
54,140,104,135,98,110
54,140,104,135,96,110
54,139,104,135,95,110
54,140,104,135,90,109
54,140,103,133,97,108
54,139,101,133,101,109
54,140,102,133,99,110
54,140,102,135,102,110
54,140,103,136,107,110
54,140,104,135,107,109
54,140,104,133,101,109
54,140,105,131,96,109
54,140,107,129,95,109
54,140,107,127,94,109
54,140,105,126,94,110
54,140,105,129,99,110
54,140,104,134,88,109
54,140,103,138,89,108
54,140,103,140,99,109
53,140,104,141,106,110
54,140,104,139,102,110
54,139,103,136,99,110
54,140,101,132,101,109
54,140,101,130,104,110
53,140,103,130,96,110
54,140,103,130,90,110
54,140,105,132,94,109
54,140,104,132,100,108
54,140,106,132,99,109
54,140,108,131,99,109
54,140,107,132,99,109
54,140,104,135,98,109
54,140,104,137,96,109
54,140,104,138,96,109
54,140,104,138,97,110
54,140,103,137,97,109
53,140,103,135,94,109
54,140,103,133,97,108
54,140,102,131,102,110
54,140,101,130,103,111
54,140,101,130,104,110
54,140,104,131,101,109
53,140,105,132,97,109
54,140,105,133,96,109
54,140,105,133,95,109
54,140,107,134,91,109
53,140,107,134,96,109
54,140,106,135,98,109
54,140,102,135,98,109
54,140,103,134,100,109
54,140,105,134,100,110
54,140,105,134,100,108
54,140,103,135,99,108
54,140,103,135,98,109
54,140,103,136,104,110
53,140,102,136,100,110
54,140,101,135,98,109
54,140,102,133,96,111
54,140,104,131,97,110
54,140,105,131,97,109
54,140,105,130,97,109
54,140,106,131,96,109
54,140,107,134,96,108
54,140,106,135,97,109
54,140,104,136,96,110
54,140,104,136,94,110
53,140,104,134,96,109
54,140,103,133,100,109
54,140,104,133,99,109
54,140,104,133,97,109
54,140,104,134,98,109
54,140,102,135,101,109
54,140,101,134,103,109
54,140,101,133,102,109
54,140,103,132,100,109
54,140,104,131,97,109
54,140,105,131,97,109
54,140,106,131,97,109
54,140,107,132,94,109
54,140,108,133,95,109
54,140,106,135,97,109
54,140,103,136,98,109
54,140,103,137,97,110
54,140,104,136,95,109
54,140,104,135,99,109
53,140,104,135,97,109
54,140,104,134,97,109
54,140,102,134,100,109
54,140,101,134,103,110
54,140,101,134,103,110
54,140,102,133,103,109
54,140,104,132,101,109
53,140,104,131,97,109
54,140,105,130,94,109
54,140,106,130,92,109
54,140,107,131,90,109
54,140,107,133,93,109
53,140,105,135,94,109
54,140,104,136,96,109
53,140,104,137,104,108
54,140,103,137,106,109
54,140,103,136,98,109
54,140,103,135,94,110
54,140,104,134,98,110
54,140,102,134,102,110
54,140,102,133,105,109
54,140,101,133,104,109
54,140,102,133,99,109
54,140,103,133,96,108
54,140,105,133,99,108
54,140,105,132,95,109
54,140,106,132,91,110
54,141,107,132,91,110
53,140,106,132,92,109
54,140,104,132,99,109
54,140,103,133,104,109
54,140,104,134,103,110
53,140,105,135,98,110
54,141,104,137,103,109
53,140,104,138,102,109
54,141,103,138,92,109
54,141,101,136,89,109
54,141,100,133,96,109
54,140,102,131,102,109
54,141,103,130,103,110
54,140,104,130,103,110
54,141,105,131,102,109
54,140,106,134,98,109
54,141,106,136,91,109
54,140,106,136,92,109
54,140,105,134,98,109
54,141,105,131,99,109
54,140,105,132,97,109
54,141,104,134,98,109
54,141,103,135,95,109
54,140,103,135,94,109
54,140,103,133,96,109
54,141,103,131,103,110
54,141,102,131,107,110
54,140,101,132,104,110
54,140,103,133,100,109
54,140,104,134,97,109
54,140,104,134,95,109
54,140,105,133,95,109
54,140,106,133,91,109
54,141,107,132,94,108
53,141,106,134,99,108
53,140,105,135,100,109
53,140,104,136,99,109
54,140,104,136,97,109
53,140,104,136,97,110
54,140,104,135,98,109
54,140,104,135,97,109
54,140,103,134,96,109
54,140,101,133,101,109
54,140,101,133,104,110
54,140,102,132,103,111
54,140,103,132,104,110
54,140,104,133,101,109
54,140,105,133,95,109
54,140,106,132,90,108
54,140,107,131,89,108
54,140,107,132,93,108
54,141,105,133,96,109
54,140,103,133,93,110
54,140,103,134,97,111
54,140,105,134,104,110
54,140,105,135,104,109
54,140,104,136,100,109
54,140,104,137,94,108
54,140,102,136,98,109
54,140,101,136,102,110
54,140,101,134,104,110
54,140,102,133,102,109
54,140,104,132,100,109
54,140,104,130,98,109
54,140,105,130,98,109
54,140,106,130,96,109
54,140,107,132,95,109
54,140,106,134,94,109
54,140,105,136,93,108
54,140,103,137,94,108
54,140,103,137,97,109
54,141,104,136,99,109
53,140,104,135,99,109
54,140,103,134,97,109
54,140,104,133,99,110
54,140,102,133,102,109
54,140,101,134,104,109
54,140,101,134,102,109
54,140,104,134,100,111
54,140,105,134,98,110
54,140,105,134,97,108
54,140,104,133,95,109
54,140,105,133,91,109
54,141,107,131,92,109
54,140,106,130,96,109
54,140,104,130,100,108
54,140,104,132,101,109
54,140,104,134,100,110
54,140,104,136,99,110
54,140,104,137,98,110
54,140,105,138,96,110
54,140,104,137,98,110
54,140,101,136,101,109
54,140,100,134,99,109
54,140,102,132,97,109
54,140,103,130,100,110
54,140,104,129,98,109
54,140,105,130,98,108
54,140,106,131,100,108
54,140,107,133,102,109
54,140,106,134,102,109
53,140,105,136,95,109
54,140,105,137,100,109
54,140,104,137,101,110
54,140,103,137,87,111
54,140,104,136,84,109
54,140,103,134,86,108
54,140,103,132,94,109
54,140,102,132,106,109
54,140,101,132,109,109
54,140,101,132,108,110
54,140,103,132,105,110
54,140,104,133,101,110
54,140,105,134,99,109
54,140,105,134,98,108
54,140,106,133,93,108
54,140,107,132,91,109
54,140,107,132,94,109
53,140,104,133,95,110
54,140,103,134,95,110
54,141,103,135,97,109
54,140,104,136,98,109
54,140,104,136,101,109
54,140,104,137,100,109
54,140,103,137,102,109
54,140,101,136,103,110
54,140,101,136,103,110
54,140,101,134,100,110
54,140,103,133,98,108
54,140,104,129,97,109
54,140,105,125,94,110
54,140,107,123,93,109
54,140,107,126,94,108
54,140,107,131,97,109
54,140,105,136,100,109
54,140,104,140,99,109
54,141,105,142,97,109
54,140,104,141,95,109
54,140,103,138,97,109
54,140,104,135,100,110
54,140,105,132,99,109
54,140,103,132,101,109
54,140,100,132,101,109
54,140,100,133,101,110
54,140,102,133,99,110
54,140,104,134,97,110
54,140,105,134,93,109
54,140,105,131,95,109
54,140,106,129,98,108
54,140,107,129,98,109
54,140,107,131,97,109
54,140,105,133,96,109
54,140,104,135,97,109
54,140,103,137,99,109
54,140,103,138,99,109
54,140,104,138,98,109
54,140,104,137,97,110
54,140,103,136,98,110
54,140,102,135,102,110
54,140,101,134,104,109
54,140,101,132,100,109
54,140,103,131,98,110
54,140,104,130,99,109
54,140,105,130,98,109
54,140,105,131,96,109
54,140,106,133,94,109
54,140,107,135,93,110
54,141,106,136,96,109
54,140,104,136,99,109
54,140,103,136,100,109
54,139,103,136,98,109
54,140,104,135,93,109
54,140,104,133,95,109
54,140,104,133,102,109
54,140,103,133,104,110
54,140,101,133,101,109
54,140,101,133,100,109
54,140,102,133,98,110
54,140,103,133,97,109
54,141,104,132,96,109
54,140,105,132,92,109
54,140,106,132,96,109
54,141,107,132,100,109
54,140,107,134,101,109
54,140,104,135,99,108
54,141,103,135,96,109
54,140,104,134,97,109
54,140,103,134,98,110
54,140,104,134,98,110
54,140,104,134,97,109
54,140,104,135,97,109
54,140,102,135,99,109
54,140,100,134,102,109
54,140,101,133,102,110
54,140,103,132,100,110
54,140,104,131,99,110
54,140,105,131,99,109
54,140,105,131,98,109
54,140,106,132,94,109
54,140,107,133,94,109
54,140,106,134,95,108
54,140,104,135,100,108
54,140,104,135,100,109
54,140,104,135,97,110
54,141,104,136,95,109
54,140,104,136,97,109
54,140,104,135,96,109
54,141,103,134,99,109
54,140,101,133,100,109
54,140,101,132,103,109
54,140,102,132,101,109
54,140,104,131,100,110
54,140,105,131,99,109
54,140,105,131,97,110
54,140,106,132,95,111
54,140,107,133,96,109
54,140,106,134,97,109
53,140,105,135,98,109
54,141,104,136,97,109
54,140,104,136,94,108
54,141,104,136,97,108
54,140,104,136,97,109
54,140,104,136,98,110
54,140,104,135,100,109
53,140,102,134,102,109
54,140,101,133,102,109
54,140,100,132,100,109
54,140,102,130,97,109
54,140,104,129,98,109
54,140,105,129,99,110
54,140,105,131,99,111
54,140,107,133,95,110
54,141,107,136,94,108
54,140,106,138,96,107
54,140,104,138,97,107
54,140,103,137,96,109
54,140,103,135,99,110
53,140,104,134,97,108
54,140,103,132,97,108
54,140,103,130,98,110
54,140,103,130,100,110
54,140,103,132,101,110
54,140,102,134,104,110
54,140,102,135,102,110
54,140,103,135,100,109
54,140,104,135,101,109
54,140,104,134,100,108
54,140,105,133,95,109
54,140,106,133,86,110
54,140,107,133,87,109
54,140,105,131,92,109
54,140,104,131,97,109
54,140,104,132,97,109
54,140,104,134,104,109
54,140,104,135,110,109
54,140,104,136,106,110
54,140,104,137,99,110
54,140,102,136,104,109
54,140,101,135,98,109
54,140,101,133,92,109
54,140,102,132,95,109
54,140,104,131,99,109
54,140,105,131,100,110
54,140,105,131,98,110
54,140,106,132,94,109
54,140,107,133,93,108
54,140,107,134,95,109
54,140,104,135,97,109
53,140,103,136,96,109
54,140,104,136,99,109
54,140,104,136,100,110
54,140,104,135,101,109
54,140,104,135,99,109
54,140,104,136,96,109
54,140,102,136,98,109
54,140,101,135,103,110
54,140,101,134,104,110
54,140,103,133,101,110
