a0,a1,a2,a3,a4,a5
53,119,106,134,124,108
53,120,105,131,132,104
53,119,103,129,129,99
53,119,103,128,130,101
53,119,104,128,127,104
53,119,104,130,107,106
53,119,104,133,101,111
53,119,104,134,108,115
53,118,104,135,109,115
53,119,104,136,121,114
53,119,104,136,133,113
53,118,104,136,127,112
53,119,104,137,119,112
53,118,104,136,117,111
53,118,103,135,115,109
53,118,104,134,122,107
53,119,104,133,126,110
53,119,105,132,130,107
53,119,104,131,128,102
53,119,103,132,119,100
53,118,103,132,110,101
53,119,103,133,111,103
53,118,104,134,125,108
53,118,105,134,131,114
53,119,104,134,125,118
53,118,104,134,118,114
53,118,104,137,107,110
53,119,103,137,100,110
53,119,104,137,114,113
53,119,104,135,131,114
53,119,104,135,131,112
53,119,104,134,122,107
53,119,103,133,121,107
53,118,104,131,123,108
53,119,105,131,120,104
53,119,104,131,122,99
53,119,104,132,120,100
53,118,103,133,122,107
53,119,103,133,124,107
53,119,104,134,122,107
53,118,104,134,119,114
53,118,104,133,113,118
53,118,104,133,115,114
53,118,104,134,119,110
53,119,103,135,117,111
53,119,104,136,114,113
53,119,104,136,116,112
53,119,104,136,120,110
53,119,104,135,124,108
53,119,104,134,129,109
53,118,104,133,127,106
53,119,104,133,122,102
54,118,103,132,121,100
54,118,103,132,122,101
53,119,104,132,120,103
54,118,104,133,119,107
53,118,104,134,118,115
54,118,103,133,120,118
53,119,104,132,119,114
54,119,104,134,115,110
54,119,104,135,111,112
54,118,104,136,113,114
54,118,104,136,117,115
54,118,104,136,120,111
54,118,104,135,123,107
54,119,104,135,129,107
54,119,104,134,131,108
53,119,104,133,126,104
54,119,104,133,119,100
54,119,103,132,119,100
54,119,103,131,119,102
54,119,104,131,118,106
54,118,104,132,120,110
53,119,104,133,122,115
54,119,105,134,121,116
54,119,104,135,114,114
54,118,103,135,112,111
54,119,104,135,115,112
54,119,104,135,117,113
53,119,104,136,119,113
54,119,104,136,120,110
54,119,104,135,122,108
53,118,104,135,124,107
54,118,104,134,127,106
53,118,104,132,127,103
54,119,104,132,125,100
54,119,103,131,123,101
53,118,104,131,120,102
54,118,104,132,118,106
53,118,104,132,117,112
54,118,104,133,120,117
53,119,104,134,118,117
54,118,104,135,115,113
54,118,104,136,114,111
54,118,104,136,114,113
54,118,104,137,117,113
54,118,104,136,120,111
54,118,104,136,123,109
54,118,104,135,123,108
54,118,104,134,124,107
54,118,104,133,123,104
54,118,104,132,123,101
54,118,104,131,122,101
54,118,104,132,122,102
54,118,104,132,123,104
54,118,104,133,123,108
54,119,103,134,121,112
54,119,103,134,119,117
54,119,104,134,117,117
54,119,104,134,116,111
54,119,104,135,113,111
54,119,103,136,110,117
54,119,103,136,114,114
54,119,104,136,120,109
54,119,105,136,121,108
54,119,104,135,125,106
54,119,103,134,129,105
53,119,104,132,128,103
54,119,103,131,125,100
54,119,103,130,123,101
54,119,104,131,121,103
54,119,104,132,118,107
53,119,104,133,117,112
54,119,105,135,120,115
54,119,104,135,116,114
54,119,103,136,114,112
54,119,103,135,118,112
54,119,104,135,115,119
54,119,102,134,112,118
54,119,104,134,118,108
54,119,106,135,120,107
54,119,105,135,126,106
54,119,105,136,133,106
54,120,106,137,133,97
54,119,103,137,115,96
54,120,99,134,112,105
54,120,102,130,127,106
54,122,105,127,127,107
54,121,105,128,121,111
54,121,105,130,118,114
54,121,105,132,115,116
53,121,104,134,113,114
54,122,103,136,114,111
54,122,103,137,115,111
54,121,104,137,116,113
54,122,104,137,117,113
54,122,104,136,119,111
54,122,104,135,121,107
54,121,104,134,125,107
54,121,104,133,128,106
54,124,104,132,127,103
54,124,103,131,125,101
54,124,104,131,126,102
54,125,104,131,124,103
54,125,105,132,123,106
54,125,105,134,117,107
54,126,103,135,110,110
54,127,104,135,114,116
54,127,104,135,114,117
54,127,104,135,114,113
54,128,104,135,117,114
54,127,104,135,120,114
54,127,104,135,120,112
54,127,104,135,122,108
54,127,104,135,124,107
54,127,104,134,127,108
54,128,104,134,128,106
54,128,103,133,122,100
54,128,103,133,119,99
54,128,103,132,120,102
54,128,104,131,119,103
54,127,104,131,120,108
54,127,104,132,123,114
54,128,104,133,124,117
54,128,105,133,116,114
54,127,104,134,112,112
54,128,104,135,111,111
54,129,104,136,114,112
54,127,104,137,119,113
54,126,104,137,122,112
54,127,104,136,124,109
54,127,106,135,125,108
54,127,107,133,127,106
54,127,104,132,127,103
54,127,102,132,122,100
54,129,102,132,119,101
54,129,102,132,119,101
54,129,103,133,120,105
54,130,104,133,121,111
54,130,105,135,123,116
54,128,104,136,119,115
54,127,103,135,114,115
54,129,104,135,115,111
54,130,104,135,115,112
54,130,103,136,117,112
54,130,104,136,119,112
54,130,104,137,120,110
54,131,104,136,122,108
54,131,103,134,125,108
55,130,104,132,129,104
54,131,106,132,128,101
54,130,104,132,117,105
54,129,103,131,116,104
54,131,103,131,118,102
54,130,104,131,122,106
54,130,105,131,124,111
54,129,105,133,124,116
54,129,105,134,119,115
54,128,103,135,111,111
54,132,103,136,108,111
54,132,104,137,114,114
54,134,103,137,117,113
55,134,102,137,121,111
55,135,102,136,124,110
55,135,104,134,126,108
55,135,105,132,128,106
55,135,105,131,124,104
55,135,105,131,122,101
54,135,104,131,122,99
55,136,105,132,122,101
55,134,103,133,117,108
55,135,103,133,119,110
55,136,105,133,122,114
55,135,105,133,122,116
55,135,105,134,118,116
55,135,103,135,114,111
55,134,102,137,113,111
55,134,103,137,115,112
55,134,103,137,117,112
54,133,103,136,119,110
55,134,104,134,121,109
55,132,104,132,125,108
54,133,104,132,128,107
55,134,105,132,126,104
55,133,105,132,123,100
55,134,104,132,121,101
55,136,103,132,118,101
55,135,104,132,118,106
55,134,104,132,123,114
55,134,105,132,126,117
55,134,104,132,123,114
55,135,104,133,115,110
55,134,102,132,111,113
55,133,102,132,110,115
55,134,104,134,112,113
55,134,104,137,117,112
55,136,104,139,119,112
55,137,104,139,122,107
55,137,103,137,126,104
55,137,104,134,127,100
55,135,105,132,127,101
55,134,105,130,124,102
55,135,104,130,120,102
54,135,103,131,118,104
54,134,103,132,119,108
55,136,104,132,120,113
55,136,105,133,121,117
55,135,104,134,117,116
55,134,104,135,114,113
55,135,103,136,111,111
55,135,103,136,113,111
55,135,103,137,117,113
55,135,103,137,121,112
55,135,104,136,122,108
55,136,104,135,125,107
55,135,104,134,126,105
55,136,104,133,128,103
55,135,104,132,126,101
55,135,104,132,123,102
54,135,105,132,120,103
55,135,104,133,118,106
55,135,103,133,116,110
55,135,103,132,120,116
55,135,104,131,123,114
55,135,104,133,118,112
55,135,103,134,110,115
55,135,102,135,111,115
55,135,103,136,115,112
55,135,103,137,119,110
55,135,103,137,121,108
55,136,104,136,124,107
55,135,105,135,128,107
55,136,105,133,129,105
55,136,105,131,125,103
54,135,104,130,123,102
55,136,105,130,119,102
54,136,106,131,119,102
55,136,105,132,118,106
55,136,104,133,118,113
55,136,103,134,120,116
55,136,103,135,116,116
54,135,103,135,116,112
55,136,102,135,116,113
55,136,103,136,113,115
55,138,103,136,123,114
55,138,104,136,127,111
55,138,103,137,122,108
55,138,104,136,118,107
55,137,105,135,120,107
55,138,105,133,122,103
55,138,104,131,121,100
55,138,104,130,122,100
54,138,104,130,122,102
55,138,104,131,122,106
55,138,104,133,122,110
55,139,104,134,121,115
55,139,104,135,117,116
55,139,104,136,114,115
55,139,103,135,112,112
55,139,103,135,114,112
55,139,103,135,117,113
55,139,103,136,118,111
55,139,103,136,122,109
55,139,104,136,125,108
55,139,104,135,127,108
55,140,105,134,126,106
55,139,105,133,124,103
55,139,104,132,123,100
55,139,104,131,123,102
55,139,104,131,121,103
55,139,103,131,123,106
54,139,103,133,116,111
55,139,103,136,113,116
54,139,105,137,112,116
55,139,103,135,113,113
55,139,105,133,116,114
55,139,106,132,119,115
55,139,105,134,121,112
55,139,102,135,120,110
55,139,102,135,122,108
55,139,104,134,130,108
55,139,106,134,133,108
54,139,105,136,126,104
55,139,104,134,118,100
55,139,102,133,116,101
55,140,102,132,117,102
55,140,103,131,118,105
55,139,104,132,121,109
55,140,104,132,119,114
55,140,104,132,121,116
55,139,105,133,121,115
55,139,105,135,114,112
55,139,103,137,110,111
55,139,103,138,113,113
55,139,103,137,117,113
55,139,104,135,121,107
55,139,104,133,124,107
55,139,104,132,129,109
55,140,106,131,137,108
55,139,105,132,128,103
55,139,102,132,115,101
55,139,101,132,114,101
55,140,103,132,117,102
54,139,104,132,119,106
55,139,105,132,121,111
55,139,105,132,122,116
55,139,104,133,120,116
55,139,105,134,115,113
55,139,104,135,112,112
55,139,104,136,114,113
55,139,104,138,116,113
55,139,104,138,118,112
55,139,104,137,121,109
55,139,104,135,124,107
55,139,103,133,128,107
54,139,104,131,129,105
54,139,104,130,124,102
54,140,103,131,121,101
55,139,103,132,120,101
55,139,104,133,119,103
55,139,103,134,116,109
55,139,104,134,119,115
55,139,104,134,122,116
55,140,104,134,120,114
55,139,104,134,116,112
55,139,104,135,113,112
55,139,104,137,114,113
55,139,104,137,116,113
55,139,104,138,119,111
55,139,104,137,122,108
55,139,104,135,125,107
55,139,104,134,125,107
55,139,104,131,127,104
55,139,103,130,126,100
55,139,104,130,124,101
55,139,103,130,121,102
55,139,104,132,120,107
55,139,104,134,120,112
55,139,104,135,118,116
55,139,104,135,117,116
55,139,104,135,113,114
55,139,104,135,111,111
55,139,103,136,112,111
54,139,104,136,118,111
55,139,104,137,119,115
55,139,103,136,121,112
55,139,104,135,126,107
55,139,105,134,129,107
54,139,105,133,128,104
55,139,104,133,125,101
55,139,103,132,121,100
55,139,103,132,120,101
55,139,104,133,119,104
55,139,106,133,119,109
55,139,108,134,118,113
55,139,106,133,119,116
55,140,103,133,117,115
55,139,101,135,115,113
55,139,101,136,113,112
55,139,101,137,113,113
55,139,102,137,116,112
55,139,103,136,122,110
55,139,103,135,127,108
55,139,103,134,131,109
55,139,104,133,135,108
55,140,105,133,127,104
55,139,105,133,115,99
55,139,105,132,113,100
55,139,105,132,114,101
55,139,104,131,116,105
55,140,104,131,118,110
55,140,105,132,122,117
55,139,104,133,123,117
55,139,104,134,117,114
55,139,103,136,114,111
55,139,103,137,115,113
55,139,103,137,117,113
55,139,103,137,120,112
55,139,105,136,122,110
55,139,105,135,124,108
55,139,104,134,126,108
54,139,104,133,127,104
55,139,104,133,123,102
55,139,103,132,118,102
55,139,103,131,120,101
55,139,104,131,122,101
55,139,104,132,120,106
55,139,104,133,120,112
55,139,105,134,120,118
54,139,103,134,117,117
55,139,104,134,115,113
55,140,104,134,112,112
55,139,104,135,114,114
55,140,104,136,116,113
55,140,103,136,120,110
55,140,103,135,125,108
55,139,104,135,127,107
55,140,105,134,128,108
55,139,105,133,126,104
55,140,104,132,122,99
55,139,104,132,119,99
55,140,103,132,118,101
55,140,104,132,119,105
55,140,104,133,120,110
55,140,104,134,121,116
55,140,104,135,120,117
55,140,104,135,115,114
55,140,103,135,113,112
55,140,103,135,113,113
55,140,104,136,115,114
55,140,104,136,118,112
55,140,103,136,121,110
55,140,104,135,123,108
55,140,104,134,127,108
54,140,104,134,128,106
55,140,104,133,125,101
55,140,104,132,123,98
55,140,104,131,122,99
55,140,103,132,117,103
55,140,102,132,117,107
55,140,103,132,119,112
55,140,105,133,120,117
55,140,105,134,117,116
55,140,104,134,115,113
55,140,104,135,117,112
55,140,104,136,117,113
55,140,103,136,116,114
55,140,103,135,120,112
55,140,104,134,123,108
55,140,105,133,123,107
55,140,105,134,127,108
55,140,105,134,128,103
55,140,104,134,122,100
55,140,103,134,119,101
55,140,104,133,119,100
55,140,104,132,118,103
55,140,104,132,118,109
55,140,104,130,119,115
55,140,104,130,121,118
55,140,104,131,118,115
55,140,104,133,115,113
55,140,104,135,114,114
55,140,104,137,116,115
55,140,104,139,118,113
55,140,104,139,120,110
55,140,104,138,123,108
55,140,104,137,126,106
55,140,104,134,128,104
55,140,104,131,126,101
55,140,103,130,122,98
55,140,103,129,121,100
55,140,104,130,119,102
55,140,104,132,119,106
55,140,104,134,119,112
55,140,104,134,119,119
55,140,104,135,117,117
55,140,104,135,115,114
55,139,104,135,113,113
55,139,104,136,114,114
55,139,104,137,116,113
55,139,104,136,119,112
55,139,104,136,122,109
55,139,104,135,124,107
55,139,104,133,127,106
55,139,104,132,128,103
54,139,104,132,124,99
55,140,103,132,122,98
55,140,104,132,120,99
55,140,104,132,119,102
55,140,104,133,119,108
55,140,104,133,119,115
55,140,104,134,119,118
55,140,104,134,116,116
55,140,104,135,113,113
55,140,103,135,112,114
55,140,104,136,115,115
55,139,104,136,118,115
55,139,104,136,121,110
55,140,104,136,124,107
55,139,104,135,125,110
54,139,104,134,127,107
54,141,104,133,127,100
55,140,104,132,123,95
55,139,103,131,121,97
55,139,104,131,120,99
55,140,104,131,119,105
55,140,104,132,118,113
55,140,104,133,120,119
55,140,105,134,119,118
55,139,105,134,116,116
55,139,104,135,113,113
55,139,103,136,114,115
55,139,104,137,116,115
55,139,104,137,119,114
55,139,104,136,121,110
55,140,104,135,124,107
55,140,104,134,126,106
55,139,104,133,127,103
55,139,104,132,125,98
55,139,103,131,122,96
55,139,103,131,120,97
55,140,104,132,119,100
55,139,104,133,119,107
55,139,104,134,119,115
55,139,104,134,120,120
55,139,105,134,118,117
55,139,104,135,115,114
55,139,104,136,112,114
55,139,103,137,114,116
55,139,104,137,117,117
55,139,104,136,119,113
55,139,104,135,122,107
55,139,104,134,126,105
55,139,105,132,130,106
54,139,104,134,127,101
55,139,103,134,123,94
55,139,103,134,121,94
55,139,103,133,119,95
54,139,103,132,118,102
55,139,104,131,119,111
55,139,104,131,120,121
55,139,104,132,120,122
55,139,104,133,116,118
55,139,104,134,114,115
55,139,104,136,114,115
55,139,104,138,116,116
55,139,104,138,117,115
55,139,104,137,121,110
55,139,104,136,124,106
55,139,104,135,127,105
55,138,104,133,128,102
55,139,104,132,125,98
55,139,103,132,122,94
55,139,103,131,120,96
55,139,103,131,119,100
55,139,104,132,119,107
55,139,104,133,120,115
55,139,104,133,120,121
55,139,105,134,118,120
55,139,104,134,114,116
55,139,104,135,112,114
55,139,104,136,114,116
55,139,104,136,116,115
55,139,104,136,120,112
55,139,104,136,123,108
55,139,104,135,125,106
55,139,104,134,129,106
55,138,105,132,127,101
55,139,104,132,124,96
55,139,103,131,121,96
55,139,103,131,119,99
55,139,104,132,119,103
55,139,104,132,119,110
55,139,104,133,120,118
55,139,104,134,120,121
55,139,104,135,116,118
55,139,104,135,114,114
55,139,104,136,113,115
55,139,104,137,115,115
55,139,104,137,118,114
55,139,104,137,121,110
55,139,103,136,123,107
55,139,104,135,126,106
55,140,104,134,127,104
55,139,104,132,126,100
55,139,103,131,123,96
55,139,103,131,121,98
55,140,103,132,119,101
55,139,104,132,119,107
55,139,104,133,120,113
55,140,104,134,120,120
55,140,104,134,118,119
55,139,103,134,114,115
55,140,104,135,112,113
55,140,104,136,114,114
55,140,104,137,116,114
55,140,104,137,120,112
55,140,104,136,123,108
55,140,104,135,124,106
55,140,104,134,127,107
55,140,104,132,128,103
55,140,104,131,125,99
55,140,104,131,122,98
55,140,104,132,119,99
55,140,103,133,119,103
55,140,104,134,119,110
55,140,104,135,119,116
55,140,104,135,119,119
54,139,104,135,115,117
55,140,103,135,113,113
55,140,103,133,113,114
55,140,104,133,117,115
55,140,104,135,120,114
55,140,104,137,121,110
55,140,104,137,122,106
55,140,103,136,125,106
54,140,104,135,128,105
54,140,104,133,125,102
55,140,104,132,119,98
55,140,103,131,119,100
55,140,103,131,119,102
54,140,104,130,122,107
55,140,104,132,122,111
55,140,104,133,121,117
55,140,104,133,120,117
55,139,104,134,116,114
55,140,104,135,114,113
55,140,104,136,114,114
55,140,104,136,113,114
55,139,104,137,117,113
55,140,104,137,121,108
55,140,104,136,124,106
55,140,104,135,130,107
55,139,105,133,130,105
55,139,104,132,125,100
55,139,103,132,120,99
55,139,104,131,119,101
55,140,104,132,118,104
55,139,104,133,119,109
55,140,104,134,118,114
55,140,104,135,118,118
55,140,104,134,118,115
55,139,104,135,118,112
55,139,103,136,115,112
55,139,103,136,115,113
55,140,104,135,118,114
55,140,104,136,121,112
55,139,104,136,122,108
55,139,104,135,124,107
55,139,104,133,127,106
55,139,105,132,128,104
55,140,104,131,123,100
55,139,103,131,119,101
55,140,104,131,119,102
55,139,103,132,118,105
55,140,104,132,119,110
55,139,104,132,121,116
55,139,104,132,119,116
55,139,104,133,117,114
55,139,104,134,114,112
55,140,104,136,114,113
55,139,104,137,116,113
55,140,104,137,118,112
55,140,104,137,120,110
55,139,104,136,124,107
55,139,104,135,127,107
55,139,104,133,129,105
55,139,104,132,126,102
55,140,103,131,122,100
55,140,103,131,119,101
55,140,103,132,115,103
54,139,104,133,117,108
55,139,104,133,119,113
55,140,104,134,122,116
55,139,104,135,119,115
55,139,104,135,115,113
55,139,104,135,112,112
55,139,104,136,118,113
55,139,104,136,120,112
55,139,104,136,124,111
55,140,104,136,123,108
55,139,104,135,117,107
55,140,104,134,120,107
55,139,104,132,125,104
55,139,104,132,126,101
55,139,103,132,123,101
55,139,104,132,121,102
55,139,104,133,122,105
55,140,104,134,121,110
55,139,104,134,118,115
55,139,104,135,115,116
55,140,103,133,113,113
55,139,104,132,113,111
55,139,104,132,114,112
55,140,104,134,114,112
55,139,104,136,119,112
55,140,104,137,125,109
55,140,104,137,126,107
55,139,104,137,127,107
55,138,104,136,127,107
55,140,104,134,123,104
55,140,103,132,120,100
55,140,103,130,121,102
55,140,104,129,121,104
55,140,104,130,121,108
55,140,105,132,120,112
55,140,104,134,120,116
55,140,104,137,117,114
55,140,104,137,114,111
55,139,103,136,112,110
55,140,103,136,113,112
55,140,104,135,115,113
55,140,104,135,121,111
55,140,104,134,127,108
55,139,104,135,125,109
55,139,103,134,126,109
55,139,104,134,127,105
55,139,104,133,124,100
55,140,103,132,121,101
55,139,104,132,120,103
55,139,104,132,118,105
55,139,104,132,117,109
55,139,104,133,119,114
55,140,104,134,121,115
55,140,104,135,116,114
55,139,104,136,115,112
55,140,103,137,114,111
55,140,103,137,115,112
55,140,104,136,116,111
55,140,104,134,119,108
55,140,104,132,123,108
55,140,104,131,128,109
53,139,105,131,130,107
55,140,104,131,127,104
55,140,103,133,123,101
55,140,103,134,120,102
55,140,104,134,119,104
55,139,104,134,118,106
55,140,104,134,119,111
55,140,104,133,121,115
55,140,105,133,119,115
55,140,104,133,115,113
55,140,104,134,113,111
55,140,104,135,114,111
55,140,104,137,117,113
55,140,105,138,120,112
55,140,104,139,122,109
55,140,103,138,124,107
55,140,103,136,127,108
55,140,103,135,127,106
55,140,104,131,124,102
55,140,103,130,122,102
55,140,103,130,122,103
55,140,104,131,117,105
55,140,104,132,115,109
55,140,104,133,117,113
55,140,104,135,120,116
55,140,104,135,118,114
55,140,103,136,115,111
55,140,103,136,111,111
55,140,104,136,117,112
54,140,104,136,124,113
55,140,104,136,127,111
55,140,104,136,120,108
55,140,103,135,116,108
55,140,104,133,123,108
55,140,104,133,128,105
55,140,103,132,126,101
54,140,103,132,123,103
55,141,103,132,120,104
55,140,104,133,120,107
55,140,104,134,120,111
55,140,104,135,117,114
55,140,103,134,115,113
55,140,104,135,114,112
55,140,104,134,113,111
55,140,104,134,113,112
55,140,104,134,115,111
55,140,103,133,118,111
55,140,104,133,123,110
55,140,104,133,125,109
55,140,104,133,127,108
55,140,105,133,128,107
55,140,104,132,125,103
55,140,103,132,121,102
55,140,104,132,120,104
55,140,105,134,120,105
55,140,104,135,120,108
55,140,104,135,120,112
55,140,104,135,121,115
55,140,104,135,118,113
55,140,104,134,114,111
55,140,103,135,113,111
55,140,104,135,115,113
55,140,104,135,116,111
55,140,103,135,118,110
55,140,104,134,121,109
55,140,104,134,124,108
55,140,105,133,128,108
53,140,105,132,125,106
55,140,104,132,123,103
55,140,103,132,122,103
55,140,103,132,121,103
55,140,104,132,120,106
55,140,104,133,121,110
55,140,104,133,122,114
55,140,104,135,121,114
55,140,103,136,116,112
55,139,103,136,111,109
55,139,103,136,110,111
55,140,103,136,115,112
55,139,104,136,119,112
55,139,104,136,121,109
55,140,104,135,124,109
55,140,104,134,128,109
55,139,104,133,128,107
55,140,104,133,126,104
55,139,103,133,122,101
55,139,103,132,121,102
55,139,104,133,120,104
