a0,a1,a2,a3,a4,a5
87,154,99,136,105,101
88,153,97,137,104,100
88,153,97,137,103,100
88,152,98,136,102,104
87,153,101,136,103,109
88,152,105,135,103,116
87,152,108,135,100,118
88,152,108,135,94,114
88,152,107,135,87,111
88,152,107,134,85,111
88,151,107,133,87,113
88,151,108,133,87,113
88,152,106,132,90,111
88,152,104,132,99,108
88,152,102,133,105,109
88,151,102,133,107,107
88,152,100,133,108,103
88,151,97,132,108,102
87,152,98,132,108,103
88,152,99,133,106,102
88,152,101,134,102,105
88,152,103,136,100,110
88,152,106,138,101,114
88,152,107,139,96,115
88,152,107,138,90,112
87,152,106,136,83,112
88,152,108,133,81,112
88,152,108,131,86,110
88,152,107,129,91,111
88,152,105,129,94,112
88,152,102,129,100,112
88,152,102,130,111,109
88,152,102,132,114,106
88,152,100,135,109,100
88,152,98,137,104,100
88,151,98,138,102,101
88,150,98,138,101,102
88,150,100,138,101,107
88,151,103,136,101,114
87,151,107,136,101,118
87,151,108,134,94,116
88,151,107,133,87,113
88,151,107,132,84,112
88,151,107,131,85,112
88,150,107,130,89,114
88,150,106,130,94,111
88,151,104,130,98,106
88,151,103,132,104,108
88,151,103,134,110,108
88,151,100,135,108,104
88,151,98,136,104,100
88,150,97,136,105,101
88,151,98,136,105,103
87,150,99,136,103,105
88,150,102,136,101,110
88,151,105,135,101,116
88,151,107,136,97,116
88,151,107,135,91,113
88,151,107,134,86,111
87,151,107,133,85,112
88,151,107,131,87,113
88,151,107,131,90,112
88,151,106,130,94,110
87,151,103,131,100,108
88,151,103,132,108,110
88,151,102,134,107,107
86,151,100,135,107,102
88,151,97,137,108,100
88,151,98,138,107,101
86,151,98,138,104,103
88,150,100,138,100,107
88,150,103,138,100,113
88,150,106,137,99,118
87,150,108,135,91,116
87,150,107,133,87,112
87,150,106,130,83,110
87,150,107,127,86,111
87,150,108,125,91,112
87,150,108,126,96,112
87,150,106,129,99,110
87,150,103,132,103,108
87,150,102,135,108,108
87,150,101,138,109,105
87,150,99,140,106,102
87,151,97,139,105,102
87,150,97,138,102,101
87,150,99,136,101,103
87,150,101,134,102,110
87,150,105,133,102,116
87,150,107,134,100,116
88,150,108,133,93,114
88,150,108,134,87,112
88,151,107,134,82,112
88,151,106,133,85,112
88,151,107,132,90,112
88,150,106,131,95,112
88,151,104,130,99,108
88,151,103,131,105,106
88,151,101,133,109,107
88,151,101,135,109,106
88,151,99,136,106,104
88,151,98,137,105,100
88,151,97,137,103,99
88,150,99,137,103,104
88,151,103,136,102,113
88,151,107,136,101,118
88,151,109,135,97,115
88,151,107,135,89,111
88,151,105,133,83,110
88,151,107,132,85,112
88,151,109,131,89,116
88,151,107,131,92,115
88,152,104,131,90,111
88,151,104,131,99,108
88,152,104,132,113,107
87,151,102,135,115,104
88,152,99,137,108,102
88,151,97,138,101,103
87,152,97,137,100,99
89,152,98,135,100,101
88,151,101,134,101,109
88,151,105,133,103,115
88,151,107,133,101,117
88,151,108,133,96,115
88,151,107,133,90,111
88,151,107,133,86,112
87,151,107,133,85,115
88,152,108,132,86,114
88,151,107,132,91,111
88,152,104,131,100,107
88,152,103,132,107,107
89,152,103,133,107,109
88,152,100,134,107,105
88,151,98,135,107,99
87,152,98,136,106,100
87,152,98,137,104,101
88,152,99,137,102,104
88,152,103,136,101,110
88,152,106,136,101,116
88,152,108,136,97,117
88,152,108,135,91,114
88,153,107,134,85,112
88,152,107,132,83,112
87,153,108,131,84,113
88,153,107,131,90,112
87,153,105,130,97,110
87,153,103,131,102,109
87,153,103,133,110,110
88,153,103,134,113,106
87,153,99,136,110,102
88,153,97,136,107,99
87,153,97,137,104,100
87,153,99,137,100,102
87,153,100,137,94,108
87,153,102,135,94,115
87,153,107,134,97,116
87,153,108,134,98,115
87,154,108,133,96,113
89,154,107,133,90,111
89,154,107,132,88,112
89,154,107,132,88,112
89,154,106,132,92,112
89,154,105,132,97,110
89,154,103,133,98,110
90,154,102,134,102,110
90,154,100,134,108,106
90,154,99,135,111,104
89,154,98,136,110,102
90,154,98,136,105,99
89,154,98,136,101,101
90,154,101,135,100,103
89,154,105,135,99,110
89,154,107,135,98,117
89,154,107,134,93,116
89,154,107,133,87,114
89,154,107,132,85,114
89,154,108,131,87,115
89,154,108,131,91,113
89,154,106,131,94,111
89,154,104,132,98,109
89,154,103,133,104,110
88,154,103,135,109,108
89,154,100,135,108,102
89,154,97,136,106,99
89,155,97,136,105,100
89,155,98,136,104,102
89,155,100,136,102,106
89,155,103,136,101,111
89,155,106,135,101,117
89,155,107,135,97,116
89,156,107,134,89,112
89,155,107,133,85,111
89,155,107,132,84,113
90,155,108,131,85,113
90,155,107,131,91,112
90,155,105,131,97,110
90,155,103,131,103,109
90,155,102,132,110,108
89,155,102,134,110,106
90,155,99,136,107,101
89,156,97,136,105,100
90,155,97,136,103,100
90,156,98,136,103,103
90,155,101,135,102,109
90,155,105,135,102,115
90,155,108,135,103,118
90,156,108,136,93,117
90,156,107,136,86,112
90,155,107,135,86,111
90,155,108,134,86,113
91,156,107,133,88,113
90,155,106,131,92,110
88,156,104,130,92,107
88,156,102,128,98,108
90,156,103,127,107,108
90,155,101,129,113,106
90,156,99,132,113,101
90,156,97,135,110,100
91,156,97,138,105,101
90,156,99,140,102,105
90,155,102,139,100,110
90,156,106,138,100,116
90,156,108,137,98,116
91,156,108,135,90,114
90,156,107,133,84,111
91,156,107,132,85,112
91,155,108,131,89,113
91,156,107,131,92,112
91,155,105,131,94,109
91,155,103,131,97,108
89,155,102,131,104,109
89,155,102,131,111,106
92,155,100,132,107,101
92,155,98,134,104,100
92,156,97,136,105,101
91,156,97,137,105,104
92,156,101,137,105,109
91,156,104,137,104,113
91,155,107,138,102,116
91,156,108,137,95,114
92,156,107,135,86,111
92,156,106,133,82,111
91,156,108,131,83,113
91,156,108,129,87,113
91,156,107,130,93,113
92,156,105,131,98,109
92,156,103,132,105,107
92,156,102,134,110,107
92,156,101,136,107,105
92,156,98,136,102,103
92,156,97,135,104,102
92,156,98,135,106,102
91,156,99,135,105,105
92,156,102,135,104,108
92,156,105,136,102,111
92,156,107,136,99,112
92,156,107,136,91,113
91,156,107,135,84,112
91,156,107,133,82,114
91,156,108,131,84,115
91,157,108,129,88,115
91,156,106,129,95,110
91,156,104,130,101,107
91,156,102,131,106,107
92,156,102,133,108,107
91,156,100,135,109,103
91,156,98,136,108,100
92,156,97,137,107,100
92,156,98,137,104,102
92,156,100,137,102,107
91,156,103,136,101,113
91,156,106,136,101,117
92,156,107,135,95,117
92,156,108,134,88,113
92,156,107,133,84,111
92,156,107,132,85,112
92,156,108,131,87,112
92,156,107,131,91,111
92,156,105,131,95,110
92,157,103,131,102,108
92,156,102,132,108,110
92,158,102,134,108,106
92,156,99,135,105,100
91,156,97,136,106,99
92,156,97,137,107,101
92,156,98,137,105,104
92,157,100,137,103,109
92,157,104,136,102,115
92,157,107,136,101,117
92,156,108,135,91,114
92,157,107,134,85,111
91,157,107,133,84,111
92,157,107,132,88,110
92,156,107,132,88,111
92,157,105,131,89,114
92,157,104,131,96,111
92,157,104,131,105,109
92,156,103,132,111,107
91,157,100,133,111,103
92,157,97,135,107,100
92,157,97,135,104,101
92,156,98,135,102,102
91,157,99,135,103,105
91,157,103,135,103,110
91,157,106,135,101,116
92,157,108,136,97,116
92,156,107,136,90,114
92,157,107,135,86,111
92,157,107,134,83,112
91,157,108,132,87,113
92,157,107,130,91,112
91,157,106,130,96,112
91,157,104,130,100,108
91,156,103,132,107,109
91,157,102,134,111,105
91,157,99,136,108,101
91,157,97,137,105,100
91,157,97,137,104,101
92,157,98,137,103,103
92,157,101,137,102,109
91,157,104,136,102,113
91,157,107,136,101,117
91,157,108,135,95,114
91,157,107,134,88,111
91,157,107,132,83,112
91,157,109,132,84,113
91,156,107,130,85,114
91,157,106,129,92,112
91,157,104,129,99,108
92,157,103,130,106,109
91,156,103,132,110,110
92,157,102,135,110,105
92,156,98,137,108,99
92,157,97,138,106,100
92,156,98,139,102,103
92,156,98,138,100,105
92,157,101,137,99,108
92,157,105,136,99,114
92,157,108,135,97,117
92,156,108,134,89,113
92,157,106,133,88,111
92,157,107,131,88,112
92,157,108,131,88,114
92,157,108,130,89,113
92,157,106,129,93,110
91,157,104,129,100,108
92,157,103,131,108,107
91,157,102,133,112,105
92,157,100,136,109,104
91,157,97,137,105,102
91,156,97,138,103,101
92,157,97,137,103,102
91,157,99,136,103,106
92,156,103,136,102,111
91,157,106,135,100,118
92,157,109,135,95,118
92,157,108,134,90,113
91,157,107,133,84,112
92,157,107,132,85,112
92,157,108,130,87,113
92,157,107,130,92,112
92,157,105,130,96,109
91,157,103,131,102,107
92,157,103,132,110,109
91,157,102,134,111,107
91,157,99,136,107,101
91,157,97,136,105,100
92,157,97,137,104,101
92,157,98,136,103,103
92,157,101,136,104,107
92,157,104,136,101,115
92,157,107,135,97,118
92,157,109,134,93,115
92,157,108,133,86,112
92,157,108,132,83,113
92,157,108,132,86,114
92,157,107,132,90,111
92,157,106,132,95,109
92,157,103,132,96,108
92,157,103,132,103,111
92,157,103,133,110,109
92,157,101,135,110,103
92,157,97,135,107,99
92,157,97,136,104,100
92,157,97,137,102,101
92,157,99,137,102,105
92,157,102,136,101,111
92,157,106,135,100,117
92,157,108,134,98,116
92,157,108,133,92,112
92,157,107,132,86,110
92,157,107,131,85,112
92,157,108,131,88,114
92,157,107,131,92,114
92,157,106,132,95,111
92,157,103,132,100,109
92,157,103,133,106,109
93,157,102,134,109,105
92,156,99,135,107,101
92,157,97,136,106,99
93,157,97,136,104,101
92,157,98,136,103,102
93,157,100,136,103,108
92,157,103,135,102,114
92,157,107,135,101,117
92,157,108,134,95,114
93,157,107,134,88,112
93,157,107,133,84,112
93,157,108,132,86,113
93,157,108,132,89,113
93,157,107,131,93,111
92,157,105,131,97,109
93,157,103,132,102,109
93,157,103,134,108,109
92,157,100,135,108,106
92,157,97,136,107,100
92,157,97,136,107,99
92,158,98,136,106,101
92,157,99,137,103,105
92,157,101,136,101,109
92,157,105,135,99,115
92,157,108,135,97,117
92,157,108,133,92,113
92,157,107,132,87,111
92,157,107,132,85,114
92,157,108,132,88,114
92,157,107,132,91,111
92,157,106,132,94,110
92,157,104,132,95,108
92,157,102,132,101,108
94,157,102,132,110,107
92,157,100,132,109,103
92,157,97,133,104,100
92,157,98,135,106,101
92,157,98,137,107,103
93,157,100,138,105,107
91,157,103,138,103,112
92,157,106,137,102,116
92,157,108,137,96,116
92,157,108,135,88,112
92,157,107,133,83,111
92,157,107,132,85,113
92,157,108,130,88,111
92,157,107,130,92,111
92,157,105,130,94,110
92,157,103,131,100,110
92,157,103,133,108,109
92,157,102,135,112,105
93,157,98,136,110,103
93,157,97,138,109,103
93,157,97,138,105,98
93,157,98,138,102,100
93,157,101,137,96,110
92,157,104,135,96,116
92,157,107,134,98,116
93,157,108,133,88,112
92,157,107,132,86,112
92,157,108,131,89,113
92,157,108,131,91,113
93,157,108,131,91,109
93,157,106,131,93,107
92,157,104,132,98,109
92,157,103,132,104,111
93,157,103,134,109,109
92,157,100,135,108,105
92,157,97,136,106,101
92,157,97,137,104,103
92,157,98,137,102,104
92,157,99,137,101,105
92,157,102,136,100,109
93,157,105,135,101,112
92,157,108,135,99,112
93,157,109,134,93,113
93,157,107,134,84,116
93,157,107,133,83,118
93,157,108,132,87,113
93,157,107,131,91,110
93,157,105,131,94,108
93,157,104,131,100,107
93,157,103,132,107,108
93,157,101,132,109,107
93,157,99,134,108,102
93,158,97,136,107,99
93,157,97,137,106,100
93,157,98,138,103,103
93,157,100,138,101,107
92,157,103,137,100,113
93,157,107,136,99,114
93,157,108,135,94,117
93,157,108,134,87,114
93,157,108,133,85,112
93,157,108,131,83,114
92,157,107,130,85,112
93,157,106,129,94,111
93,157,105,129,101,108
93,157,103,131,105,107
92,157,103,133,110,111
93,157,101,135,109,106
93,157,98,137,105,97
93,157,96,138,104,97
93,157,97,137,103,101
93,157,99,136,102,105
93,157,102,135,101,112
93,157,106,135,102,120
93,157,108,135,98,119
92,157,108,135,90,113
93,157,107,134,85,108
93,157,107,133,84,109
93,157,108,132,86,112
93,157,108,131,90,113
93,157,106,130,97,111
92,157,104,132,100,109
92,157,102,132,105,109
92,157,101,134,108,107
92,157,101,135,109,102
92,157,98,136,105,103
93,157,97,135,100,101
93,157,97,135,102,100
92,157,99,135,105,105
92,157,103,135,104,111
93,157,107,136,103,116
93,157,110,136,99,114
92,158,108,137,86,114
92,157,106,136,77,116
92,157,106,133,85,113
93,157,108,131,91,110
92,157,107,130,94,110
92,157,106,130,96,109
92,157,103,130,99,108
92,157,102,130,107,108
91,157,101,132,112,106
91,157,100,134,109,102
91,157,98,136,106,100
92,157,96,138,104,99
92,157,98,138,102,104
92,157,101,138,101,109
92,157,104,137,101,114
92,157,107,136,99,117
92,157,109,135,92,115
92,157,107,134,84,111
92,157,107,132,80,112
92,157,107,130,85,113
92,157,108,129,91,114
92,157,107,130,95,110
92,157,104,130,99,108
93,157,103,132,107,109
92,157,102,134,111,108
93,157,100,135,109,103
92,157,97,137,107,100
93,157,97,138,106,101
93,157,98,138,102,103
92,157,99,137,100,105
93,157,101,136,100,110
93,157,105,134,101,117
93,157,108,134,97,116
93,157,109,134,91,113
93,157,107,133,85,112
93,157,108,133,84,112
93,157,108,132,87,112
93,157,107,131,91,112
93,157,105,131,96,110
93,157,103,131,101,109
93,157,102,132,108,109
93,157,101,134,109,106
94,157,99,135,109,101
94,157,97,136,106,100
94,156,97,137,103,102
94,157,98,137,102,104
95,156,100,136,101,108
94,157,104,136,99,114
94,157,107,135,99,117
94,157,108,135,94,115
94,157,108,134,90,112
94,157,107,133,85,110
94,157,107,132,86,112
94,157,107,130,87,112
94,157,107,130,91,110
94,157,105,130,95,110
94,157,104,131,104,111
92,158,102,133,111,109
94,157,100,135,112,102
94,158,97,137,108,98
94,158,97,138,107,101
94,157,97,138,104,103
94,157,99,137,102,107
95,157,102,137,101,110
94,157,105,135,102,115
94,157,107,135,97,117
94,157,107,133,87,112
94,157,107,132,84,109
94,157,107,132,83,113
94,157,107,131,85,114
94,157,107,130,90,112
94,157,105,130,93,109
94,157,103,130,101,110
94,157,103,131,109,112
94,157,103,133,113,105
94,157,100,136,109,101
94,157,96,137,105,99
95,157,96,138,103,100
94,157,97,138,102,102
94,157,99,137,101,107
94,157,103,136,100,115
94,157,107,135,101,119
94,157,108,134,95,114
94,157,107,133,89,111
94,157,107,133,84,111
94,157,107,132,86,112
94,157,108,132,89,113
94,157,107,132,90,113
94,157,104,132,94,111
94,157,103,132,101,109
94,157,102,132,111,107
94,157,101,134,112,107
94,157,99,135,107,102
94,157,97,136,103,99
94,157,96,136,104,99
94,157,98,136,105,103
94,157,101,136,102,109
94,157,104,136,98,116
94,157,108,135,98,118
94,157,108,134,93,114
94,157,108,134,89,112
94,157,108,134,82,111
94,157,107,132,81,111
94,157,107,130,88,113
94,157,107,128,95,112
94,157,105,128,102,109
94,157,104,130,109,108
94,157,102,133,108,109
94,157,99,136,107,105
94,157,97,137,108,98
94,157,97,138,106,99
94,157,97,138,104,101
94,157,99,137,102,106
94,157,102,135,101,112
94,157,106,135,102,117
94,157,108,134,98,117
94,157,108,134,89,113
94,157,107,133,83,111
94,157,107,132,83,112
94,157,108,132,88,113
94,157,108,131,90,112
94,157,105,131,92,110
94,157,103,131,100,109
94,157,103,132,110,109
94,157,102,134,112,104
94,157,99,135,108,100
94,157,96,136,106,99
94,157,97,136,105,101
94,157,98,136,102,103
94,157,101,136,102,109
94,157,104,136,101,114
94,157,108,135,99,117
94,157,109,135,94,115
94,157,107,134,87,111
94,157,107,133,82,111
94,157,108,132,84,112
94,157,107,130,89,114
94,157,107,131,95,113
94,157,105,131,97,110
94,157,103,133,104,109
94,157,102,134,111,107
94,157,100,135,111,103
94,158,97,137,107,100
94,157,97,137,104,100
94,157,97,137,98,100
94,158,98,136,96,105
94,157,102,134,104,110
94,157,105,134,107,116
94,157,108,133,103,116
94,157,108,132,90,113
94,157,107,132,85,110
94,157,108,132,86,112
94,157,109,132,87,115
94,157,108,133,87,115
94,157,106,133,88,111
94,157,103,132,95,108
94,157,102,131,109,110
94,157,102,131,116,107
94,157,100,133,112,101
94,157,97,134,108,99
95,157,97,136,106,101
94,157,98,137,104,102
94,157,100,138,102,107
94,157,103,138,99,112
94,157,107,137,100,117
94,157,109,136,95,115
94,157,108,134,87,112
94,157,107,133,82,113
94,157,108,131,84,114
94,157,108,130,88,114
94,157,107,130,92,111
94,158,105,130,97,109
94,157,103,131,103,109
94,157,103,134,109,108
94,157,101,135,111,105
94,156,98,136,108,100
94,157,96,137,106,100
94,157,97,137,104,101
94,157,98,136,103,104
94,157,101,136,103,109
