a0,a1,a2,a3,a4,a5
101,157,103,128,98,108
101,157,103,128,99,109
101,157,104,130,100,109
101,158,104,133,101,109
101,157,104,136,97,107
102,157,103,138,94,106
101,157,104,137,96,106
101,157,104,136,100,107
101,157,104,135,101,109
100,157,104,135,100,111
101,157,103,136,98,112
101,157,103,136,98,111
101,157,103,137,96,110
101,158,104,136,97,108
101,157,103,133,97,109
101,157,103,131,98,109
101,158,103,129,99,109
101,158,103,128,99,109
101,158,103,128,99,109
101,158,104,131,99,109
101,157,104,134,100,109
101,158,104,137,98,107
100,158,104,138,99,106
100,158,104,139,99,107
100,157,104,138,98,108
100,158,104,137,96,109
100,158,103,135,96,111
100,158,103,135,98,112
100,158,103,136,100,111
100,158,103,135,96,109
100,158,103,133,96,109
100,158,103,130,99,110
100,158,103,129,101,110
100,158,104,128,99,109
100,158,104,130,99,108
100,158,103,130,99,109
99,158,103,131,97,109
102,158,104,133,98,108
100,158,104,134,100,106
101,158,104,136,100,107
100,158,104,137,100,107
99,158,105,137,100,109
99,158,105,138,98,110
100,158,103,138,95,112
100,158,101,138,93,112
100,158,103,136,98,110
100,158,103,135,99,107
100,158,102,132,99,107
100,158,102,129,99,108
100,158,102,127,97,109
100,158,104,127,98,109
100,158,104,128,101,110
100,158,105,132,100,112
101,158,106,135,100,110
101,158,104,138,99,106
101,158,103,139,100,105
100,158,103,138,99,106
101,158,104,137,96,108
101,158,104,136,96,110
100,158,104,135,98,111
101,158,103,136,97,112
100,158,103,136,96,110
100,158,103,135,95,108
101,158,103,132,95,108
101,158,103,129,101,109
101,158,104,127,103,110
101,158,104,128,101,109
101,158,103,129,100,109
101,158,103,131,101,109
101,157,104,134,101,110
100,157,104,137,99,108
100,157,104,138,97,106
101,157,104,138,99,106
100,157,104,137,100,107
100,157,104,136,98,108
101,157,104,135,95,110
100,158,103,135,95,112
100,157,102,134,97,112
101,157,103,133,97,110
101,158,103,133,96,108
101,158,103,131,100,109
101,157,104,131,101,109
100,157,103,130,97,109
100,157,103,130,96,109
100,157,104,129,98,109
100,157,104,130,100,110
100,157,104,133,99,109
100,157,104,136,100,107
100,157,102,138,98,106
100,157,102,138,97,106
100,158,104,137,98,107
100,157,105,135,99,109
100,158,105,134,99,112
100,158,104,135,99,112
100,157,105,135,98,111
100,158,106,136,98,110
100,158,105,135,97,108
100,158,101,133,97,109
101,158,100,131,97,109
101,158,101,129,98,109
101,158,103,128,99,108
101,158,104,129,99,110
101,158,104,131,100,111
101,158,105,135,99,109
100,158,104,137,98,106
101,158,103,138,98,106
101,158,104,138,98,107
101,158,104,137,98,108
101,158,103,135,99,109
101,158,103,135,98,112
101,158,103,135,98,113
101,158,103,135,97,110
100,158,103,135,98,108
101,158,103,134,99,108
101,158,103,132,98,110
101,158,103,130,98,109
101,158,103,129,100,109
101,158,103,129,101,108
100,157,103,131,100,109
100,157,105,133,100,109
101,158,104,136,98,107
101,157,104,138,97,106
101,158,104,139,95,108
101,157,104,138,93,108
101,157,103,138,96,109
100,158,103,136,101,111
101,157,103,136,98,112
101,157,103,135,95,111
100,157,103,133,98,110
101,157,104,130,101,108
101,157,103,128,102,109
101,157,103,128,99,109
101,157,103,128,98,108
101,157,103,129,100,108
101,157,103,132,99,107
101,157,102,134,97,108
101,157,104,135,97,109
100,157,104,136,100,107
100,157,105,137,100,108
101,158,106,137,97,108
101,157,105,136,95,108
101,158,103,135,96,109
101,158,102,134,100,111
101,158,103,134,100,112
101,157,103,135,99,111
101,158,103,136,99,109
101,157,103,135,98,108
101,157,103,133,97,109
101,157,103,131,98,109
101,158,103,130,98,109
101,158,103,129,99,108
101,158,103,130,99,109
101,158,104,132,98,110
101,158,104,135,99,108
101,158,104,137,98,106
101,158,104,138,98,106
101,158,104,137,98,106
100,158,104,136,98,108
101,158,104,136,98,110
100,158,103,135,99,113
100,158,103,135,97,112
100,157,103,136,99,110
100,158,103,136,98,109
100,158,103,134,98,109
100,158,103,132,98,109
100,158,103,131,99,109
100,158,103,130,100,109
100,158,104,131,97,108
100,158,103,130,92,108
100,158,103,130,94,108
100,158,104,130,99,107
100,158,104,131,101,107
101,158,105,134,100,107
101,158,104,136,98,107
100,158,103,137,101,109
100,158,103,138,102,112
100,158,103,139,100,113
100,158,104,139,97,110
100,158,103,138,97,108
100,158,103,135,97,108
100,158,103,132,96,109
100,158,103,128,96,109
100,158,103,127,99,109
100,158,103,127,100,108
100,158,104,128,100,109
100,158,104,131,100,111
100,158,105,135,99,109
100,157,104,138,98,106
101,158,104,139,98,106
100,157,104,139,98,107
100,158,104,137,98,108
100,158,103,136,98,110
100,157,103,135,98,112
100,157,103,135,96,111
100,158,102,135,97,110
100,157,103,134,98,108
100,157,103,133,99,108
100,157,103,131,99,109
100,157,101,130,99,109
100,158,102,130,99,109
100,158,105,130,98,109
100,158,105,132,98,110
100,158,105,134,98,110
100,158,105,136,98,107
100,158,104,137,98,106
100,158,107,136,99,107
100,158,104,135,99,107
100,157,101,135,100,108
100,157,101,135,99,111
100,157,102,136,97,112
100,157,102,137,95,111
100,157,103,136,95,110
100,157,104,135,97,109
100,158,103,133,99,109
100,158,103,130,97,109
100,158,102,127,97,108
100,158,103,126,102,108
100,158,104,126,104,109
100,158,104,129,102,110
100,157,105,134,99,109
100,158,104,138,99,107
100,158,104,139,99,107
100,158,104,140,99,107
100,158,104,139,97,108
100,158,104,137,96,110
100,158,103,136,98,112
100,158,102,136,98,113
101,158,103,135,98,110
100,158,103,134,98,108
100,158,103,131,98,108
100,158,103,128,99,109
101,158,103,128,99,109
100,158,103,128,99,109
100,158,104,130,100,108
101,158,104,132,100,109
101,158,104,136,97,110
101,157,104,137,96,108
101,158,104,138,98,107
101,158,104,138,99,107
101,158,104,137,98,107
101,158,104,135,97,108
101,158,104,134,96,110
101,158,103,133,98,112
100,158,102,134,101,112
100,158,104,135,101,111
101,158,103,135,99,109
101,158,103,135,99,108
100,158,103,133,96,109
101,158,102,132,97,108
100,158,103,130,98,109
100,158,104,129,97,109
100,158,104,129,98,109
101,158,104,132,99,109
101,158,104,134,99,107
101,158,104,136,99,107
100,158,104,136,96,106
101,158,104,135,97,107
101,158,104,134,100,109
101,158,104,134,100,112
101,158,103,136,99,114
100,158,103,137,97,111
101,158,103,137,98,108
101,158,103,136,98,108
101,158,103,133,98,109
100,158,103,131,98,109
101,158,103,129,99,108
101,158,104,128,98,108
101,158,104,129,99,109
101,158,104,132,99,110
101,158,105,135,98,109
101,158,104,138,98,106
100,158,103,139,99,106
100,157,104,139,99,107
101,158,104,137,98,108
101,158,104,135,98,110
101,158,103,134,98,113
101,158,103,134,97,112
101,158,104,135,96,109
101,158,103,135,99,108
101,158,103,134,99,109
101,158,101,132,98,108
101,158,101,130,101,109
101,158,103,129,101,110
101,158,105,129,97,108
101,158,105,130,94,109
101,158,105,131,95,109
100,158,105,133,97,107
101,158,107,136,102,107
100,158,106,137,101,107
101,158,102,138,100,107
101,158,100,137,100,108
101,159,101,136,101,111
101,158,102,136,99,113
101,158,103,137,96,111
101,158,103,136,96,108
101,158,103,134,98,107
101,158,103,132,99,109
101,158,103,130,100,110
101,158,104,129,99,110
101,158,105,129,98,110
101,158,104,130,98,110
101,158,103,132,98,110
101,159,104,135,98,108
101,159,103,137,98,106
101,158,103,138,98,106
101,158,104,137,99,106
101,158,104,137,98,109
101,158,104,136,97,111
101,158,103,135,98,113
101,158,103,135,97,111
101,159,103,137,96,110
101,158,103,135,98,108
101,158,103,133,98,109
101,158,104,131,98,110
101,158,103,130,99,109
101,158,103,129,97,108
101,158,103,129,98,108
101,158,103,130,101,110
101,158,105,133,101,111
101,159,105,135,99,108
101,158,104,137,97,106
101,158,104,138,98,106
102,158,104,138,97,107
101,158,104,137,97,109
101,158,103,136,96,111
101,158,103,135,100,112
101,158,103,136,101,111
101,158,103,135,99,110
101,158,103,134,98,109
101,158,103,132,97,109
101,158,103,130,96,109
101,158,103,128,97,109
101,158,103,128,97,108
101,158,103,128,98,109
101,158,104,130,102,110
101,158,105,133,101,109
101,158,104,137,100,107
101,158,103,139,99,106
102,158,103,140,98,107
101,158,104,139,98,108
102,158,104,137,98,110
101,158,103,136,99,112
101,158,102,136,95,112
101,158,103,134,94,110
101,158,103,131,99,109
101,159,104,130,101,109
101,159,104,129,101,109
101,158,103,129,99,110
101,159,103,130,98,109
101,159,103,131,98,108
101,159,103,133,99,109
101,159,103,135,100,109
101,159,104,137,98,108
101,159,104,138,99,107
101,158,104,138,97,106
101,159,104,137,96,107
101,159,104,136,99,108
101,158,103,136,101,111
101,159,103,135,101,113
101,158,103,136,97,112
101,159,103,135,97,109
101,159,103,133,98,108
101,159,103,131,98,109
101,159,103,129,97,109
101,159,103,129,97,109
101,159,104,130,98,109
101,158,104,132,96,110
101,158,104,134,93,110
101,158,104,136,97,109
101,159,103,138,104,105
101,159,103,138,102,105
101,159,103,137,96,106
101,158,103,133,95,107
101,158,104,131,98,109
101,158,104,130,102,112
101,158,104,133,102,114
101,158,103,136,98,111
101,158,103,137,97,108
101,158,103,137,98,108
101,158,103,135,98,109
101,158,103,133,98,109
101,158,103,131,97,110
101,158,104,129,98,109
101,158,103,129,99,109
101,158,103,132,99,110
101,159,102,134,99,108
101,158,102,136,98,105
101,159,104,136,97,106
101,158,106,136,98,107
101,158,105,136,99,108
101,158,104,135,99,111
101,158,105,136,99,114
101,158,107,137,96,112
101,158,103,137,97,109
101,158,100,136,97,108
101,158,101,133,98,108
101,158,102,131,98,109
101,158,103,129,99,109
101,158,103,128,99,109
101,158,104,128,99,108
101,158,103,130,99,110
101,158,105,133,99,109
101,158,104,136,98,107
101,158,104,138,98,105
101,158,104,138,99,106
101,158,104,137,99,107
101,158,104,136,98,109
101,158,103,135,99,111
101,158,103,135,98,113
101,158,102,136,97,112
101,158,103,136,98,110
101,158,103,134,98,109
101,158,103,133,98,109
101,158,103,131,97,109
101,158,103,130,97,109
101,158,103,129,96,109
101,158,103,129,97,109
101,158,104,131,98,110
101,158,104,133,102,109
101,158,104,135,102,107
101,158,104,137,101,107
101,158,104,138,97,107
101,157,104,137,94,108
101,158,103,136,97,109
101,157,103,135,97,112
101,157,103,134,97,113
101,157,103,134,99,110
101,157,104,134,101,109
101,157,103,133,100,109
101,157,103,131,100,110
101,157,104,131,99,110
101,157,104,130,96,108
101,157,102,130,97,107
101,157,103,131,99,111
101,157,104,133,99,110
101,157,104,136,99,107
101,158,103,138,97,104
101,157,103,138,96,105
101,157,103,137,96,106
101,157,104,135,98,109
101,157,105,133,101,112
101,158,105,134,101,114
101,157,104,135,97,112
100,157,103,136,96,109
101,158,102,135,97,108
101,158,103,132,99,109
101,157,103,131,100,109
101,157,103,130,99,110
101,157,103,130,98,108
101,157,103,129,97,108
101,158,103,130,99,110
101,158,104,131,98,109
101,157,104,133,99,107
101,157,104,136,100,107
101,157,104,138,98,107
101,158,104,139,97,107
100,157,103,138,97,109
101,157,103,137,96,111
101,158,103,137,99,112
101,158,103,136,100,111
101,157,103,135,99,109
101,158,103,133,99,108
101,157,103,131,98,109
101,158,103,130,98,109
100,157,103,129,98,109
100,158,104,129,98,109
101,157,104,130,98,110
100,158,105,133,99,109
101,158,104,135,100,108
100,158,104,137,99,106
101,158,104,138,98,107
100,158,104,137,99,108
100,158,104,136,100,108
101,158,103,135,99,110
101,158,103,135,97,112
101,158,103,135,98,112
100,158,103,136,98,110
100,158,104,135,97,108
100,158,103,133,97,108
100,158,103,131,99,109
100,158,103,129,101,109
100,158,103,129,99,109
100,158,103,130,97,109
100,158,104,132,95,110
100,158,104,134,98,109
100,158,104,136,101,107
101,158,104,137,101,106
100,158,104,138,98,106
100,157,104,137,97,107
100,157,103,135,97,108
100,157,103,134,98,112
100,157,103,134,98,113
100,158,103,136,98,112
100,158,104,135,99,110
100,157,103,135,97,109
100,158,101,133,98,109
100,158,102,131,97,109
100,157,103,129,98,109
100,158,105,129,99,108
100,157,105,130,101,109
100,158,104,133,100,111
99,157,105,136,97,109
100,157,107,138,96,105
100,157,103,138,98,105
100,157,100,137,97,107
100,157,101,134,98,109
100,156,103,133,96,111
100,157,103,132,97,112
100,157,103,134,101,111
100,157,103,135,101,111
100,157,103,136,101,109
100,157,103,135,99,109
100,157,103,133,97,109
100,157,103,131,98,109
100,157,103,130,97,108
100,157,103,129,98,108
100,157,103,130,99,110
100,157,104,133,100,110
100,157,105,135,98,108
100,157,104,137,96,106
100,157,104,138,98,106
101,157,104,138,99,107
100,157,103,137,99,109
100,157,103,136,99,111
100,157,103,136,97,112
100,157,103,135,98,110
100,158,103,135,98,109
100,157,103,133,99,109
100,158,104,132,98,109
100,157,103,131,99,109
100,157,103,130,100,109
100,157,103,130,98,109
100,157,104,131,96,109
100,157,103,133,97,109
100,158,104,134,101,108
100,158,104,136,98,106
100,157,104,136,97,107
100,157,104,135,97,107
100,157,104,135,99,108
100,157,104,134,100,109
100,157,103,135,101,112
100,157,103,136,101,112
100,157,103,138,99,111
100,157,103,137,95,108
100,157,102,134,91,107
100,157,102,131,97,108
100,157,103,128,102,109
100,157,104,127,102,109
100,157,104,128,101,109
100,157,104,129,100,110
100,157,105,133,99,109
100,157,104,137,97,107
101,158,103,139,96,106
100,157,104,138,98,106
100,157,104,138,100,107
100,158,104,136,98,109
100,157,104,135,97,110
100,157,103,134,97,112
100,157,102,135,99,111
100,157,103,135,98,110
100,157,104,135,99,109
99,157,103,134,99,109
100,157,103,131,98,109
100,157,104,129,98,109
100,157,103,127,99,108
100,157,103,128,99,109
100,157,104,131,101,109
100,157,104,135,97,109
100,158,103,137,97,106
100,157,103,138,96,104
100,157,102,137,96,105
100,157,103,135,100,107
100,157,104,133,102,111
100,157,105,134,101,114
100,157,104,135,98,114
100,157,104,137,97,111
100,157,103,137,97,109
100,157,103,135,97,108
100,157,103,133,98,108
100,157,103,130,98,109
100,157,103,129,99,109
100,157,103,129,99,108
100,157,104,130,99,110
99,157,104,132,99,110
100,157,104,136,99,108
100,157,103,137,97,106
99,157,104,138,98,106
100,157,104,137,97,107
100,157,104,136,99,108
100,157,104,135,99,110
100,157,103,135,99,112
100,157,103,136,99,112
100,157,102,136,97,110
100,157,103,135,97,108
100,157,103,133,99,109
100,157,103,131,98,109
100,157,103,129,98,109
100,157,103,129,99,108
100,157,103,129,99,108
100,157,104,131,101,109
100,156,105,134,100,110
99,157,104,137,99,107
100,156,104,138,97,106
100,157,104,138,97,106
100,157,104,138,97,108
100,157,103,136,96,109
100,157,103,136,97,111
100,157,103,136,95,112
100,157,103,135,97,111
99,157,103,135,100,109
99,157,103,132,99,109
100,157,103,130,100,109
99,157,103,128,100,109
100,157,103,128,99,108
100,157,103,129,98,108
99,157,104,131,99,109
100,157,105,133,99,111
100,157,104,137,99,108
99,157,103,138,98,106
100,157,103,138,98,106
100,156,104,137,98,107
99,157,104,136,98,108
99,157,103,134,99,110
99,157,103,134,98,112
100,157,103,134,97,113
99,157,101,135,98,111
100,157,102,136,97,108
100,157,103,134,98,108
100,157,104,131,98,109
99,157,104,129,99,109
100,157,104,128,99,109
100,157,105,129,98,109
100,156,107,131,98,110
100,157,104,134,99,109
100,157,101,136,94,106
100,157,101,137,97,105
99,157,103,137,100,106
100,157,104,136,101,107
99,156,104,136,100,108
100,156,104,135,100,111
100,157,103,135,99,113
100,156,102,136,99,112
100,156,104,136,96,110
100,156,103,135,93,108
100,156,103,132,95,109
100,157,103,130,102,108
100,157,103,129,104,109
100,157,104,129,100,109
99,157,103,129,96,108
99,157,103,130,97,109
100,157,104,133,100,108
100,157,104,135,100,105
100,157,104,137,100,106
100,156,104,138,98,107
100,156,104,138,97,109
100,156,104,137,98,111
100,156,103,136,98,112
100,157,103,137,98,113
100,157,103,136,97,111
