a0,a1,a2,a3,a4,a5
55,145,104,131,100,112
55,145,106,133,99,109
55,145,105,135,100,103
55,145,106,137,100,98
56,145,108,138,100,98
55,145,108,137,99,100
55,145,108,136,98,106
55,145,107,135,99,114
55,145,105,135,99,121
55,145,103,135,97,118
55,145,101,135,97,113
55,145,100,134,97,110
55,145,100,132,96,111
55,145,99,131,95,111
55,145,100,130,96,111
55,145,101,130,98,109
55,145,103,131,101,110
55,145,104,133,103,110
55,145,106,136,102,107
55,145,106,138,100,100
55,145,107,139,100,98
55,145,108,139,99,98
55,145,108,137,97,102
55,145,107,136,97,109
55,145,105,134,99,118
55,145,104,134,96,120
55,144,101,133,95,116
55,145,100,132,96,111
55,145,100,132,98,110
55,145,100,132,98,112
55,145,100,132,97,112
55,145,100,133,97,111
55,145,102,132,97,108
55,144,104,133,98,110
55,144,106,133,101,108
56,144,107,134,99,105
55,144,107,135,99,99
55,144,107,136,101,98
55,144,108,136,102,99
55,144,107,136,101,105
55,144,106,136,100,113
55,144,105,137,99,121
55,145,102,137,96,118
55,145,100,137,95,113
55,145,100,136,94,109
55,144,99,134,95,110
55,144,99,131,96,111
55,144,100,130,97,111
55,144,101,129,98,110
55,145,103,129,100,110
55,144,104,130,102,111
55,144,106,134,103,107
55,145,106,137,101,101
56,145,106,138,96,98
55,144,107,138,95,97
55,145,107,137,98,101
54,145,107,136,99,109
55,145,106,135,100,116
55,145,104,136,96,119
55,145,101,136,94,117
55,145,100,135,97,111
55,145,99,133,98,110
55,144,100,131,98,111
55,145,100,130,98,112
55,144,101,129,97,110
55,145,102,130,97,108
55,144,103,131,99,111
56,143,105,133,102,111
55,144,106,135,101,105
55,144,106,137,100,99
55,144,107,138,100,98
55,145,107,137,100,99
55,144,107,137,99,103
55,144,106,136,99,111
55,144,105,136,99,119
55,144,103,137,98,120
55,144,101,136,95,114
55,144,100,136,93,109
55,145,100,133,94,110
55,145,100,131,95,112
55,145,100,130,96,113
55,144,101,129,98,110
55,145,103,129,100,109
55,145,104,131,102,109
55,145,105,133,102,108
55,144,106,135,100,102
55,145,106,137,100,98
55,144,107,138,101,99
56,145,108,138,100,101
55,145,107,137,99,106
55,145,106,136,99,113
55,145,104,136,97,120
55,145,102,137,97,119
55,145,101,137,95,113
55,145,99,135,94,109
55,144,99,133,96,110
55,144,100,131,99,112
55,144,100,130,99,111
55,144,101,130,97,109
55,144,103,131,96,110
55,144,104,132,99,111
57,143,106,134,99,107
55,144,106,136,98,99
56,144,107,137,100,96
55,144,107,136,101,97
55,144,107,135,102,101
55,144,106,134,103,110
55,144,105,134,101,118
55,144,103,135,99,121
55,144,102,137,93,116
55,144,100,136,93,110
55,144,100,134,94,110
55,144,100,131,95,112
55,144,100,130,96,111
55,144,101,129,95,109
55,144,102,130,99,109
55,144,104,131,102,111
55,144,105,133,104,109
55,144,106,136,103,104
55,144,106,137,102,99
55,144,107,138,100,99
55,144,108,138,99,100
55,144,107,137,98,105
55,144,106,136,99,113
55,144,104,136,97,120
55,144,102,136,95,118
55,144,101,135,91,113
55,144,100,134,91,110
55,144,100,132,97,112
55,144,100,131,100,112
55,144,100,130,99,111
55,145,101,130,99,109
55,145,103,130,100,110
55,145,105,131,101,111
55,145,106,133,100,107
55,145,106,135,98,101
55,145,107,137,99,99
55,145,108,137,99,98
55,145,108,137,100,101
55,145,107,137,100,108
55,145,106,137,99,117
55,145,104,137,99,123
55,145,102,136,96,117
55,145,100,136,95,110
55,145,99,135,94,110
55,145,99,132,94,111
55,145,99,129,95,111
55,145,100,127,97,110
55,145,102,127,99,109
55,145,104,128,101,110
55,145,106,131,104,110
55,144,106,135,102,106
55,144,107,137,100,100
55,145,107,139,100,97
56,144,108,139,100,98
55,145,108,138,99,104
56,145,107,136,99,110
55,145,105,136,98,119
55,145,103,136,98,119
55,145,101,136,96,115
55,145,100,135,95,111
55,145,99,133,95,110
55,145,99,131,96,112
55,145,100,130,97,111
55,145,101,129,98,110
55,145,102,129,99,111
55,144,104,131,101,114
55,145,106,133,102,108
55,145,106,135,101,99
55,145,107,137,100,96
55,145,107,138,100,95
55,145,108,137,99,100
55,145,107,136,100,108
55,145,106,136,101,117
55,145,104,136,100,121
56,145,103,137,100,118
55,145,101,137,95,114
55,145,100,136,92,111
55,145,100,134,91,110
55,145,99,132,92,111
55,145,100,130,96,110
55,145,101,129,97,109
55,145,103,129,97,111
55,145,105,130,101,111
55,145,106,131,102,106
55,145,106,132,100,99
55,145,107,133,103,98
55,145,108,135,106,100
55,145,108,136,103,104
55,144,107,138,100,109
55,145,106,139,98,118
55,145,104,139,98,121
55,145,101,139,95,115
55,145,100,137,93,110
55,145,99,134,94,111
55,145,100,130,96,112
55,145,100,128,97,112
55,145,101,128,98,109
55,145,102,128,99,108
55,145,104,130,101,111
55,144,106,133,103,110
55,144,106,136,101,104
55,144,107,138,100,100
55,144,108,138,100,99
55,144,108,137,99,98
55,144,107,136,99,104
55,144,106,136,98,113
55,144,105,135,97,120
55,144,103,136,97,118
55,144,101,136,95,114
55,144,100,135,94,110
55,144,99,133,95,112
55,144,100,131,96,112
55,144,100,130,97,110
55,144,101,129,99,108
55,144,103,129,101,109
55,145,104,131,102,111
55,145,106,134,101,107
55,144,106,135,99,101
55,145,107,136,100,99
55,144,108,136,101,99
55,144,108,137,99,102
55,145,107,137,97,108
55,145,106,137,99,118
55,145,104,137,100,119
55,145,102,137,98,116
55,145,100,136,95,110
55,145,99,134,93,110
55,145,100,131,94,112
55,145,99,129,96,112
55,145,100,127,98,110
55,145,102,128,100,109
55,145,104,129,103,111
55,145,105,133,104,110
56,145,106,136,100,104
55,144,106,138,98,99
55,145,107,139,100,99
55,144,108,138,99,99
55,145,108,137,97,104
55,145,107,135,98,112
55,145,105,134,96,119
55,145,103,135,95,119
55,145,101,135,94,114
55,145,100,135,92,110
55,145,100,134,96,111
55,145,99,132,99,111
55,145,100,130,100,111
55,145,101,130,100,110
55,145,102,129,101,108
55,145,103,131,102,110
55,145,106,133,103,107
55,145,106,136,101,101
55,145,107,138,99,99
56,145,108,138,98,98
55,145,108,138,99,101
55,145,107,137,98,108
55,145,106,136,96,115
55,145,104,137,97,121
55,145,102,136,99,121
55,145,101,136,98,111
55,145,99,134,93,105
55,145,99,132,92,109
55,145,100,129,95,113
55,145,101,128,98,112
55,145,102,128,98,109
55,145,103,129,99,110
55,145,105,130,106,110
56,145,106,134,102,106
55,145,106,136,97,98
55,145,107,137,98,98
55,145,107,137,100,99
55,145,108,137,101,105
55,145,107,136,97,111
55,145,105,136,99,118
55,145,104,137,100,121
55,145,101,137,98,115
55,145,100,136,94,110
55,145,100,134,94,111
55,145,99,132,95,112
55,145,100,130,96,112
55,145,100,129,97,109
55,145,102,129,99,108
55,145,104,130,101,110
55,145,105,133,102,108
55,145,106,135,100,102
55,145,107,137,99,99
55,145,108,138,100,98
55,145,108,138,100,101
55,145,108,137,100,107
55,145,106,137,99,114
55,145,104,136,98,119
55,145,102,137,96,119
55,145,101,136,95,111
55,145,100,135,94,109
55,145,99,132,95,111
55,145,99,129,96,112
55,145,100,127,98,111
55,145,102,127,100,110
55,145,103,129,100,110
55,144,104,132,101,109
55,146,105,135,100,107
56,146,106,138,97,99
56,146,107,138,99,97
55,146,108,137,102,99
55,146,108,136,101,102
55,146,107,136,100,110
55,146,106,135,99,117
55,146,104,136,98,120
55,146,102,137,97,116
55,146,100,136,95,111
55,146,99,134,95,110
55,146,99,132,95,112
55,146,100,130,96,115
55,146,100,129,97,110
55,146,102,129,98,107
55,146,103,130,101,108
55,146,105,132,103,107
55,146,106,134,102,104
55,146,106,136,100,100
55,146,108,138,99,99
55,145,108,138,99,100
56,146,108,137,99,107
56,146,107,136,98,113
55,146,105,136,98,118
55,146,102,137,97,118
55,146,101,137,97,112
55,146,100,136,96,110
55,146,100,134,96,112
55,146,99,131,96,113
55,146,100,129,96,111
55,146,101,128,97,110
55,146,102,128,98,109
55,146,104,129,100,110
56,146,105,133,104,106
56,146,106,135,102,101
55,146,107,138,102,99
55,146,108,139,99,98
55,146,107,138,97,101
55,146,107,136,99,108
55,146,106,135,99,117
55,146,105,135,99,122
55,146,102,137,96,117
55,146,100,137,91,111
55,146,99,135,91,110
55,146,99,133,93,112
55,146,100,130,94,112
55,146,100,128,99,110
55,146,102,127,104,108
55,146,103,128,104,110
55,146,105,130,101,110
55,146,105,134,100,105
55,146,106,136,100,99
56,146,107,138,99,98
56,146,108,138,97,99
55,147,108,137,96,103
55,146,107,136,100,110
55,146,106,136,102,120
55,146,103,137,100,120
55,147,101,137,97,114
55,146,100,136,93,110
55,147,100,134,91,110
55,146,99,131,93,112
55,147,100,129,98,112
55,146,101,129,101,109
55,147,102,129,102,108
55,146,103,131,104,111
53,147,105,134,102,109
55,147,106,136,100,102
55,146,106,137,98,98
55,147,108,137,99,98
55,147,108,136,97,101
55,147,108,135,95,107
55,147,107,135,97,115
55,147,105,136,100,121
55,147,103,137,100,118
55,147,101,137,99,112
55,147,100,136,98,110
55,147,99,134,95,112
55,147,99,131,93,111
55,147,99,129,95,110
55,147,101,128,97,109
55,147,103,129,97,110
55,146,104,131,99,111
55,147,105,133,102,106
55,146,106,136,100,100
56,147,107,138,101,99
55,147,108,138,101,98
55,147,108,137,100,102
55,147,108,136,99,110
55,147,106,136,99,119
55,147,104,136,99,121
55,147,102,137,96,115
55,147,100,136,95,110
55,147,99,134,95,110
55,147,99,132,96,112
55,147,100,131,97,112
55,147,100,129,95,109
55,147,101,129,96,108
55,147,103,129,101,112
55,147,106,131,105,110
55,147,106,134,102,104
55,147,106,137,100,98
55,147,107,138,99,97
56,147,108,137,99,98
55,147,108,136,99,105
55,147,107,135,99,113
55,147,105,135,99,121
55,147,103,136,99,120
55,147,101,136,96,114
55,147,100,135,95,110
55,147,99,134,95,110
55,147,99,132,96,111
55,147,100,131,97,110
55,147,101,130,98,109
55,147,103,130,99,110
56,147,104,131,102,110
54,147,105,134,101,106
55,147,106,135,99,101
55,147,107,136,99,100
55,147,108,137,101,98
55,147,108,136,101,99
55,147,107,135,100,107
55,147,106,135,99,118
55,147,105,136,99,121
55,147,102,137,96,116
55,147,100,138,92,111
55,147,99,135,88,110
55,147,99,131,92,112
55,147,100,128,100,113
55,147,101,127,102,111
55,147,102,127,100,108
55,147,103,129,101,109
56,147,105,132,103,108
55,147,106,136,102,105
55,146,106,138,100,100
55,147,107,139,99,98
55,147,108,138,99,99
55,147,108,137,99,105
55,147,107,135,100,112
55,147,106,135,100,120
55,147,104,135,97,119
55,147,101,136,95,114
55,147,100,135,93,110
55,147,99,134,93,111
55,147,100,132,92,111
55,147,99,130,95,111
55,147,101,129,101,109
55,147,102,129,103,109
55,147,104,131,103,112
56,147,106,134,103,108
55,147,106,136,100,102
55,146,106,138,99,98
55,147,107,139,99,97
55,147,108,138,97,100
55,147,107,136,96,107
55,147,106,134,98,116
55,147,105,133,99,121
55,147,103,134,97,117
55,147,101,135,96,113
55,147,100,135,96,111
55,147,100,134,94,111
55,147,99,132,95,110
55,147,100,130,99,109
55,147,101,129,99,108
55,147,103,129,100,110
55,147,105,131,103,110
56,147,106,133,100,105
55,147,106,136,100,99
55,148,107,137,100,98
55,147,108,138,100,99
55,147,108,138,99,103
55,147,107,136,98,110
55,147,105,135,98,119
55,147,103,135,99,120
55,147,102,136,97,115
55,147,100,135,95,110
55,147,99,134,96,110
55,147,100,132,97,112
55,147,100,131,98,112
55,147,101,130,97,110
55,147,102,130,96,108
55,147,103,129,98,111
55,147,106,131,102,108
55,147,106,133,101,103
55,147,107,136,100,98
55,148,108,137,97,98
55,147,108,137,99,100
55,147,108,138,101,106
55,147,106,137,102,114
55,147,105,138,101,121
55,147,103,137,98,118
55,147,101,137,96,113
55,147,100,135,94,110
55,147,100,133,94,111
55,147,99,130,94,112
55,147,100,128,93,111
55,147,101,127,96,107
55,147,103,128,101,109
55,147,105,131,102,112
55,148,106,133,103,107
55,147,106,136,102,100
55,147,107,137,101,98
55,147,108,138,100,99
55,147,108,137,100,102
55,147,107,137,97,108
55,147,106,137,96,117
55,147,104,136,96,120
55,147,102,137,97,116
55,147,101,136,96,111
55,147,100,134,97,110
55,147,99,132,97,111
55,147,99,130,97,111
55,147,100,129,97,111
55,147,102,129,98,108
55,147,103,130,100,110
55,147,104,132,100,109
56,147,105,135,100,103
55,147,106,137,101,99
55,147,108,138,101,99
55,147,108,138,100,99
55,147,108,137,99,105
55,147,107,136,98,112
55,147,105,136,98,121
55,147,104,137,94,120
55,147,101,136,93,113
55,147,100,134,95,109
55,147,100,133,100,111
55,147,99,131,99,112
55,147,100,130,96,111
55,147,101,130,96,109
55,147,102,130,95,109
55,146,104,131,96,111
55,147,105,132,99,107
55,147,106,133,104,102
55,147,107,135,106,99
55,147,108,136,103,98
55,147,108,137,99,101
55,147,107,137,96,108
55,147,106,137,97,116
55,147,105,138,99,121
55,147,102,138,97,118
55,147,100,137,95,111
55,147,99,135,92,110
55,147,99,131,94,111
55,147,100,128,97,112
55,147,100,127,99,110
55,147,102,128,99,108
55,147,103,130,99,110
55,147,104,133,100,111
55,147,105,136,101,105
55,148,106,138,100,99
55,147,107,138,99,98
55,147,108,138,100,99
55,147,108,136,99,105
55,147,107,135,99,111
55,147,106,135,99,119
55,147,103,135,98,120
55,147,101,136,96,114
55,147,100,135,95,110
55,147,100,134,95,110
55,147,99,132,96,112
55,147,100,130,96,111
55,147,100,129,97,109
55,147,102,129,99,109
55,147,104,130,101,112
55,147,105,132,101,107
55,147,106,135,100,101
55,147,107,137,100,99
55,147,108,138,100,99
54,147,108,138,100,100
55,147,108,137,99,106
55,147,107,136,99,115
55,147,105,137,98,120
55,147,102,137,96,119
55,147,101,137,96,112
55,147,100,135,95,109
55,147,100,134,94,111
55,147,99,131,94,112
55,147,100,128,97,111
55,147,101,128,99,109
55,147,103,128,100,110
55,147,105,129,102,110
55,147,105,132,99,106
55,147,106,135,100,99
55,147,107,136,101,98
55,147,108,137,101,99
56,147,108,137,101,102
55,147,108,137,100,109
55,147,106,137,98,119
55,147,104,137,94,121
55,146,101,137,97,115
55,147,100,136,95,110
55,147,99,134,93,110
55,147,99,131,94,112
55,147,99,129,98,111
55,147,100,128,100,110
55,147,102,128,100,108
55,147,103,130,101,111
55,147,105,133,102,109
55,147,106,136,100,104
55,146,107,138,100,99
55,147,108,138,100,99
55,147,108,138,99,99
55,147,108,136,99,105
55,147,107,135,99,113
55,147,105,135,98,120
55,147,103,136,98,118
55,147,101,136,97,112
55,147,99,135,95,109
55,147,99,133,95,112
55,147,100,131,95,113
55,147,100,130,96,111
55,147,101,129,97,108
55,147,103,129,99,110
55,147,104,131,98,111
55,147,105,133,99,107
55,147,106,136,100,100
55,147,107,137,102,99
55,147,108,138,102,99
55,147,108,137,102,102
55,147,107,136,101,108
55,147,106,136,100,116
55,147,104,137,100,122
55,147,102,137,96,118
55,147,100,135,94,111
55,147,99,133,91,110
55,147,100,131,91,111
55,147,100,130,94,111
55,147,100,129,95,110
55,147,102,129,98,108
55,147,103,131,104,111
55,147,105,133,105,110
55,147,106,136,104,106
55,147,106,138,100,99
55,146,107,138,94,97
55,147,107,136,95,99
55,147,107,134,99,104
55,147,107,132,100,112
55,147,105,132,101,121
55,147,104,134,101,119
55,147,101,136,98,114
55,147,100,137,96,110
55,147,99,136,95,111
55,147,99,134,95,112
55,147,100,132,96,111
55,147,101,130,97,109
55,147,102,129,98,109
55,147,103,129,101,111
55,147,105,131,102,109
55,147,106,134,101,103
55,147,107,136,101,99
55,147,108,138,100,98
55,147,108,138,100,100
55,147,107,137,99,107
55,147,106,137,98,115
55,147,105,137,98,120
55,147,102,137,97,117
55,147,100,136,95,112
55,147,100,134,94,111
55,147,100,132,96,113
55,147,100,130,97,111
55,147,100,129,97,109
55,147,101,128,98,108
55,147,103,130,100,110
55,147,104,132,101,111
54,147,106,135,101,106
56,147,106,137,100,100
55,147,108,138,101,98
55,147,108,138,100,99
55,147,108,137,98,103
55,147,106,136,97,109
55,147,105,135,98,119
55,147,104,135,99,120
55,147,102,135,97,115
55,147,100,135,97,110
55,147,100,134,96,111
55,147,100,133,96,113
55,147,100,131,96,113
55,147,101,130,96,110
55,147,102,129,97,107
55,147,103,130,99,108
55,147,105,131,101,108
55,147,106,134,102,103
55,147,107,136,101,99
55,147,108,137,101,98
55,147,108,138,100,100
56,147,107,137,99,107
55,147,106,137,99,114
55,147,104,137,100,122
55,147,102,137,98,119
55,147,100,137,96,112
55,147,99,135,94,107
55,147,99,133,95,110
55,147,100,131,95,111
55,147,100,129,94,111
55,147,101,128,96,109
55,147,103,128,101,109
55,147,105,130,104,113
55,147,106,133,104,107
55,147,106,136,101,100
55,147,107,138,100,98
55,147,108,139,101,99
