a0,a1,a2,a3,a4,a5
107,173,105,133,85,111
106,173,104,132,89,112
106,173,105,130,94,113
107,173,104,129,95,112
106,173,103,129,98,109
106,173,103,130,102,109
106,172,103,132,106,107
106,173,101,134,105,103
106,173,101,136,106,100
107,173,101,137,106,101
106,173,102,137,105,102
107,173,103,137,102,106
106,173,103,136,98,112
107,173,104,136,97,117
107,173,105,136,97,117
107,173,104,137,92,112
107,173,105,136,88,110
107,173,105,135,89,110
107,173,105,133,92,110
107,173,104,131,93,110
107,173,103,129,95,108
107,173,102,127,101,108
107,173,103,126,104,112
107,172,104,128,110,111
107,173,103,133,107,104
107,173,101,137,101,99
107,173,101,140,98,100
107,173,102,140,101,103
107,173,103,139,99,107
107,173,103,137,96,112
107,173,104,135,100,117
107,173,104,134,97,118
107,173,105,132,92,113
107,173,105,131,91,109
107,173,105,131,92,109
107,173,105,131,94,112
107,173,105,131,94,110
107,173,103,131,97,109
107,173,103,132,101,108
107,173,102,132,105,107
108,172,102,134,104,106
107,173,102,136,102,103
107,173,101,136,103,102
107,173,101,137,103,103
107,173,102,136,103,105
107,173,103,136,101,109
107,173,104,136,100,115
107,173,105,136,97,116
107,172,105,135,91,113
107,173,105,135,92,111
107,173,105,134,92,111
107,173,105,133,92,112
107,173,104,131,91,112
107,173,104,130,93,111
107,173,103,130,98,108
107,173,103,130,104,108
107,173,102,131,106,108
107,173,101,133,105,104
107,173,101,134,103,100
106,173,101,135,103,102
107,173,103,136,102,104
107,173,103,137,101,107
107,173,104,137,100,110
107,173,104,137,100,115
107,173,105,137,96,116
107,173,105,137,91,113
107,173,104,135,88,109
107,173,104,133,88,111
107,173,105,130,91,113
107,173,103,128,95,112
107,173,102,127,97,111
107,173,103,128,101,109
107,173,104,131,105,107
107,173,104,133,106,107
107,173,103,136,103,102
107,173,103,137,101,100
107,173,105,138,102,102
108,173,102,138,101,104
107,173,100,137,102,108
107,173,102,137,101,114
108,173,103,136,100,118
108,173,105,136,95,115
108,173,106,135,91,111
108,173,105,134,88,110
108,173,105,132,90,111
108,173,104,130,92,112
108,173,104,129,95,111
108,173,104,129,98,109
108,173,103,130,104,109
108,173,102,132,106,109
108,173,102,134,104,105
108,173,101,136,106,101
108,173,101,137,105,100
108,173,102,137,101,102
108,173,103,137,100,106
108,173,104,136,100,110
108,173,104,136,99,115
109,173,105,136,98,116
108,173,106,136,93,113
108,173,104,135,89,108
109,173,104,133,88,110
109,173,105,131,91,115
108,173,105,130,94,114
109,173,104,129,96,109
108,173,103,129,100,108
108,173,102,130,106,111
108,173,103,132,108,108
109,173,102,135,105,103
108,173,101,137,102,100
108,173,101,138,99,101
108,173,102,136,100,103
109,173,103,135,102,106
108,173,103,135,101,111
108,173,104,135,99,114
108,173,105,136,97,114
109,173,105,136,94,113
108,173,105,136,89,112
108,173,105,134,88,112
108,173,105,132,90,113
108,173,104,129,92,111
108,173,103,128,98,110
108,173,103,129,101,110
108,173,103,130,106,108
107,173,103,134,108,105
108,173,100,136,104,102
108,173,101,137,103,102
108,173,102,137,103,101
108,174,103,136,101,103
108,173,103,134,102,108
108,173,105,133,102,111
108,173,105,134,99,114
108,173,105,137,93,114
108,173,105,137,87,112
108,173,105,136,85,112
108,173,105,134,88,113
108,173,104,131,93,112
108,173,103,129,99,111
108,173,104,128,102,110
108,173,103,129,105,110
108,174,103,131,107,107
108,173,102,134,103,104
107,174,101,136,101,100
108,173,101,137,102,101
109,173,102,137,102,102
108,173,103,137,102,106
108,174,104,137,101,111
108,173,104,137,101,116
108,173,104,136,97,114
108,174,104,136,91,112
108,173,105,134,87,110
108,173,105,133,90,112
108,173,104,131,93,113
108,174,105,130,94,113
108,174,104,129,96,109
108,173,103,130,100,109
108,173,102,131,104,109
108,173,102,133,104,105
108,174,101,134,103,102
108,173,101,135,102,101
108,173,102,136,103,102
108,174,102,136,103,103
108,173,103,137,102,108
108,174,104,136,101,113
108,173,105,136,100,117
108,174,105,137,95,114
109,173,105,136,89,112
108,173,105,134,88,112
108,173,105,132,90,112
108,174,104,130,92,111
108,173,103,129,95,109
108,173,103,128,98,108
108,173,103,129,103,109
108,173,103,131,107,109
108,174,102,134,106,106
108,173,101,136,104,101
108,173,101,138,103,101
109,174,102,138,102,102
108,173,102,137,101,105
108,173,104,136,102,110
108,173,104,136,102,115
108,173,104,136,97,116
108,173,105,136,92,114
108,173,105,135,87,112
108,173,105,133,88,112
108,173,105,132,91,112
108,173,104,130,93,111
108,174,103,129,96,107
108,173,103,129,99,106
108,173,103,130,102,108
108,173,103,131,107,106
108,173,102,133,108,104
109,173,102,136,106,106
109,173,101,138,103,105
109,173,102,139,100,103
108,173,103,138,100,107
108,174,104,137,100,111
108,173,105,137,101,115
108,173,105,136,95,113
108,173,104,135,89,112
108,173,104,133,87,111
108,173,105,131,90,112
108,173,105,130,94,113
108,173,104,130,98,110
108,173,103,130,99,109
108,173,102,130,102,110
108,173,103,132,103,110
108,174,103,134,103,105
108,173,101,136,98,100
108,173,101,137,99,101
108,173,102,137,105,103
108,173,102,136,104,104
108,173,103,136,102,107
108,173,104,136,102,112
108,173,105,136,100,117
108,173,105,136,94,115
108,173,104,136,89,112
108,173,105,135,88,112
108,173,105,133,91,113
108,173,105,131,94,112
108,173,104,130,94,110
108,173,103,129,97,108
108,173,102,130,103,107
108,173,102,130,105,107
108,173,102,132,104,105
108,173,102,134,102,102
109,173,101,135,105,102
108,173,102,137,104,102
108,173,103,137,99,105
108,173,104,137,99,111
108,173,104,138,101,115
108,173,105,137,98,115
108,173,106,138,94,114
108,173,105,136,87,113
109,173,105,134,88,112
108,173,103,131,91,111
108,173,104,128,93,111
108,173,103,126,96,110
108,173,103,126,101,109
108,174,103,128,106,110
108,173,103,132,109,108
108,173,102,136,105,103
108,173,101,139,102,100
108,173,102,140,100,102
108,174,102,139,100,103
108,173,103,138,100,106
108,173,104,136,99,111
108,173,104,135,99,116
108,173,105,135,96,116
108,173,106,135,92,113
108,173,105,134,90,113
108,173,105,133,91,113
108,173,104,132,92,113
108,173,104,131,95,109
108,173,102,129,98,108
108,173,102,129,103,109
108,173,102,130,107,110
108,174,103,132,104,107
108,173,102,134,101,100
108,173,101,136,101,99
108,173,102,137,102,101
108,173,103,138,103,105
108,173,104,138,101,111
108,173,104,138,101,114
108,173,104,139,98,113
108,173,105,138,93,113
108,173,104,136,86,111
108,173,104,133,83,110
108,173,105,129,89,112
108,173,105,126,96,114
108,173,103,125,100,112
108,173,103,127,102,111
108,173,103,130,104,110
108,173,102,133,108,106
108,173,102,137,106,104
108,173,102,139,103,101
108,173,101,140,101,100
108,173,101,138,99,100
108,173,102,136,99,104
108,173,103,134,101,112
108,173,105,133,103,119
108,173,105,134,97,117
108,173,105,136,91,113
108,173,105,136,86,110
108,173,105,134,90,111
108,173,104,132,93,112
108,173,104,131,95,112
108,173,103,130,98,110
108,173,103,129,103,110
108,173,103,131,105,109
108,173,102,133,105,106
108,173,101,135,103,102
107,173,101,137,100,99
108,173,101,137,98,101
108,173,102,136,98,104
108,173,104,135,101,109
108,173,105,134,101,114
108,173,105,135,100,116
108,173,105,136,95,116
108,173,105,136,91,112
108,173,104,135,89,112
108,173,105,134,90,113
108,173,105,132,92,117
108,173,104,130,96,112
108,173,103,129,99,106
108,173,102,129,104,105
108,173,103,130,108,105
107,173,102,134,106,102
108,173,101,136,104,99
108,173,101,137,102,102
108,173,102,138,99,104
108,173,103,137,100,107
108,173,104,136,101,110
108,173,104,136,99,114
108,173,104,136,98,115
108,173,104,136,93,114
108,173,105,135,89,111
108,172,105,133,90,113
108,173,105,131,91,113
108,173,105,129,95,111
108,173,104,129,97,109
108,173,104,129,99,110
108,173,103,130,103,109
108,173,102,133,107,104
108,173,101,135,106,100
108,173,100,137,103,101
108,172,101,138,101,102
108,172,102,138,100,104
108,173,103,137,100,109
108,173,104,136,100,113
108,172,105,136,100,115
108,173,105,136,96,111
108,173,104,135,91,106
108,173,104,133,88,110
108,172,105,132,91,115
108,172,106,130,93,117
108,173,104,129,95,112
108,172,103,129,98,108
108,173,103,130,101,110
108,173,103,132,106,109
108,172,102,134,106,106
108,172,101,135,104,102
108,172,102,137,103,104
108,172,102,137,103,103
108,172,102,137,101,104
108,172,104,136,100,107
108,172,105,136,100,113
108,172,105,136,97,114
108,172,104,137,93,114
108,172,104,136,87,111
108,172,104,134,87,111
108,172,105,131,92,111
108,172,104,129,94,108
108,172,103,128,96,109
108,172,103,128,100,111
108,172,103,129,106,112
108,172,103,132,108,109
108,172,102,135,106,104
108,172,101,137,102,100
108,172,101,138,99,100
108,172,102,137,99,102
108,172,103,136,101,106
108,172,104,134,102,112
108,172,104,134,102,115
108,172,104,135,97,114
108,172,105,136,92,112
108,172,105,135,87,111
108,172,104,134,88,113
108,172,104,132,92,115
108,172,104,130,96,112
108,172,104,130,98,109
108,172,103,129,101,108
107,172,102,131,105,108
108,172,102,133,107,105
108,172,101,135,103,102
108,172,101,137,101,100
108,172,101,138,101,100
108,172,102,138,102,105
107,172,103,137,103,110
108,172,104,137,101,114
108,172,105,136,100,117
108,172,105,136,94,115
107,172,105,135,88,112
108,172,105,133,88,114
108,172,105,132,92,111
108,172,104,131,93,108
108,173,103,130,95,109
108,172,103,130,98,109
108,172,102,131,103,109
108,173,103,132,109,108
109,172,102,134,105,107
108,172,101,135,101,102
108,172,101,136,101,99
108,172,101,136,102,100
108,172,103,137,101,105
108,173,104,138,98,110
108,172,105,137,100,117
108,173,105,137,98,117
107,172,104,134,92,113
108,172,105,131,88,112
108,172,105,130,89,114
108,172,105,129,94,113
108,172,105,130,97,111
108,172,103,131,96,108
108,172,102,132,98,107
108,172,102,133,105,109
108,172,103,134,107,107
108,172,102,135,102,103
108,172,101,136,103,101
108,172,102,137,105,102
107,173,103,137,103,104
108,172,102,136,100,107
108,172,103,136,100,112
108,173,104,136,100,115
107,173,105,136,95,114
108,173,105,136,91,113
108,173,106,135,88,113
108,173,105,133,89,112
108,173,105,131,91,112
108,173,104,129,95,110
108,173,103,129,99,109
108,173,102,129,102,112
107,173,103,130,104,111
107,174,102,133,104,102
107,173,100,135,103,96
107,173,101,137,102,99
107,173,102,137,102,102
107,173,103,137,102,104
107,173,103,136,102,108
107,173,105,137,105,120
107,173,106,137,103,120
108,173,104,137,92,111
107,173,104,135,85,108
107,173,104,134,85,112
108,173,105,131,88,115
108,173,105,130,93,114
107,173,103,129,94,110
107,173,103,129,98,107
107,173,102,130,107,107
108,173,103,132,108,104
107,174,101,133,104,101
108,174,100,134,104,101
108,174,102,136,103,104
107,173,103,137,102,103
107,174,103,137,101,106
107,174,104,137,101,112
108,174,104,137,101,117
107,173,105,137,97,115
108,174,105,137,91,112
108,174,105,135,88,112
108,173,105,133,88,113
108,173,105,131,90,113
108,174,104,129,94,111
108,174,103,128,98,109
108,174,102,128,101,107
108,173,103,130,107,108
109,174,103,133,106,106
108,173,101,135,104,102
108,174,101,137,103,99
108,174,102,138,102,100
108,174,102,137,100,104
108,174,104,137,101,111
108,174,105,136,101,116
108,174,105,136,99,120
108,174,105,136,93,115
108,174,105,136,90,109
108,174,105,134,88,109
108,174,104,133,91,108
108,174,104,131,93,110
108,174,103,129,94,111
108,174,103,129,98,110
108,174,104,129,104,111
108,174,103,131,108,109
108,173,101,133,105,104
107,174,101,136,103,99
107,174,102,138,103,102
108,174,102,138,101,103
107,174,103,138,100,102
108,174,104,137,99,108
108,174,105,136,100,115
108,174,105,136,96,117
108,174,105,135,92,115
108,174,105,133,90,113
108,174,105,132,90,115
108,174,105,131,91,114
108,174,104,130,95,111
108,174,104,130,97,108
108,174,103,130,99,109
108,174,102,131,104,108
108,174,102,133,105,106
108,174,102,135,104,102
108,174,101,137,100,99
108,173,100,137,100,95
109,174,102,137,103,104
108,174,104,137,104,111
108,174,104,135,101,114
108,174,104,134,100,117
108,174,104,133,96,115
108,174,105,133,91,114
108,174,106,133,88,112
108,174,105,133,88,111
108,174,105,132,89,111
108,174,104,131,92,110
108,174,103,130,99,111
108,174,103,130,106,110
108,174,102,131,110,108
109,174,101,134,106,104
109,174,101,136,102,102
108,174,102,137,102,101
108,173,102,137,101,100
108,174,102,136,100,102
108,174,103,136,100,110
108,174,105,136,101,116
109,174,105,136,100,121
109,174,105,136,93,115
109,174,105,135,88,108
108,174,105,134,88,109
108,174,105,132,91,112
108,174,105,131,95,114
109,174,104,130,97,112
109,174,103,130,99,109
109,174,102,130,104,111
109,174,102,132,108,105
109,174,102,135,104,102
109,174,101,137,102,100
108,174,101,138,102,101
109,174,102,137,100,102
109,174,103,136,100,107
109,174,104,134,98,112
109,174,104,133,99,119
109,174,105,135,97,118
109,174,105,135,92,111
109,174,104,134,88,107
109,174,105,132,90,111
109,174,106,130,93,114
109,174,105,129,95,112
109,174,103,129,97,109
109,174,103,130,101,109
109,174,103,132,105,110
109,174,101,134,106,108
109,174,102,136,103,104
109,174,101,137,103,100
109,174,101,137,102,98
109,174,102,136,101,103
109,174,103,136,101,107
109,174,104,136,100,112
109,174,104,136,100,116
109,174,105,136,93,114
109,174,104,135,90,111
109,174,106,134,89,115
109,174,106,133,91,116
109,174,105,131,93,113
109,174,104,130,95,110
109,174,103,129,98,108
109,174,102,130,104,109
109,174,102,131,107,107
109,174,102,134,105,103
109,174,101,136,102,99
109,174,101,137,101,99
108,174,102,137,102,102
109,174,103,137,101,108
109,174,104,136,100,112
109,174,104,136,101,114
109,174,104,136,99,116
109,174,106,136,93,113
109,174,105,135,88,110
109,174,105,133,87,111
109,174,104,132,89,113
109,174,104,130,93,113
109,174,104,129,99,111
109,174,103,130,103,108
109,174,103,132,105,108
109,174,102,134,106,105
109,174,101,136,103,103
109,174,102,137,101,103
109,174,102,137,97,102
109,174,101,136,93,101
107,174,102,133,100,106
109,174,104,132,107,113
109,174,105,132,106,116
109,174,105,134,99,115
109,174,106,136,91,113
109,174,105,136,87,110
109,174,105,136,89,113
109,174,105,134,92,114
109,174,104,132,94,111
109,174,103,130,95,108
109,174,102,129,101,108
108,174,103,130,107,108
109,174,102,132,107,104
108,174,100,134,102,100
109,174,101,135,102,101
109,174,102,136,102,103
109,174,103,137,102,108
109,174,104,137,101,111
109,174,104,137,100,114
109,174,105,137,100,115
109,174,104,137,93,111
109,174,105,136,89,109
109,174,105,134,88,110
109,174,105,132,90,112
109,174,105,130,94,113
109,174,104,129,96,110
109,174,102,129,100,106
108,174,103,130,105,109
108,174,103,132,107,109
109,174,102,135,105,105
108,173,101,137,103,100
109,174,102,139,102,100
108,174,102,139,101,102
109,174,102,138,99,105
109,174,103,136,96,109
108,174,104,133,100,116
108,174,106,132,100,115
108,174,105,132,93,114
108,174,105,133,88,113
108,174,106,133,90,114
108,174,105,133,93,112
108,174,104,132,94,111
108,174,103,131,95,109
108,174,103,130,100,110
109,174,102,130,106,111
108,174,103,132,108,106
109,174,102,135,104,102
108,173,101,137,101,101
108,174,101,138,100,100
108,173,102,138,99,100
109,174,102,137,99,107
108,174,104,136,103,115
108,174,106,135,101,118
108,174,105,135,94,116
108,174,105,133,90,112
109,174,105,132,89,111
108,174,104,131,89,110
108,174,104,130,91,111
108,174,105,129,95,111
108,174,104,130,98,109
108,174,103,131,104,110
109,173,103,132,108,109
109,175,101,135,105,103
108,174,100,136,102,99
108,174,101,137,103,101
108,174,103,137,103,102
108,174,104,136,100,106
108,174,105,137,100,114
108,174,105,137,100,118
108,174,104,138,96,116
108,174,105,137,93,111
108,174,105,135,88,108
108,174,104,133,89,110
108,174,105,131,93,111
108,174,104,129,94,108
108,174,103,128,96,108
108,174,103,129,101,114
108,174,104,131,104,114
107,174,104,132,104,108
108,174,101,135,103,100
108,174,100,137,102,99
108,173,101,137,104,99
108,174,102,137,103,102
108,174,103,137,102,110
108,174,104,136,102,116
108,174,105,136,100,117
108,174,105,136,95,114
108,174,105,136,90,111
108,174,105,134,87,110
108,174,105,132,89,112
108,174,105,131,92,112
108,174,104,129,96,111
108,174,103,129,100,108
108,174,103,129,103,108
108,174,102,132,106,107
108,174,102,134,105,104
108,174,102,136,102,101
108,174,102,137,99,102
108,174,102,137,99,102
109,174,102,137,102,105
108,174,103,136,104,110
108,174,105,136,103,116
108,174,105,136,100,117
108,174,105,136,92,114
108,174,105,136,88,111
108,174,105,134,89,111
108,174,105,132,91,112
108,174,104,131,93,111
108,174,103,129,96,108
108,174,103,129,99,108
108,174,103,129,104,110
108,174,103,132,106,108
108,174,102,134,105,104
108,174,101,136,102,97
108,174,101,138,101,98
108,174,102,138,101,103
108,174,103,137,101,108
108,174,104,137,102,113
108,174,105,136,101,118
108,174,105,136,95,116
108,174,105,134,91,113
108,174,105,133,88,111
108,174,105,131,89,112
108,174,105,130,92,117
