a0,a1,a2,a3,a4,a5
57,145,104,137,101,102
58,145,104,137,99,107
57,145,104,136,98,116
57,145,104,135,97,119
57,145,103,136,100,116
57,145,103,135,97,111
57,145,102,134,96,110
57,145,102,131,97,112
57,145,102,130,98,111
57,145,103,129,98,110
57,145,104,130,98,108
57,145,104,130,98,110
57,145,105,131,99,108
57,146,105,133,101,105
57,146,104,135,101,101
58,145,104,136,99,100
57,145,104,137,98,101
57,145,104,137,98,104
57,146,104,137,98,110
57,145,105,137,100,119
57,145,105,138,101,118
58,145,104,138,97,114
57,145,102,136,94,110
57,145,102,133,95,110
57,145,102,130,97,112
57,145,103,128,97,112
57,145,103,128,97,109
58,145,104,129,98,108
57,145,105,131,102,112
58,145,105,134,101,107
57,145,104,137,100,102
58,145,103,139,100,100
57,145,104,139,99,100
58,145,104,138,97,101
57,145,104,136,94,107
58,145,105,134,97,115
57,145,105,134,101,119
57,145,104,135,100,115
57,145,103,135,98,111
58,145,102,134,98,111
57,145,102,133,98,111
58,145,102,132,97,111
58,145,103,130,96,110
57,145,104,130,98,109
58,145,104,130,99,111
58,145,105,131,101,109
58,145,104,133,100,105
57,145,103,136,99,99
57,145,104,137,99,100
57,145,104,137,98,101
58,145,104,137,96,104
57,145,104,136,97,110
58,145,105,136,100,118
58,145,105,136,102,118
57,145,103,137,100,114
58,145,102,136,97,110
58,144,102,134,95,110
58,145,103,132,96,113
58,145,103,130,97,112
58,145,103,128,98,110
58,145,103,128,99,108
58,145,104,129,102,110
58,144,106,132,101,108
57,145,104,135,99,104
58,145,104,137,98,100
58,145,104,139,99,99
58,145,104,138,98,100
58,145,104,137,98,105
58,145,104,136,98,114
58,145,105,137,101,119
58,145,104,137,99,117
58,145,102,137,97,112
58,144,101,135,93,110
58,145,102,132,94,111
58,145,103,130,95,112
58,144,103,127,97,111
58,145,103,127,100,109
58,145,104,127,102,109
58,145,104,130,105,110
58,145,105,134,102,106
58,145,104,137,98,101
59,145,103,139,98,100
58,145,104,139,98,100
58,145,104,138,98,103
58,145,104,136,99,109
58,145,105,136,100,116
58,145,105,136,99,119
58,145,104,137,97,115
58,145,102,136,96,111
58,145,102,134,95,111
58,145,102,132,96,111
58,145,102,130,97,111
58,145,102,128,97,109
58,145,103,127,99,109
58,145,105,129,102,110
58,145,105,131,102,109
58,145,105,135,100,105
57,145,104,137,98,101
58,144,104,139,96,100
58,145,104,139,96,100
58,145,104,138,100,105
58,145,104,137,102,112
58,145,105,137,101,119
58,145,103,138,98,117
57,145,103,137,97,112
58,145,102,136,97,109
58,145,102,133,97,110
58,145,103,130,96,112
58,145,103,128,95,112
58,145,103,126,95,110
58,145,104,127,96,110
58,145,105,129,100,109
59,144,105,132,102,107
58,145,104,134,102,102
58,145,104,136,103,100
58,145,104,138,101,100
58,145,104,138,99,102
58,145,104,138,97,107
58,145,104,138,98,115
58,145,105,138,99,119
58,145,103,138,95,115
58,145,102,137,95,111
58,145,102,135,96,110
58,145,103,133,98,112
58,145,103,130,98,113
58,145,103,129,97,110
58,145,103,127,97,109
58,145,104,127,98,110
58,145,105,128,102,109
58,145,105,132,100,105
58,145,104,135,100,100
59,145,104,138,100,99
58,145,103,139,99,99
59,145,104,139,98,104
59,145,104,138,99,111
58,145,105,137,99,118
58,145,104,137,99,119
58,145,104,137,97,114
58,145,102,135,95,109
58,145,101,133,97,110
58,145,102,131,97,113
59,145,103,129,97,112
58,145,103,128,99,110
58,145,104,128,98,109
59,145,105,130,100,110
59,145,105,133,100,107
59,145,104,136,98,102
59,145,104,138,99,100
59,145,104,139,100,100
59,145,104,138,100,102
58,146,104,137,100,106
58,145,104,136,98,112
58,145,104,136,97,117
59,145,104,136,98,117
59,145,104,136,97,113
59,145,102,135,95,111
58,145,102,133,93,111
59,145,102,130,96,111
59,145,102,129,99,110
59,145,103,128,101,108
59,145,104,129,101,110
59,145,105,131,101,111
58,145,105,135,101,106
59,145,104,137,99,100
59,145,103,138,98,99
59,145,103,138,97,100
59,145,104,137,97,103
58,145,104,135,99,109
59,145,105,135,100,117
59,145,104,136,98,119
59,145,103,137,98,115
59,145,102,136,97,111
59,145,102,135,97,111
59,145,103,133,96,112
59,145,102,131,97,111
59,145,102,129,96,108
59,145,103,128,97,108
60,145,104,129,101,111
60,145,105,131,101,110
60,145,104,134,100,104
60,146,104,137,99,99
60,145,104,138,98,99
60,145,104,138,98,101
59,145,104,137,99,106
60,145,105,137,99,112
60,145,105,137,99,117
60,145,104,137,99,117
60,145,102,137,96,113
60,145,101,135,96,108
60,145,101,132,97,109
60,145,102,130,98,114
60,145,103,128,97,114
61,145,104,128,97,111
61,145,104,128,100,110
60,146,105,130,102,111
61,146,106,135,101,109
61,145,104,137,96,98
61,146,101,138,94,94
61,146,102,137,96,98
61,146,104,135,100,104
62,145,105,134,102,109
62,146,105,134,102,117
61,146,106,136,102,120
62,146,104,138,98,115
62,146,102,139,96,110
62,146,101,137,96,110
61,146,102,135,96,112
61,146,102,132,96,113
62,146,103,131,98,111
61,146,104,130,97,109
62,146,104,130,97,108
62,146,104,132,100,108
62,146,104,133,102,106
62,147,104,135,100,102
63,147,103,135,96,99
63,147,103,132,95,99
64,147,105,131,99,105
63,147,105,132,102,111
64,147,105,135,101,119
63,147,104,138,98,119
64,147,103,140,98,115
64,147,102,140,97,110
64,147,102,137,97,111
65,148,102,133,97,112
65,147,103,129,98,111
66,147,103,127,98,110
66,147,104,127,98,109
66,148,105,128,99,109
66,148,104,132,101,106
67,147,104,135,99,101
66,148,104,138,98,101
65,148,104,139,97,101
67,148,103,138,95,102
67,149,104,137,97,108
67,148,104,136,100,115
67,149,105,136,103,119
67,149,104,136,101,116
67,149,103,136,98,111
67,149,102,134,97,110
68,149,102,133,96,112
68,149,103,131,98,113
68,149,103,129,98,110
67,149,103,129,98,108
67,149,104,129,97,109
68,149,105,131,102,110
69,148,105,134,103,106
69,149,104,136,99,100
70,147,104,137,95,99
71,149,104,137,96,100
70,149,104,136,96,103
70,149,104,136,96,110
70,149,105,136,100,117
70,148,104,137,99,120
70,148,104,138,97,114
70,149,103,138,93,110
70,149,102,136,90,110
70,150,102,133,94,112
70,150,102,130,100,111
70,150,103,128,107,109
71,150,103,127,105,108
71,150,104,128,101,110
71,150,105,129,101,109
71,150,104,132,99,104
72,150,104,134,99,99
71,150,104,136,101,99
72,151,104,138,101,101
72,150,104,138,99,106
72,150,105,138,95,113
72,150,105,139,95,118
72,150,104,139,97,117
72,150,103,138,97,113
72,150,102,135,96,110
73,150,102,132,97,111
73,150,102,130,98,111
73,150,103,128,98,110
73,150,103,128,98,109
73,150,104,129,98,109
73,150,104,130,101,110
74,150,105,134,100,108
73,150,104,137,99,102
73,149,104,138,98,99
73,150,103,138,97,99
73,150,103,137,98,101
73,150,104,135,100,108
73,150,105,135,101,116
73,150,105,136,100,119
73,150,104,137,97,116
73,150,103,137,96,111
73,150,102,135,96,111
73,150,102,133,96,112
73,150,102,131,96,110
73,150,103,128,98,109
73,150,103,128,98,107
73,150,104,128,99,109
73,150,105,131,100,110
74,150,105,134,101,105
74,150,104,137,99,100
74,151,103,138,99,100
74,151,104,138,97,100
73,150,104,137,98,105
74,150,104,137,99,111
73,151,105,137,100,119
73,151,105,138,98,119
74,150,103,138,97,113
73,150,102,137,95,110
74,151,102,134,96,111
74,151,102,130,98,111
74,151,103,127,98,111
74,151,103,126,98,109
74,150,104,127,98,109
74,150,104,129,102,110
74,150,106,133,101,108
73,150,104,137,98,103
73,150,103,139,95,100
73,151,103,139,96,99
73,150,104,137,101,101
73,150,104,136,102,106
73,150,104,135,101,115
73,151,105,135,100,120
73,150,104,136,99,117
73,151,103,136,96,112
73,150,102,136,95,110
73,151,102,133,96,111
73,151,102,131,96,111
73,151,103,129,97,110
73,150,103,128,98,108
73,151,104,128,100,109
73,150,106,130,102,110
73,151,105,134,101,107
73,150,104,136,98,101
73,150,103,138,98,98
73,151,103,138,98,99
73,150,104,137,98,104
72,150,104,136,99,110
73,150,105,136,100,117
73,151,105,137,98,119
73,150,103,137,97,115
73,151,102,136,97,110
73,150,102,134,97,110
73,150,102,132,96,112
73,150,103,130,97,112
73,150,103,129,98,109
73,150,103,128,97,108
73,151,104,130,98,110
73,150,105,131,100,109
73,151,105,134,101,104
73,151,104,136,100,100
73,151,104,138,99,99
72,150,104,138,97,101
72,150,104,137,95,106
72,150,104,136,98,113
72,150,105,137,102,119
72,150,104,137,101,118
72,150,103,137,98,112
72,150,102,136,95,110
72,150,102,134,95,112
73,150,102,132,95,112
73,150,103,130,95,110
72,150,103,128,94,108
73,150,103,127,95,109
72,150,104,127,99,111
73,150,105,130,104,107
73,150,104,134,105,102
73,150,104,137,103,100
72,150,103,139,101,99
72,150,104,140,99,104
72,150,104,139,97,109
72,150,104,138,98,115
71,150,104,137,97,118
71,150,103,136,97,116
71,150,102,135,96,111
71,150,102,133,95,109
71,150,102,131,95,111
70,150,103,129,97,112
71,150,103,128,98,111
71,150,103,129,99,109
71,150,104,130,101,110
70,150,106,133,103,109
71,150,104,136,100,104
71,150,103,138,97,100
71,150,104,138,97,101
70,150,104,137,98,100
70,150,104,136,99,104
71,150,105,135,100,111
70,150,104,135,99,118
70,150,104,136,99,118
70,150,103,136,98,114
70,150,102,136,97,111
70,150,102,134,96,111
70,150,102,132,96,111
70,150,103,130,96,111
70,150,103,129,97,109
70,150,104,128,99,110
70,150,104,129,99,110
70,150,104,132,99,108
70,150,104,135,99,102
70,150,103,137,100,101
69,150,104,138,100,100
69,150,103,138,99,101
69,150,104,137,98,106
69,150,104,135,98,115
69,150,105,136,100,119
69,150,104,136,98,116
68,150,103,136,97,112
68,150,102,135,96,110
68,150,102,133,95,111
68,150,103,130,96,111
68,150,103,128,98,110
67,150,103,128,99,109
67,150,104,129,99,110
67,150,105,132,99,110
67,151,105,135,100,106
66,150,103,138,100,100
66,150,103,139,100,99
66,150,103,139,98,99
66,150,103,138,97,104
66,150,104,135,97,110
66,150,105,134,99,118
67,150,104,133,100,119
66,150,104,135,98,114
66,150,102,135,96,110
66,150,102,135,95,110
66,150,102,133,96,111
66,150,103,131,97,112
66,150,103,129,98,110
66,150,103,128,99,109
66,150,104,130,100,111
67,150,106,132,102,108
66,150,104,135,99,103
66,150,104,137,98,99
66,150,103,138,98,98
66,150,103,138,99,101
66,150,104,137,99,107
65,150,104,136,99,113
65,150,105,136,100,120
66,150,105,137,100,118
65,150,103,137,98,113
65,148,102,136,95,110
66,148,102,134,96,111
65,148,102,132,96,111
65,148,102,130,95,110
65,148,103,127,96,109
65,148,104,126,99,110
64,148,105,127,101,111
64,148,105,131,102,107
64,148,104,134,100,101
65,148,103,138,100,100
65,148,103,139,99,100
64,148,104,139,99,103
64,148,104,139,99,108
64,148,105,137,99,117
64,148,105,137,97,119
64,148,103,138,97,115
64,148,102,136,97,110
64,148,102,134,96,110
64,148,102,132,95,111
63,148,102,129,94,111
64,148,103,128,96,110
63,148,104,127,99,108
63,148,105,129,102,110
63,148,105,132,103,109
63,148,105,135,99,105
63,148,103,137,99,100
63,148,103,138,101,99
63,148,104,138,100,101
64,148,104,137,99,105
64,148,104,136,99,111
63,148,105,136,99,118
63,148,105,137,100,117
64,148,103,137,97,114
63,148,102,136,94,111
63,148,102,133,94,111
63,148,103,130,96,112
61,148,103,127,99,111
61,148,103,127,99,109
61,148,104,128,100,109
61,147,105,131,100,111
61,148,105,133,101,107
61,148,104,137,98,101
61,148,103,138,98,100
61,148,103,139,98,100
61,148,104,138,98,102
61,148,104,137,96,107
61,148,104,136,98,115
61,148,105,135,99,118
61,148,104,137,100,116
61,148,103,136,99,111
61,148,102,135,97,110
61,148,102,132,97,111
61,148,103,131,97,112
60,148,103,129,93,110
61,148,103,128,95,108
61,148,104,128,101,109
61,148,104,131,104,110
61,148,105,133,102,106
60,148,104,136,98,101
61,147,104,138,97,99
61,148,104,138,98,100
61,147,104,137,99,104
61,147,104,136,99,110
61,147,105,136,99,116
61,148,105,138,96,120
61,147,104,138,94,115
61,147,102,136,95,110
61,147,102,134,99,114
61,147,103,131,99,114
61,147,103,129,99,111
61,147,103,128,97,108
61,147,103,128,96,108
61,147,104,129,101,109
61,147,104,132,102,108
61,147,104,135,101,103
61,147,103,137,99,100
60,147,104,139,98,101
61,147,104,139,98,102
61,147,104,138,98,107
60,146,104,137,99,114
61,147,104,136,97,118
61,147,103,135,97,116
61,147,103,133,98,112
60,147,102,132,97,112
60,147,103,131,98,113
60,147,103,131,97,112
60,147,103,130,95,110
60,147,103,129,96,107
60,147,104,129,100,109
60,146,105,131,104,111
61,146,105,134,102,106
61,147,104,136,100,101
61,146,103,138,98,101
60,146,103,138,97,100
60,146,103,137,97,103
60,146,104,135,99,108
60,146,105,135,100,116
61,146,105,136,100,119
61,146,103,138,98,114
60,146,103,137,96,112
60,146,102,135,96,112
61,146,103,133,97,111
61,146,103,130,97,110
60,146,103,128,97,110
60,146,104,128,98,109
60,146,104,129,100,109
60,146,105,131,103,108
61,146,104,135,100,104
61,146,103,137,98,100
60,146,103,138,98,100
60,146,104,138,98,100
60,146,104,137,98,106
60,146,104,136,98,112
60,146,105,136,100,119
60,146,104,136,98,116
60,146,103,137,97,111
60,146,102,135,96,110
60,146,102,133,96,112
60,146,103,130,97,114
60,146,103,129,99,112
60,146,103,128,99,108
60,146,104,128,100,108
61,145,105,130,100,107
60,146,105,134,100,105
60,146,104,136,100,103
60,146,104,138,98,101
60,145,103,138,98,101
60,146,104,137,96,104
60,146,104,136,97,108
60,146,104,135,99,116
60,146,105,135,101,120
60,146,104,136,97,116
60,146,103,136,97,111
60,146,102,135,96,109
60,146,102,133,96,111
60,146,102,131,96,111
60,146,103,130,96,109
60,146,103,129,98,110
60,146,105,129,101,110
59,146,105,131,104,109
60,146,105,134,100,105
59,145,104,136,98,100
58,145,103,137,98,99
59,145,104,137,99,100
59,145,104,137,98,104
59,145,104,136,99,111
58,145,105,136,99,118
59,145,104,137,98,118
59,145,103,137,97,113
59,145,102,135,96,109
58,145,102,133,97,108
58,145,103,131,97,112
58,145,103,130,98,115
59,145,103,129,97,111
58,145,104,129,97,108
58,145,104,130,99,108
58,145,105,132,101,110
59,145,104,135,99,104
59,145,104,137,99,100
58,146,104,138,98,99
59,145,103,138,97,100
58,145,104,137,98,106
58,145,105,136,100,114
58,145,105,136,102,119
59,145,104,137,100,117
58,145,103,137,96,112
59,145,102,135,94,110
58,145,102,133,95,111
58,145,103,130,97,112
59,145,103,128,98,110
58,145,104,127,99,109
59,145,104,129,101,111
58,145,105,131,102,108
59,145,105,135,101,106
58,145,104,138,99,101
58,145,103,140,97,99
58,145,104,140,97,100
58,145,104,138,98,102
58,146,104,137,98,110
58,146,105,135,99,121
58,145,105,135,99,119
58,145,103,133,95,112
58,145,102,131,93,109
58,145,102,130,97,110
58,145,103,129,100,111
58,145,103,130,101,111
58,145,103,130,101,110
58,145,103,130,100,108
58,145,104,132,101,109
58,146,105,133,102,107
58,145,104,136,98,104
58,145,104,137,96,101
59,145,104,138,97,100
58,145,104,137,95,101
58,145,104,136,92,105
58,145,104,136,93,109
58,145,104,135,98,118
58,146,104,137,108,118
58,145,103,136,107,112
58,145,102,135,100,109
58,145,102,133,96,113
58,145,103,131,95,113
58,145,103,129,96,111
57,145,103,128,97,109
57,145,104,129,100,110
57,145,105,130,101,111
58,145,105,133,99,107
57,145,104,136,98,100
58,145,103,138,99,99
58,145,104,138,99,101
58,145,104,137,99,103
58,145,104,137,99,107
58,145,104,136,98,116
58,146,105,136,97,120
58,145,104,136,97,117
58,145,103,136,96,112
58,146,102,134,97,110
58,145,103,132,97,110
58,145,102,130,96,109
57,145,103,129,97,109
57,145,103,128,99,107
57,146,104,129,101,110
57,146,106,130,104,109
58,146,105,134,102,105
57,146,104,136,101,103
58,146,104,138,99,100
58,146,103,138,98,98
58,146,103,137,98,103
58,146,104,137,97,112
58,146,105,136,96,119
58,146,105,137,96,118
58,145,103,137,97,113
58,146,102,136,97,110
58,146,102,134,98,112
58,146,103,132,98,112
58,146,103,130,99,110
58,146,103,129,97,108
58,146,103,128,96,109
58,145,104,130,99,110
58,145,105,132,102,108
58,146,104,135,99,102
58,145,103,137,96,100
57,145,104,137,97,100
58,145,104,137,99,101
58,145,104,136,101,106
58,145,105,136,102,115
58,145,105,136,102,119
58,145,104,137,99,117
58,145,103,137,97,113
58,145,102,135,95,110
58,145,102,133,95,111
58,146,102,131,96,111
58,146,103,129,97,109
58,146,103,129,98,109
58,146,104,129,99,111
56,146,104,131,100,112
58,146,104,133,99,105
57,146,104,135,100,98
58,146,104,136,99,100
58,145,104,136,97,99
57,146,104,136,98,104
58,145,105,136,100,112
58,145,105,137,100,117
58,146,104,138,100,117
58,145,103,138,97,115
