a0,a1,a2,a3,a4,a5
125,145,103,139,136,107
126,144,103,136,139,103
126,144,104,133,108,106
125,143,109,132,82,117
125,144,106,133,63,96
126,144,98,133,78,81
125,140,99,133,119,89
125,140,102,133,118,91
124,143,100,131,98,95
125,142,101,129,89,111
124,142,103,129,94,128
123,141,108,129,107,133
123,141,109,133,105,124
123,142,106,136,94,114
123,142,105,140,83,116
122,141,106,142,93,116
122,141,104,142,91,111
122,141,102,139,86,104
121,140,103,135,100,103
122,140,104,133,113,116
121,140,110,133,118,110
117,140,102,136,113,86
120,140,98,139,107,86
119,140,101,143,101,93
119,141,99,144,87,88
118,141,98,140,83,100
118,142,103,134,102,121
118,142,107,131,107,135
118,142,109,131,104,133
118,141,108,130,78,120
116,140,102,126,59,109
115,141,99,117,66,108
115,141,100,108,95,110
115,140,104,105,119,108
114,140,106,110,124,104
114,140,108,124,121,109
113,140,111,140,123,126
113,137,111,154,101,102
115,134,99,160,69,77
114,137,97,157,83,87
112,135,100,149,100,93
113,134,99,138,107,95
112,133,101,130,109,107
112,133,102,124,109,124
112,133,106,123,111,132
112,133,108,128,97,127
104,133,106,132,76,116
104,133,105,137,85,115
104,133,105,142,94,115
103,135,105,145,93,111
103,135,103,146,92,104
103,135,101,144,96,103
103,135,103,137,105,113
103,134,111,132,107,118
103,134,105,129,101,95
100,135,98,128,113,83
101,135,101,130,108,89
103,134,101,134,83,87
102,134,99,136,90,96
102,134,102,136,111,113
102,134,105,136,113,129
100,130,107,136,97,130
101,132,107,136,84,122
101,131,105,133,85,114
101,131,104,128,86,115
101,134,104,125,64,115
100,134,105,123,48,112
100,134,105,121,75,102
100,134,103,119,120,98
100,133,103,118,153,118
99,135,108,126,158,106
100,133,101,136,139,88
99,133,102,146,124,95
100,132,105,154,103,95
99,132,100,156,69,89
99,132,98,150,65,103
99,133,102,141,83,120
98,132,105,131,92,129
99,132,108,128,98,127
99,131,108,130,99,117
99,131,105,135,91,115
96,131,104,140,79,116
95,130,105,143,84,115
93,130,103,139,89,106
92,130,101,129,79,103
87,130,101,118,99,109
87,131,109,112,129,117
84,129,105,113,114,92
84,130,98,117,95,80
83,129,100,123,98,91
81,130,103,129,93,91
80,129,100,132,101,96
78,129,103,136,114,112
76,129,105,140,114,129
70,125,108,145,112,132
70,125,108,149,103,124
69,124,106,149,93,115
69,125,104,147,89,116
69,124,105,141,77,116
68,124,104,135,78,111
68,125,103,129,90,105
68,125,103,126,111,103
68,125,103,125,113,115
67,121,108,127,109,108
67,125,101,130,92,85
67,125,98,133,91,85
68,125,102,137,96,94
67,125,102,139,96,93
66,125,101,139,94,104
66,125,103,136,94,119
65,125,105,134,98,130
63,124,107,133,103,127
61,124,107,134,103,116
60,124,105,135,97,113
55,124,106,133,100,116
54,124,106,133,94,114
55,123,103,132,93,108
54,124,103,132,100,104
55,123,103,135,104,106
55,122,109,140,114,121
54,123,107,142,99,100
54,123,97,140,85,81
54,124,98,137,94,89
54,123,102,135,99,92
55,123,99,133,90,95
54,123,101,129,90,110
54,123,103,125,95,125
55,123,106,122,98,130
54,124,107,123,104,124
55,123,107,127,105,114
54,123,106,132,109,114
54,123,105,139,116,115
55,123,105,144,105,114
54,123,104,147,91,107
54,123,104,147,87,104
55,123,103,145,89,115
55,122,109,142,92,115
56,122,101,136,79,87
55,122,95,126,87,79
55,122,99,117,104,89
55,121,102,112,109,90
54,122,101,113,107,102
54,122,105,118,103,118
54,122,105,125,97,129
55,122,108,133,101,129
54,122,108,141,99,120
54,121,106,146,99,113
54,120,106,148,97,116
54,120,106,147,99,117
54,120,105,145,108,112
54,119,104,141,94,105
54,120,103,138,92,105
52,119,104,136,108,119
54,119,106,136,98,102
54,120,98,134,82,81
54,118,98,130,93,89
54,119,102,128,97,93
53,118,101,126,93,92
53,118,101,123,96,105
54,118,104,124,100,124
54,118,108,128,109,133
54,118,108,132,109,127
54,119,106,137,97,114
54,118,104,139,92,112
54,118,104,138,95,114
54,118,105,137,100,113
54,118,105,137,102,108
54,118,104,138,102,103
54,118,103,139,98,109
54,119,109,140,106,117
54,119,104,140,95,92
54,119,97,137,86,82
54,119,101,134,95,94
54,118,103,130,96,91
54,118,100,128,96,98
53,119,102,127,101,111
54,119,104,127,101,126
54,119,106,129,105,128
54,119,107,133,103,121
54,119,105,136,93,115
54,119,106,139,93,118
54,119,105,140,96,116
54,119,104,140,93,111
54,119,103,139,96,105
54,119,103,137,95,103
54,119,104,137,107,116
54,119,109,137,108,108
54,118,100,136,90,85
54,121,97,130,93,88
54,119,102,126,102,94
54,119,102,124,98,91
54,119,101,124,96,103
54,119,103,124,91,118
54,119,105,126,95,128
54,119,107,131,103,127
54,119,108,135,103,118
54,119,106,139,102,115
54,119,105,142,102,115
54,119,104,143,97,113
54,118,104,141,95,108
54,119,103,138,101,104
54,119,104,134,100,108
55,119,109,133,105,120
53,121,105,134,96,98
54,119,98,133,93,82
53,120,99,133,101,90
54,118,102,133,97,92
54,119,100,132,90,97
55,120,103,131,97,111
54,119,104,132,100,125
54,119,106,134,98,129
54,118,107,136,98,122
54,118,106,138,97,114
53,118,105,139,93,114
54,119,104,137,90,114
54,118,104,133,90,110
54,118,103,129,98,107
54,118,105,127,105,106
54,118,105,128,102,115
54,118,110,133,107,114
53,118,103,139,102,90
52,118,97,141,98,84
55,118,100,140,97,93
54,118,101,137,91,91
54,119,101,132,101,102
54,118,104,128,105,116
54,118,105,127,95,128
53,117,107,127,89,127
54,118,107,131,97,119
54,119,105,136,98,113
54,118,104,140,91,113
54,118,104,141,83,112
54,118,103,139,94,108
54,118,103,135,107,105
54,118,103,131,109,107
53,118,106,131,113,123
53,118,107,133,105,104
53,119,99,134,94,84
54,119,99,134,101,91
54,118,103,135,108,95
54,119,101,135,88,93
54,119,102,134,82,105
54,119,103,132,86,119
54,120,105,130,93,128
54,120,107,130,95,124
54,119,106,132,103,115
54,119,106,135,115,116
54,120,105,138,109,114
54,122,104,139,95,111
54,123,102,137,91,106
54,122,103,133,98,105
54,123,104,131,104,112
54,123,110,133,113,116
54,122,104,137,96,94
54,122,97,138,86,85
54,122,100,137,94,93
54,122,102,135,93,92
54,122,100,132,89,99
54,123,102,129,91,113
54,123,104,126,101,125
53,123,105,126,105,126
54,123,107,128,105,117
54,123,106,131,102,112
54,123,105,135,101,115
54,123,106,138,99,116
54,122,106,139,95,112
54,121,104,139,93,106
54,121,103,137,97,104
54,120,104,136,106,117
55,121,107,136,104,106
54,121,100,135,92,87
53,122,99,133,94,91
54,123,103,131,95,96
54,123,101,131,94,93
53,123,101,131,101,105
54,123,103,132,105,118
54,124,105,133,100,126
53,124,106,134,88,122
54,123,106,134,91,114
54,123,105,134,99,113
54,123,105,133,101,116
54,123,106,133,91,114
54,123,104,133,93,108
54,124,103,133,107,104
54,124,103,133,116,108
53,123,108,137,122,120
54,123,106,139,104,99
54,123,98,138,84,83
54,122,99,135,86,93
53,123,102,132,89,92
54,124,100,129,82,99
53,124,103,127,86,114
54,124,106,128,94,125
53,123,106,130,104,126
54,124,107,133,107,120
54,124,106,136,115,113
54,124,106,138,109,114
54,123,105,139,82,113
54,123,104,139,59,110
54,123,103,137,80,108
54,123,104,135,126,108
54,123,105,134,141,118
54,123,109,136,128,110
54,123,100,136,94,88
54,123,97,135,85,87
54,123,101,133,90,94
54,124,100,130,88,91
54,123,100,127,82,103
54,123,104,126,79,117
54,123,106,127,92,126
54,123,108,130,104,124
54,125,107,134,107,116
54,125,105,138,99,112
54,125,105,140,97,113
54,125,105,140,103,114
54,126,105,139,106,110
54,125,103,136,117,105
54,125,103,133,106,107
53,125,107,132,102,119
54,126,106,134,92,103
54,126,99,134,87,86
54,125,99,133,89,92
54,126,102,132,94,95
54,126,100,131,94,96
54,126,101,130,94,108
54,126,104,128,95,121
54,126,106,130,104,127
54,126,107,132,107,120
54,126,107,135,103,112
53,126,105,138,100,113
54,126,105,138,98,115
54,126,104,138,94,113
54,126,104,137,90,107
54,126,103,136,89,105
54,126,104,136,98,114
54,126,109,137,106,117
54,126,102,137,97,93
54,126,96,135,96,85
53,126,99,132,104,94
51,126,101,130,101,93
54,128,101,128,97,101
54,126,103,127,98,114
54,126,105,128,99,126
55,127,106,129,98,124
54,126,107,132,89,117
54,126,106,135,87,113
53,126,106,137,96,114
54,126,105,139,101,113
54,126,103,139,100,109
54,126,103,138,101,106
54,127,103,137,103,106
54,127,105,136,112,121
54,127,107,136,103,107
54,126,98,134,89,86
54,127,98,132,94,92
54,127,103,130,99,97
53,126,102,129,92,94
54,125,102,128,95,106
54,127,104,129,95,119
54,127,105,132,93,126
54,126,107,133,94,121
54,126,106,134,95,112
54,127,106,134,100,112
54,127,106,134,105,115
54,127,106,135,101,115
54,127,105,136,98,109
54,127,104,137,99,104
54,127,103,137,101,108
54,126,108,139,109,119
54,127,104,139,98,97
54,126,97,137,87,86
54,126,100,133,92,94
54,126,101,131,97,93
54,126,100,128,98,99
54,126,103,127,100,112
54,126,105,128,100,124
54,126,107,130,94,125
53,126,107,134,100,118
54,126,105,135,104,111
54,126,104,135,102,114
54,126,105,135,97,115
54,126,105,135,94,112
54,127,104,136,96,106
54,126,103,136,99,105
54,127,103,136,106,117
54,126,109,138,105,111
54,126,101,138,90,89
54,126,97,135,86,89
54,126,101,131,94,96
54,126,102,128,96,93
54,126,101,126,97,104
54,126,104,127,99,117
54,126,105,129,99,127
54,124,107,133,100,124
53,124,107,136,101,114
54,124,105,139,100,111
53,124,104,140,93,113
54,124,105,140,90,113
54,124,103,136,97,109
54,124,103,132,109,106
54,124,104,130,115,108
55,124,108,131,111,122
54,124,107,135,88,104
54,125,99,137,81,86
54,124,98,136,91,91
54,125,101,134,95,93
54,124,100,131,92,97
54,124,103,127,96,110
54,124,104,126,104,120
54,124,107,126,113,127
53,125,109,131,114,122
54,124,106,135,106,111
54,124,103,139,93,112
54,125,103,141,89,114
54,124,104,140,90,112
54,124,104,139,87,108
54,124,103,137,81,105
54,124,103,134,92,114
54,124,110,133,114,117
53,122,103,133,105,92
54,124,97,132,97,85
53,124,100,132,100,95
54,124,102,131,97,94
54,124,100,129,95,102
54,124,103,129,101,114
54,124,104,130,107,126
55,124,107,133,109,125
53,124,107,135,99,116
54,124,105,137,92,110
54,124,104,138,88,112
54,124,104,138,90,114
54,124,104,137,91,111
54,124,103,136,90,106
54,125,102,134,94,105
54,124,104,134,113,122
54,124,108,136,114,109
54,124,100,136,90,86
54,124,98,133,87,89
54,124,102,130,101,96
54,124,100,128,100,95
54,124,102,127,101,107
54,124,104,127,100,119
54,124,106,129,99,127
54,124,107,132,102,122
53,124,107,136,99,114
54,124,106,138,98,113
54,124,105,140,96,113
54,124,104,140,93,112
54,124,103,138,94,109
54,124,104,136,94,104
54,124,103,134,96,108
54,125,109,134,109,118
54,124,104,135,101,97
54,124,97,133,91,86
54,124,101,131,92,94
56,125,103,130,96,94
54,124,99,129,101,99
53,124,102,129,102,111
54,124,104,130,106,123
53,124,106,131,103,125
54,124,107,134,101,118
54,124,106,136,101,113
54,125,106,138,104,114
54,124,106,139,95,114
54,124,105,138,72,111
54,124,104,136,77,106
54,124,102,134,100,104
54,123,101,132,115,117
53,124,107,134,115,111
55,124,101,135,97,89
54,124,97,134,99,88
54,124,101,133,105,96
54,125,102,132,96,94
54,124,101,130,99,105
54,124,104,129,92,117
54,124,105,129,92,126
54,124,107,131,90,124
54,124,107,133,91,115
54,124,105,135,96,111
54,124,103,136,104,113
54,124,104,137,104,114
54,124,105,136,99,110
54,125,105,135,96,106
54,124,104,134,97,107
54,123,106,135,109,120
54,124,106,136,101,102
54,124,98,136,87,84
54,124,99,133,93,91
54,125,102,131,99,94
54,124,100,129,99,97
52,124,102,128,101,109
54,124,103,128,98,122
54,125,106,130,100,127
54,124,108,134,98,122
54,124,106,136,95,114
54,124,106,137,94,114
54,125,105,138,95,115
54,124,105,138,97,112
54,125,104,137,102,107
54,125,104,136,104,105
54,124,104,135,104,115
53,124,110,136,106,114
54,125,102,137,91,91
54,124,96,134,90,85
53,124,100,132,102,93
55,124,101,129,99,92
52,124,101,127,98,103
54,124,104,127,95,116
54,124,105,129,92,127
54,123,106,132,95,125
54,124,106,136,101,116
54,124,106,137,99,112
54,123,105,139,99,114
53,124,105,139,101,115
54,124,105,139,101,111
53,124,103,137,91,106
54,124,103,133,86,106
53,124,105,131,94,119
54,124,107,131,96,104
54,124,99,131,97,85
54,124,99,130,109,90
53,124,103,131,108,96
54,124,101,131,97,96
54,125,101,132,99,107
54,124,103,132,102,120
54,124,105,133,102,128
54,125,106,134,98,122
54,124,106,134,94,113
54,125,106,135,95,113
54,124,105,136,96,115
54,124,105,137,96,113
54,124,104,137,91,108
54,124,103,136,95,104
54,124,103,135,107,111
53,124,109,136,115,117
54,124,103,137,97,94
52,124,97,134,89,84
54,124,100,132,92,93
55,124,102,130,91,93
54,124,100,128,99,99
54,124,103,127,103,112
54,124,105,128,103,125
53,124,107,131,103,128
54,124,107,133,103,120
54,123,106,137,97,113
54,124,105,139,92,114
54,124,105,140,79,116
54,124,105,139,89,113
54,124,104,138,114,107
54,124,102,137,112,104
54,124,103,136,101,117
54,124,107,137,86,106
54,124,99,134,86,86
54,123,98,129,98,89
53,124,102,126,107,96
54,125,103,126,101,93
54,124,102,126,100,104
54,124,104,128,100,119
54,124,106,132,101,129
54,124,107,135,96,123
54,124,106,137,90,115
54,124,105,138,86,115
54,124,106,139,92,116
54,124,105,138,104,115
54,124,104,137,105,108
54,124,103,135,98,103
54,124,102,133,96,106
54,124,107,133,117,119
54,124,106,134,116,100
54,124,99,135,99,85
55,124,99,134,97,91
54,124,102,132,86,92
54,123,100,130,80,97
54,124,103,129,90,110
54,124,104,129,98,124
54,125,106,130,103,127
54,125,107,132,103,121
54,124,106,135,98,113
54,124,106,137,100,116
54,124,107,139,101,117
54,124,105,140,99,111
54,124,101,140,96,104
54,124,100,137,98,103
54,124,103,135,103,115
54,123,109,135,102,111
54,124,103,134,87,89
53,124,98,132,93,88
53,124,102,131,102,96
54,124,102,130,95,92
53,124,100,129,93,102
54,124,103,129,100,116
54,124,105,129,104,127
53,125,107,131,101,125
53,124,107,135,96,117
54,124,105,137,97,113
54,124,105,138,102,116
54,125,105,138,102,116
54,124,104,138,97,110
54,124,104,137,95,104
54,124,103,135,98,106
55,124,106,135,106,120
53,124,106,135,97,102
54,124,99,134,83,84
54,124,99,132,98,91
54,124,103,131,109,94
54,125,100,130,100,94
55,125,102,129,95,109
54,125,104,129,91,123
54,124,106,131,92,129
54,124,106,132,93,123
54,124,106,134,94,114
54,124,105,136,99,115
54,124,106,137,108,116
54,124,105,138,111,113
54,124,103,138,103,107
54,124,102,137,94,102
54,125,103,134,93,111
55,124,110,134,107,117
54,124,104,134,94,93
54,124,98,133,83,86
53,124,101,131,91,93
54,125,102,130,104,92
54,124,101,130,107,100
54,124,103,131,106,114
54,124,104,132,91,125
53,124,104,133,81,126
53,124,106,134,92,120
54,124,106,134,92,114
54,124,106,134,100,115
54,124,106,135,112,116
54,124,105,137,112,111
54,124,103,138,99,105
54,124,102,137,96,105
54,124,103,136,106,119
54,124,108,138,106,106
54,124,100,137,87,84
55,124,98,136,80,87
55,124,101,134,89,93
54,124,100,130,91,92
54,124,102,127,99,108
54,124,105,125,106,122
54,124,106,125,108,129
54,124,105,126,108,123
54,124,106,129,106,115
54,124,107,133,103,117
54,124,108,137,91,118
54,124,106,141,85,114
54,124,103,142,94,106
54,124,101,141,104,101
54,124,103,139,107,106
53,125,108,137,113,117
54,124,104,136,93,97
54,123,98,134,81,84
54,126,101,132,93,95
54,124,104,131,95,93
54,124,100,130,91,96
53,124,101,130,99,110
53,124,103,130,100,125
53,124,106,130,99,130
53,124,107,132,101,122
54,125,106,132,101,113
54,124,106,134,101,115
54,124,106,136,100,115
54,124,105,138,99,112
54,124,103,138,97,106
54,124,103,137,96,104
54,124,104,135,101,116
53,124,109,136,106,112
54,124,102,136,93,87
54,124,97,134,91,85
54,125,100,132,95,92
55,124,101,129,90,91
53,124,101,127,94,104
54,124,104,127,100,118
54,124,105,129,103,128
54,124,106,132,99,126
53,124,106,134,100,119
54,124,106,136,102,115
53,124,106,137,101,116
54,124,105,138,97,114
54,124,104,138,94,108
54,124,103,137,95,104
54,124,104,135,98,107
54,122,107,134,108,119
53,124,106,136,100,100
54,124,98,135,91,81
54,124,98,133,97,89
51,124,101,131,100,92
54,124,99,129,97,96
54,124,102,127,99,111
54,124,104,128,95,124
54,124,106,129,90,129
53,125,108,132,94,124
54,124,106,135,102,114
54,124,105,137,106,115
54,124,105,139,102,116
54,124,105,139,95,113
54,124,103,138,89,107
54,124,103,136,97,103
54,124,103,135,106,112
52,125,109,135,112,114
54,125,104,135,95,91
54,124,98,134,91,84
54,124,101,133,97,92
54,124,100,131,95,89
54,124,98,129,94,98
53,124,103,128,99,115
54,125,105,128,107,129
53,124,108,129,109,128
53,125,107,133,102,120
54,124,107,135,96,114
54,124,106,137,90,114
54,125,105,138,85,115
55,125,104,138,84,111
54,125,103,137,84,104
54,125,103,135,96,106
55,124,106,135,113,121
55,125,108,136,115,105
54,125,99,137,111,82
54,125,97,135,103,86
54,125,103,132,98,93
52,124,101,130,86,93
54,124,100,128,90,105
54,124,102,127,98,121
54,124,105,128,105,130
54,124,107,131,110,126
54,124,107,135,103,117
54,124,106,138,95,116
54,124,106,139,87,116
54,124,105,139,92,114
54,124,103,138,99,107
54,125,102,136,99,103
54,125,103,134,95,107
54,124,108,135,91,116
54,125,103,135,86,93
54,124,96,133,93,81
54,124,100,129,101,92
54,124,103,128,106,92
54,124,101,128,110,98
54,124,103,128,113,112
54,124,104,130,113,129
54,124,107,133,112,132
53,124,109,136,102,122
54,124,106,139,71,113
53,124,104,138,68,114
54,124,104,136,86,114
54,124,103,133,97,110
54,124,103,132,104,107
54,124,106,132,103,106
54,125,106,134,106,117
54,124,107,137,110,107
54,124,98,138,102,85
52,124,97,137,98,86
52,124,102,134,95,93
54,124,101,131,88,90
54,124,101,128,96,103
54,124,104,127,101,119
54,124,105,127,100,130
53,124,107,130,97,127
54,124,107,134,96,117
54,124,106,137,92,115
54,124,105,139,95,116
54,124,104,140,93,116
54,125,104,139,99,109
54,125,103,138,106,104
54,125,104,136,106,107
52,125,107,135,109,119
54,125,105,135,99,99
54,125,97,134,85,81
54,126,98,132,92,89
54,125,102,130,97,91
54,125,100,128,95,94
54,125,102,127,103,110
54,125,104,129,103,125
54,125,106,131,99,132
54,127,108,134,96,125
54,127,107,136,97,115
54,127,105,138,98,115
54,127,105,139,95,116
54,127,104,138,88,111
54,127,103,137,89,105
54,127,103,135,101,104
54,127,104,134,108,113
54,127,110,135,107,113
54,127,102,136,98,87
54,127,96,134,98,84
54,127,101,133,100,92
54,126,102,131,91,90
55,127,101,129,90,101
51,127,104,128,98,117
54,127,105,129,102,129
54,126,106,131,102,129
53,127,107,133,102,119
54,127,105,136,101,115
54,126,105,137,100,116
53,127,105,138,94,115
54,126,104,138,88,109
54,127,103,137,85,103
54,126,103,136,92,105
53,126,105,134,110,121
55,127,107,136,105,105
54,127,99,135,98,82
52,127,99,133,105,88
54,126,102,132,106,92
54,127,100,130,96,92
54,127,101,128,93,106
54,127,104,128,93,122
54,126,105,129,96,130
54,127,108,132,96,125
54,127,106,134,95,115
54,127,103,136,96,115
54,127,105,137,98,118
54,127,106,138,98,115
54,127,104,138,97,107
54,127,103,137,99,103
54,127,103,135,101,109
54,127,110,135,112,117
54,127,104,136,100,94
54,127,97,135,92,81
54,127,99,134,97,90
53,127,102,131,94,91
54,127,100,129,89,98
54,127,103,127,95,115
54,127,105,127,99,128
54,127,107,130,101,129
54,127,107,133,98,122
54,127,105,136,95,114
54,127,105,138,100,115
54,127,105,138,104,115
54,127,104,138,101,110
54,127,104,137,102,104
54,127,103,136,103,105
53,127,104,135,104,120
54,128,109,137,101,108
54,127,100,136,84,82
54,127,96,133,87,86
54,127,102,129,94,94
54,127,102,126,87,91
54,127,102,125,98,105
54,127,104,126,109,120
54,127,106,129,104,130
54,127,107,134,101,127
54,127,106,137,99,116
54,127,105,139,99,114
54,127,105,140,98,115
53,127,105,139,98,114
54,126,104,138,96,108
54,127,104,136,91,104
54,127,104,135,94,107
54,128,107,135,108,119
53,127,105,136,100,97
54,127,97,134,92,81
54,127,99,131,98,90
54,127,102,129,101,93
54,126,101,127,98,97
54,127,104,127,106,111
54,127,105,129,111,125
54,126,106,131,96,129
54,126,106,135,87,123
54,126,105,137,90,114
54,126,105,139,99,115
54,126,105,140,99,116
