a0,a1,a2,a3,a4,a5
55,127,105,133,97,109
55,127,106,134,98,109
55,127,106,135,97,109
55,127,104,134,98,108
55,127,104,133,100,108
55,128,104,133,101,109
55,128,104,134,97,109
55,128,104,134,95,109
55,128,103,133,93,109
55,128,103,132,96,109
55,128,103,131,99,110
55,128,103,131,101,110
55,127,104,131,100,110
55,128,103,133,99,110
55,128,103,134,98,109
55,128,104,135,97,109
55,128,105,135,95,109
55,127,106,135,95,109
55,128,106,134,99,109
55,128,103,134,102,108
55,127,103,133,103,109
55,127,104,133,102,109
55,128,104,134,100,109
55,127,104,134,95,109
55,128,104,135,91,109
55,127,104,135,93,109
55,128,104,136,98,110
55,128,103,135,100,110
55,127,102,135,100,110
55,127,103,134,99,110
55,127,102,132,99,109
55,127,103,131,98,109
55,127,106,130,99,109
55,127,105,130,96,109
55,127,106,131,95,109
55,127,106,133,98,109
55,127,105,134,101,108
55,128,104,135,100,108
55,127,102,136,100,109
55,128,104,135,98,109
55,127,106,135,97,109
55,127,104,135,94,110
55,127,104,135,95,109
55,128,103,135,99,110
55,127,101,134,101,110
55,127,103,133,99,110
55,127,104,133,98,109
55,128,103,133,97,109
55,128,104,132,98,109
55,127,105,133,97,109
55,128,105,133,95,109
55,128,105,134,98,109
55,127,104,134,100,108
56,128,103,134,101,108
55,127,104,134,101,109
56,128,104,133,100,109
55,128,104,133,98,109
55,128,104,133,95,109
55,128,104,134,93,109
55,128,104,135,96,110
55,128,103,135,100,110
55,128,102,135,100,110
55,128,103,134,99,110
55,128,103,133,97,109
55,128,104,133,97,109
55,128,105,132,98,109
55,128,105,132,97,109
55,127,106,132,97,109
55,129,105,132,99,109
55,128,104,132,101,108
55,128,104,133,101,108
55,128,105,134,100,108
55,128,105,136,99,109
55,128,103,136,96,110
55,128,103,137,94,110
55,128,104,137,96,110
55,128,103,137,98,109
55,128,103,136,98,109
55,128,102,134,97,109
55,128,102,131,98,109
55,128,103,129,99,109
55,128,104,128,99,109
55,128,105,128,99,109
55,128,105,130,98,109
55,128,106,133,99,109
55,128,105,136,99,109
55,128,104,137,100,109
55,128,104,137,100,109
55,128,104,137,99,109
55,128,103,135,97,109
55,128,103,135,96,110
55,128,104,134,93,109
55,128,104,134,96,110
55,128,103,134,99,110
55,128,102,134,101,110
55,128,102,135,100,110
55,128,103,135,99,109
55,128,104,135,97,109
55,128,104,134,96,109
55,128,104,131,95,109
55,128,106,129,96,109
55,128,107,129,98,109
55,128,105,130,97,108
55,128,103,131,99,108
55,128,103,132,101,109
55,128,104,134,101,109
55,128,104,135,100,109
55,128,104,136,97,110
55,128,105,136,95,110
55,128,103,137,96,109
55,128,102,136,99,110
55,128,102,136,99,110
55,128,104,134,97,109
55,128,104,132,96,109
55,128,104,131,96,109
55,128,104,131,97,109
55,128,104,131,98,109
55,128,106,132,99,109
55,128,106,133,101,109
55,127,104,134,101,108
55,128,103,135,100,108
55,128,104,135,100,109
55,128,104,135,98,109
55,128,104,135,95,109
55,128,104,135,93,109
55,128,104,135,95,110
55,128,102,134,99,110
55,128,102,133,104,109
55,128,103,133,101,110
56,128,104,132,97,110
55,128,104,132,94,109
55,128,104,132,95,109
55,128,104,133,96,109
55,128,105,133,93,109
55,128,106,134,93,108
55,128,105,135,99,109
55,128,104,135,107,109
55,128,103,135,108,109
55,129,104,135,104,109
55,128,104,134,97,109
55,128,104,133,92,109
55,128,103,132,92,109
55,127,103,131,95,110
55,128,103,131,98,110
55,128,103,132,100,110
55,128,104,133,99,110
55,128,104,135,98,110
55,128,104,136,98,110
55,128,104,136,98,109
55,128,104,135,97,109
55,128,105,134,98,109
55,128,106,133,99,108
55,128,104,133,99,108
54,128,103,132,98,109
55,128,104,131,101,109
55,128,104,132,101,109
55,128,104,134,97,109
55,128,104,136,94,109
55,128,104,138,94,109
55,128,104,138,96,110
55,128,102,137,98,110
55,128,102,136,98,110
55,128,103,132,97,109
55,128,103,128,99,109
55,128,104,126,101,109
55,128,105,127,101,109
55,128,106,130,98,108
55,128,107,134,98,109
55,128,105,137,99,109
56,128,103,139,100,108
55,128,104,139,98,108
55,128,104,138,95,109
55,128,104,136,95,110
55,128,103,135,98,110
55,128,103,133,99,109
55,128,103,131,100,109
55,128,103,131,100,110
55,128,103,131,98,110
55,128,103,132,94,110
55,128,104,133,95,109
55,128,104,134,96,109
55,128,104,134,93,109
55,128,105,133,98,109
55,128,106,133,99,109
56,128,105,133,102,109
55,128,104,133,103,109
55,128,104,133,101,109
55,128,104,134,98,109
56,128,104,135,97,109
55,128,104,136,97,110
55,128,104,136,96,109
55,128,103,136,96,109
55,128,103,136,99,109
55,128,103,135,101,109
55,128,102,134,101,109
55,128,103,132,98,109
55,128,103,129,96,110
55,128,105,127,98,109
55,128,105,128,96,110
55,128,105,130,95,109
55,129,107,132,97,109
55,128,106,135,99,108
55,128,104,137,100,108
55,128,104,137,100,109
55,128,103,137,100,109
55,128,104,136,98,109
55,128,104,135,96,109
55,128,104,134,94,110
55,128,103,133,96,109
55,128,102,134,99,110
55,128,102,134,101,110
55,128,103,133,99,110
55,128,103,133,98,109
55,128,104,132,97,109
55,128,104,132,98,109
55,128,104,131,98,109
55,128,105,132,97,109
55,127,106,133,99,109
55,128,105,134,100,109
55,128,104,135,99,108
55,128,104,136,99,109
55,128,104,136,99,109
55,128,104,136,97,109
55,128,103,135,94,109
55,128,103,134,92,109
55,128,103,133,97,110
55,128,103,132,100,110
55,128,102,132,101,110
55,128,103,132,99,110
55,128,104,132,98,109
55,128,104,132,98,109
55,128,105,132,99,109
55,128,105,132,97,109
56,129,106,133,97,109
55,128,106,134,99,109
55,128,104,134,100,108
55,128,104,135,99,108
55,128,104,135,99,109
55,128,104,135,98,109
55,128,103,135,96,109
55,128,104,135,94,109
55,128,104,135,96,109
55,128,103,135,99,110
55,128,102,134,100,110
55,128,102,133,99,110
55,128,103,132,98,109
55,128,104,132,98,109
55,128,105,132,99,109
55,128,105,132,99,109
55,128,105,133,97,109
55,128,106,133,98,109
55,128,106,134,99,108
55,128,104,135,100,109
55,128,103,135,99,110
55,128,104,135,99,109
56,128,103,135,98,109
55,128,104,135,96,109
55,128,104,134,92,109
55,128,103,135,95,110
55,128,103,135,100,110
55,128,102,135,102,110
55,128,103,134,101,110
55,128,104,133,101,109
55,128,104,133,99,109
55,128,104,133,98,109
55,128,105,132,99,109
55,128,105,133,99,109
55,128,106,134,98,109
55,128,104,134,92,108
55,128,103,132,91,108
55,128,104,130,95,109
55,128,105,130,98,110
55,128,104,132,98,110
55,128,104,135,91,109
55,128,103,135,96,109
55,128,104,135,107,110
55,128,103,135,107,110
55,128,103,135,103,110
55,128,104,134,97,110
55,128,103,133,95,109
55,128,104,131,96,109
55,128,105,130,97,109
55,128,105,131,97,108
55,128,106,132,98,109
55,128,106,134,99,109
55,128,104,135,100,109
55,128,104,136,100,109
55,128,104,136,99,109
55,128,104,135,97,109
55,128,104,135,96,109
55,128,104,134,94,109
55,128,103,133,96,109
55,128,103,133,99,110
55,128,102,133,100,110
55,128,103,133,99,110
55,128,104,132,97,110
55,128,104,132,97,109
55,128,104,133,99,109
55,128,105,133,99,109
55,128,106,134,97,109
55,128,106,134,98,109
55,128,105,134,99,108
55,128,103,134,100,108
55,128,103,134,100,108
55,128,104,134,100,109
55,128,105,135,97,109
55,128,104,135,94,109
55,128,103,135,92,109
56,128,103,135,96,110
55,128,102,133,100,110
55,128,102,132,100,110
55,128,103,131,99,110
55,128,103,131,98,109
55,128,104,131,98,109
55,128,104,131,98,109
55,128,106,132,98,109
55,128,107,134,98,109
55,128,106,135,99,108
55,128,104,136,101,108
55,128,103,136,101,110
55,128,104,135,99,109
55,128,104,135,97,109
55,128,104,135,95,109
55,128,104,135,93,109
55,128,103,134,91,109
55,128,102,134,96,110
55,128,103,133,101,110
55,128,103,133,102,110
55,128,104,132,101,110
55,128,104,132,100,110
55,128,104,132,99,109
55,128,105,132,97,108
55,128,105,132,95,109
55,128,105,134,98,109
55,127,104,134,99,109
55,128,104,134,98,109
55,127,104,135,98,109
55,128,104,135,97,109
55,128,105,135,97,109
55,128,104,135,98,109
55,128,104,135,96,109
55,128,102,135,99,110
55,128,102,135,101,110
55,128,102,135,100,110
55,128,102,134,98,109
55,128,103,134,98,109
55,128,103,132,96,110
55,128,104,129,96,109
55,128,106,127,97,109
55,127,107,129,98,109
55,128,106,131,99,109
55,128,104,134,99,108
55,128,103,136,100,108
55,128,104,137,100,109
55,128,104,137,98,109
55,128,104,136,95,109
55,128,104,135,93,109
55,128,104,134,95,109
55,128,103,134,99,110
55,128,103,133,101,110
55,128,103,133,101,110
55,128,103,132,99,109
55,128,103,132,97,109
55,128,104,132,99,109
55,128,104,132,99,109
55,128,105,133,96,109
55,128,106,134,96,109
55,128,106,135,99,108
55,128,104,136,101,108
55,128,104,136,101,109
55,128,104,136,99,109
55,128,104,133,96,109
55,128,103,131,96,109
55,128,104,131,94,109
55,128,104,132,98,110
55,128,103,135,99,110
55,128,102,137,99,110
55,128,103,136,97,109
55,128,104,133,98,109
55,128,104,131,99,109
55,128,104,130,100,109
55,128,105,131,98,109
55,128,106,132,96,109
55,128,106,133,98,109
55,128,104,134,98,108
55,128,103,135,99,109
55,128,104,135,100,109
55,128,104,134,100,109
56,128,104,134,98,109
55,128,103,134,95,109
55,128,104,134,94,109
55,128,103,135,97,110
55,128,103,135,101,110
55,128,102,135,100,110
55,128,103,134,101,110
55,128,103,132,99,109
55,128,104,131,97,109
55,128,105,131,96,109
55,128,106,131,94,109
55,127,106,132,94,109
55,128,106,133,97,108
55,128,104,134,95,108
54,128,103,135,99,109
55,128,104,135,104,109
55,127,104,135,101,109
56,128,104,135,99,109
55,128,104,135,96,109
55,128,104,135,97,109
55,128,103,134,98,110
55,128,102,133,99,109
55,128,102,132,99,109
55,128,103,131,97,109
55,128,104,131,98,109
55,128,104,131,100,109
55,128,105,132,99,109
55,128,105,133,96,109
55,128,106,135,97,109
55,128,105,135,98,108
55,128,103,135,99,109
55,128,103,134,99,109
56,128,104,133,99,109
55,128,104,133,98,109
55,128,104,134,97,109
55,128,104,135,94,109
55,128,104,135,97,109
55,128,103,135,100,110
55,128,102,134,100,110
55,128,103,133,98,109
55,128,103,132,97,109
55,128,104,132,98,110
55,128,105,131,99,109
55,128,105,132,97,109
55,128,106,132,98,109
55,128,107,134,99,109
55,128,104,135,100,108
55,127,103,135,99,109
55,127,104,135,98,109
55,128,104,135,98,109
55,128,104,135,97,109
55,128,103,134,94,109
55,128,104,134,94,109
55,128,103,134,99,109
55,128,102,133,101,110
55,128,102,133,100,110
55,128,104,133,99,110
55,128,104,133,98,110
55,128,104,133,98,109
55,127,105,134,99,109
55,128,105,134,97,109
55,128,106,134,97,109
55,128,106,134,98,109
55,128,104,134,99,109
55,128,104,133,100,109
55,128,105,134,99,109
55,128,104,134,96,109
55,128,103,133,94,110
55,128,104,133,93,109
55,127,103,132,96,109
55,128,103,130,101,110
55,128,102,131,102,110
55,128,103,132,100,110
55,128,104,133,98,110
55,128,104,135,97,109
55,128,104,135,98,109
55,128,105,135,98,109
55,128,105,134,97,109
55,128,106,134,98,109
55,128,104,134,99,109
55,128,103,134,100,108
55,128,104,134,99,108
55,128,104,134,97,109
55,128,104,134,96,109
55,128,104,135,96,109
55,128,104,135,96,109
55,128,103,135,99,109
55,128,103,134,101,109
55,128,102,134,100,109
55,128,103,133,99,110
55,128,104,132,98,110
55,128,104,131,98,109
55,128,105,131,96,109
55,128,104,131,93,109
56,128,105,131,95,109
55,128,105,133,100,109
55,128,104,134,102,108
55,128,104,135,100,109
55,127,105,137,100,109
55,128,104,137,100,109
55,128,104,137,98,109
55,128,104,135,99,109
55,127,104,135,96,109
55,127,103,134,95,110
55,128,103,133,96,109
55,128,103,133,95,109
55,128,103,132,93,109
55,128,104,131,95,110
55,128,104,130,94,109
55,128,104,130,100,109
55,128,106,131,106,109
55,128,106,132,106,109
55,127,105,134,102,108
55,128,104,135,100,108
55,128,104,135,100,109
55,128,104,135,98,109
55,128,105,135,94,109
55,128,104,135,93,109
55,128,104,135,93,109
55,128,103,135,97,109
55,128,103,134,100,110
55,128,103,133,101,110
55,128,103,133,98,109
55,128,103,132,97,110
55,128,104,132,99,109
55,128,105,131,98,109
55,128,105,132,97,109
55,127,106,133,98,109
55,127,106,134,100,109
55,128,105,135,100,109
55,128,103,135,99,109
55,128,103,135,100,109
55,128,104,135,98,109
55,128,104,135,95,109
55,128,104,134,93,109
55,128,104,135,94,109
55,128,103,135,98,109
55,128,103,134,102,110
55,128,103,133,101,110
55,128,103,133,98,109
55,128,103,132,97,109
55,128,104,132,97,109
55,128,105,132,98,109
55,128,105,132,96,109
55,128,107,133,99,109
55,128,106,134,99,109
55,128,104,134,101,109
55,128,103,135,101,109
55,128,103,135,100,109
55,128,104,135,99,109
55,127,104,135,96,109
55,128,104,135,93,109
55,128,104,136,95,110
55,128,103,135,99,110
55,128,102,134,99,110
55,128,103,133,97,109
55,128,103,131,97,110
55,128,104,130,97,110
55,128,105,130,97,109
55,128,105,131,98,109
55,127,105,132,98,109
55,128,105,133,100,109
55,128,104,134,101,108
55,127,104,135,100,108
55,128,103,135,100,109
55,128,104,136,99,109
55,128,104,135,97,109
55,128,104,136,94,109
55,128,104,136,93,109
55,128,103,136,97,110
55,128,103,136,100,110
55,128,102,135,99,109
55,128,103,133,97,109
55,128,103,131,97,109
55,128,104,130,99,110
55,128,105,131,100,109
55,128,105,134,98,109
55,128,105,136,96,108
55,128,104,135,96,108
55,128,103,132,99,108
55,128,103,129,102,109
55,128,104,127,101,110
55,128,105,128,99,110
55,128,105,131,97,109
55,128,104,134,93,109
55,128,103,137,96,109
55,128,103,139,98,110
55,128,103,139,100,109
55,128,103,137,99,110
55,128,103,134,98,109
55,128,104,132,97,109
55,128,104,131,98,109
55,128,105,130,98,109
55,128,105,131,97,109
55,128,106,132,99,109
55,128,105,134,100,108
55,127,104,135,100,108
55,128,104,135,100,109
55,128,104,136,99,109
55,128,104,135,97,109
55,128,104,135,95,109
55,128,104,134,93,109
55,128,104,134,97,110
55,127,103,134,100,110
55,127,102,133,100,110
55,127,103,133,99,110
55,127,103,132,97,110
55,127,104,132,98,109
55,127,104,132,98,109
55,127,105,132,98,109
55,128,106,133,98,109
55,128,106,135,100,109
55,128,104,136,99,109
55,128,104,136,98,109
55,128,104,135,98,109
55,128,104,135,98,109
55,127,103,135,94,109
55,128,103,134,93,109
55,128,104,133,98,110
55,128,102,132,101,110
55,127,103,131,100,110
55,128,103,132,99,110
55,128,104,132,97,110
55,128,103,133,93,109
55,128,104,133,93,109
55,127,104,133,95,109
55,128,105,134,102,109
55,128,106,134,105,109
55,128,105,134,104,108
55,127,104,134,102,109
55,127,104,133,98,109
55,127,104,133,96,109
55,128,104,134,97,109
55,128,103,134,96,109
55,128,103,135,94,109
55,127,103,135,98,109
55,128,104,135,101,109
55,128,102,135,100,109
55,128,103,134,98,110
55,128,103,134,97,110
55,128,104,132,97,110
55,128,105,132,96,109
55,128,106,132,97,109
55,127,106,132,97,109
55,128,106,133,99,109
55,128,104,134,99,108
55,128,103,134,97,108
55,128,104,134,99,109
55,128,104,135,101,109
55,128,104,136,100,110
55,128,104,138,97,110
55,128,103,139,96,110
55,128,103,139,98,110
55,128,103,137,98,109
55,128,101,133,95,109
55,128,103,127,93,109
55,128,104,121,97,110
55,128,104,120,102,109
55,128,105,124,102,109
55,128,105,129,99,109
56,128,107,136,98,109
55,128,106,140,99,109
55,128,103,143,100,109
55,128,103,142,99,109
55,128,104,139,99,109
55,128,104,136,98,109
55,128,104,133,96,109
55,128,104,131,94,109
55,127,104,131,95,109
55,128,103,132,98,110
55,128,103,133,100,110
55,128,102,133,99,110
55,128,103,134,98,110
55,128,104,134,98,109
55,128,104,133,98,109
55,128,104,133,98,109
55,128,105,132,96,109
55,128,106,133,99,109
55,128,104,134,100,109
56,128,103,134,100,109
55,128,104,134,100,109
55,128,104,135,99,109
55,128,104,135,97,109
55,128,103,136,95,110
55,128,104,136,94,110
55,127,103,136,97,110
55,128,103,136,99,110
55,128,102,134,99,110
55,128,103,131,98,110
55,128,104,128,98,110
55,128,104,128,98,110
55,128,104,130,98,109
55,128,106,132,98,109
55,128,106,133,98,108
55,128,106,135,97,109
55,128,104,135,99,109
55,128,104,136,101,109
55,127,104,135,102,109
55,128,104,135,100,109
55,128,104,135,97,109
55,128,104,134,93,109
55,128,104,134,93,109
55,128,103,135,97,110
55,128,103,135,99,110
55,128,103,134,100,110
55,128,104,133,103,110
55,128,104,132,100,109
55,128,104,131,97,109
55,128,104,131,95,109
55,128,105,132,94,109
55,127,107,133,96,109
55,128,105,134,97,108
55,128,103,135,95,109
55,128,104,135,100,109
