a0,a1,a2,a3,a4,a5
55,127,103,134,100,110
55,127,103,134,98,110
55,128,103,133,97,109
55,127,104,132,97,109
55,127,104,132,98,110
55,127,105,131,99,109
55,127,105,132,97,110
55,127,106,132,98,109
55,127,105,133,100,108
54,128,103,133,100,108
55,127,103,134,100,109
54,127,104,135,100,109
55,127,104,135,98,110
55,128,104,135,96,110
55,127,104,135,94,109
55,127,103,135,97,109
55,127,103,135,99,109
55,127,102,134,99,109
55,127,103,134,99,110
55,127,104,133,98,110
55,127,104,134,96,109
55,127,104,134,97,109
55,127,105,134,99,109
55,127,106,133,100,109
55,127,106,131,99,109
55,127,104,130,100,109
55,127,104,131,97,109
55,127,104,133,98,109
55,127,104,136,99,109
55,127,103,138,98,109
55,127,103,138,96,109
55,127,104,137,97,110
55,127,104,136,99,110
55,127,103,136,98,110
55,127,103,135,97,110
55,127,103,134,95,109
55,127,103,131,90,108
55,127,103,127,92,109
55,128,104,125,100,109
55,127,106,125,103,109
55,127,107,128,104,109
55,128,107,133,102,109
54,127,104,137,101,108
55,128,103,140,100,109
54,127,103,140,99,109
55,127,104,139,96,109
55,127,104,137,94,110
55,128,104,135,92,109
55,128,104,134,95,109
55,128,102,133,99,110
55,128,102,133,100,110
55,127,103,132,99,110
55,127,104,132,97,109
55,128,104,132,97,109
55,128,104,131,98,109
55,127,105,131,99,109
55,127,105,131,97,109
55,128,106,133,99,109
55,127,104,135,100,108
55,127,104,136,101,109
55,127,104,136,100,109
55,127,104,136,100,109
55,127,104,136,97,109
55,127,103,136,93,109
55,127,103,135,90,109
55,127,102,132,97,109
54,127,102,131,101,110
55,127,103,131,101,110
55,127,104,131,99,110
55,127,104,132,98,109
54,127,104,133,98,109
55,127,105,133,98,109
55,127,105,134,97,109
55,127,106,135,98,109
55,127,106,135,100,109
55,127,104,136,101,109
55,127,103,136,100,109
55,127,104,136,100,109
55,127,104,135,97,109
55,127,103,134,93,108
55,127,103,131,93,109
55,127,104,131,96,110
55,127,103,132,99,110
55,127,102,132,99,110
55,127,103,133,99,109
55,127,103,133,98,110
55,127,104,134,98,110
55,127,105,134,98,110
55,127,105,134,98,109
55,127,105,133,97,109
55,127,106,133,100,108
55,127,104,134,100,108
55,127,103,134,100,109
55,127,103,134,99,109
54,127,104,133,98,109
55,127,105,131,97,109
55,127,104,130,94,109
55,127,104,132,93,110
54,127,103,134,98,109
55,127,102,136,99,110
55,127,102,138,99,110
55,127,104,137,98,110
55,127,104,135,98,110
55,127,104,133,99,109
55,127,104,131,99,109
55,127,105,130,98,109
55,127,105,131,97,109
55,128,106,132,99,109
55,128,104,133,100,108
54,128,103,135,100,108
54,127,104,135,100,109
55,127,104,136,98,109
55,127,104,136,96,109
55,127,104,135,93,110
55,128,103,135,95,110
55,127,103,134,98,110
55,127,102,133,100,109
55,127,102,132,98,110
55,127,103,132,99,110
55,127,104,131,99,109
55,127,104,131,99,109
55,127,105,131,99,109
55,127,105,132,97,110
55,127,106,134,97,109
55,127,105,136,98,109
55,127,104,136,99,108
55,128,104,136,97,108
55,127,104,134,99,109
54,127,104,133,100,109
55,127,104,133,98,110
55,127,104,134,96,110
55,127,103,135,97,110
55,127,103,136,99,110
55,127,102,136,98,109
55,128,102,136,96,109
55,127,104,134,95,109
55,127,104,131,92,108
55,127,104,127,95,109
55,128,105,125,103,109
54,127,106,126,104,110
54,127,107,130,102,109
54,128,105,134,100,108
55,127,103,138,99,108
55,128,103,139,99,109
55,127,104,139,98,109
55,128,104,138,96,109
54,127,104,136,94,109
55,128,103,134,94,109
55,128,103,133,98,110
55,128,103,133,100,110
55,128,102,132,99,110
55,127,103,132,98,110
55,127,104,132,97,110
55,127,104,132,98,109
55,127,104,132,98,109
55,127,105,133,97,109
55,127,106,134,98,109
54,127,105,134,100,109
54,127,104,134,101,109
55,128,104,135,100,109
55,127,104,135,100,109
55,128,104,135,98,109
55,127,104,135,95,109
55,127,104,135,93,109
55,127,103,135,95,110
55,128,103,134,99,110
55,127,103,134,100,110
55,127,103,133,99,109
54,128,103,132,98,109
55,127,104,132,97,109
55,128,104,131,98,109
55,128,104,131,98,109
55,128,105,132,96,110
55,128,106,133,97,109
55,128,106,134,101,109
54,128,104,135,103,109
55,128,104,135,102,109
55,128,104,136,100,108
55,128,104,135,97,109
53,128,103,135,94,109
55,128,104,135,92,110
55,128,103,135,96,110
55,128,102,134,96,109
55,128,102,133,97,109
55,128,103,133,99,110
54,128,104,133,102,110
55,128,104,133,99,109
55,128,104,132,97,109
55,128,105,132,97,109
55,127,106,133,99,109
55,127,106,135,101,109
55,128,104,136,97,108
55,128,102,134,92,108
55,128,103,129,96,109
55,127,104,127,103,109
55,128,105,128,103,110
55,128,105,132,98,110
55,128,104,136,97,110
55,128,103,139,98,110
55,128,102,140,99,109
55,128,102,139,97,110
55,127,103,136,95,110
55,127,104,133,95,109
55,127,104,130,96,109
55,127,105,128,98,109
55,128,105,128,98,109
54,128,107,129,101,109
55,128,106,132,101,108
54,127,104,134,101,109
55,128,103,136,100,109
54,128,104,138,99,109
54,128,104,138,96,109
55,128,104,137,93,109
55,128,104,135,92,109
55,128,104,133,97,110
55,128,103,132,100,110
55,128,102,132,100,110
55,128,103,132,98,110
55,128,103,132,97,110
55,128,104,131,98,109
55,128,105,132,99,109
55,127,105,133,99,109
55,128,106,135,97,109
54,127,104,135,95,108
55,127,104,133,100,109
55,128,104,132,102,109
54,128,104,132,102,109
55,128,104,133,99,109
54,127,104,133,96,109
55,128,104,135,94,109
55,128,104,136,94,110
55,128,103,137,97,110
55,128,102,137,99,110
55,128,102,135,99,110
55,127,103,134,99,110
55,128,104,132,99,109
55,128,104,131,98,109
55,128,105,131,98,108
55,128,105,131,95,108
55,128,105,131,96,109
55,127,106,132,99,109
55,128,104,133,101,108
55,127,104,134,100,109
54,128,104,135,100,110
55,128,104,136,98,109
55,127,104,136,96,109
55,127,104,136,93,109
54,127,103,136,94,110
55,128,103,135,99,110
55,127,102,133,100,109
55,127,103,132,99,109
55,127,104,131,98,109
55,127,104,131,98,109
55,127,104,131,97,110
55,127,105,131,97,110
55,128,106,132,96,111
55,128,107,133,99,109
55,127,104,135,101,108
54,128,103,136,101,108
55,128,103,137,100,108
55,127,104,136,98,109
55,127,104,135,96,109
55,127,104,135,96,109
55,127,103,134,94,110
55,128,103,133,98,111
55,127,103,134,100,110
55,127,103,134,99,109
55,127,103,133,97,108
55,127,103,132,96,110
55,128,104,130,97,110
55,128,106,130,99,109
55,128,105,131,99,109
54,128,106,133,99,108
55,127,106,134,100,108
55,127,104,135,100,108
55,128,104,136,99,109
55,128,104,136,100,109
54,128,104,135,98,109
55,128,104,135,96,109
55,128,103,134,94,109
55,128,103,134,96,109
55,128,103,135,98,110
55,128,102,135,99,110
55,127,103,134,98,110
55,128,103,133,98,110
55,128,104,132,97,109
55,128,104,131,96,109
55,128,104,131,97,109
55,128,105,131,99,109
55,127,107,132,101,109
55,128,106,134,99,109
54,128,103,135,99,108
55,127,103,136,99,108
55,128,103,137,100,109
55,128,104,137,98,110
55,128,105,137,95,110
55,128,104,137,91,108
55,128,102,134,95,109
55,127,103,131,100,110
55,128,103,128,101,110
55,128,103,129,100,110
55,128,104,130,98,110
55,128,104,132,98,109
55,128,104,133,97,109
55,128,105,133,97,109
55,129,106,134,98,109
55,128,107,135,98,109
55,128,104,135,101,109
55,128,103,135,102,109
55,128,104,135,101,109
55,129,104,135,97,109
55,128,103,134,93,109
54,128,103,132,93,110
55,128,104,131,95,109
55,128,103,132,99,109
55,128,103,133,100,110
55,128,102,134,99,110
55,128,103,134,98,109
55,128,104,133,98,109
55,128,104,133,98,109
55,128,104,132,98,109
55,128,105,132,97,109
55,127,106,133,98,108
54,128,105,134,98,109
55,128,104,135,98,109
55,127,104,135,100,109
54,128,104,136,102,109
55,127,103,136,101,109
54,128,103,137,98,109
55,128,103,137,94,109
54,127,103,135,94,109
55,128,102,133,96,109
55,128,102,132,97,109
55,128,103,131,97,110
55,128,104,131,97,110
55,128,104,131,97,109
55,128,104,130,99,109
55,128,105,129,100,109
55,127,105,129,99,109
55,128,107,131,100,109
55,128,105,134,101,108
55,128,104,136,100,108
55,128,104,137,98,109
55,128,103,137,97,110
55,128,104,137,96,111
55,128,105,136,94,110
55,128,104,135,95,109
55,128,103,135,98,108
55,128,102,133,99,109
55,128,102,132,99,110
55,128,104,132,97,110
55,128,104,131,97,110
55,128,104,132,98,110
55,128,104,132,99,108
55,128,105,133,98,108
55,128,106,134,98,109
54,127,106,134,100,109
54,128,104,135,101,109
55,128,103,135,100,109
55,128,104,135,99,109
55,128,104,135,97,109
55,128,104,135,96,109
55,128,104,134,94,110
54,128,103,135,95,109
55,128,102,134,99,110
55,128,102,134,100,110
55,128,103,133,99,110
55,128,104,133,97,109
55,128,104,132,97,109
55,128,104,132,98,109
55,128,104,132,98,109
55,128,106,132,98,109
55,128,106,133,99,109
55,128,105,134,100,109
55,128,103,135,100,109
55,129,104,135,100,109
55,128,104,135,99,109
55,129,104,135,96,109
55,128,104,134,94,110
55,128,104,134,93,109
55,128,103,134,96,109
55,128,102,134,100,109
55,129,102,133,100,109
54,128,103,133,98,110
55,128,103,133,97,110
55,128,104,133,97,109
55,128,105,132,98,109
55,128,105,132,98,109
54,128,105,132,98,109
55,128,106,133,100,109
55,128,105,134,101,109
55,129,103,135,100,109
55,129,103,136,99,109
55,129,104,136,97,109
55,129,104,136,96,109
55,128,104,136,93,109
55,128,103,136,93,109
55,128,102,133,96,109
54,128,102,131,102,110
55,128,103,130,102,110
55,128,104,131,99,110
55,128,104,132,98,109
55,128,104,133,97,109
55,128,104,132,95,109
55,128,105,131,96,109
55,128,106,130,100,109
55,128,105,132,101,109
55,128,103,133,99,109
55,128,104,135,99,109
55,128,104,136,99,109
55,129,104,136,98,109
55,128,104,136,96,109
55,128,104,136,94,109
54,128,103,136,97,109
55,128,102,136,99,110
55,128,102,134,99,110
55,128,103,133,98,110
55,128,103,132,97,109
55,128,104,131,97,109
55,128,104,131,97,109
55,128,105,131,98,109
55,128,106,133,98,110
55,128,107,134,100,109
55,128,104,135,101,108
55,128,103,135,100,108
55,128,104,135,100,109
55,128,104,135,99,109
55,129,104,135,96,109
55,128,104,135,94,109
55,128,104,135,94,110
55,128,103,135,97,110
55,128,101,135,100,109
55,128,102,134,99,110
55,129,104,132,98,109
55,128,104,131,97,109
55,128,104,131,98,109
55,128,104,130,98,109
55,128,105,131,98,110
56,128,106,133,100,109
54,128,106,136,100,109
55,128,104,137,99,108
55,128,103,137,99,108
55,128,104,136,99,109
55,128,104,135,98,109
55,128,103,135,96,109
55,128,104,135,92,109
54,128,103,133,94,109
55,128,103,131,98,110
55,128,103,130,101,109
55,128,103,130,100,109
55,129,104,131,99,109
55,128,104,132,98,110
55,128,104,133,98,110
55,128,105,134,98,109
55,128,106,135,97,109
55,128,106,135,97,109
55,128,104,135,98,108
55,128,104,134,101,108
55,128,104,134,102,109
55,128,104,134,99,109
55,128,103,134,97,109
54,128,104,134,94,109
55,128,104,134,94,109
55,128,103,134,98,110
55,128,103,135,99,110
55,128,102,135,97,110
55,128,104,135,97,110
55,128,104,134,98,109
55,128,104,133,99,109
55,128,104,131,100,109
55,128,105,130,98,109
55,128,106,129,98,109
55,129,106,129,99,109
55,128,104,131,99,109
55,128,104,133,99,109
55,129,104,135,100,109
55,128,105,138,99,109
54,128,104,139,97,109
55,128,105,138,95,109
55,128,104,137,96,109
55,128,102,136,98,109
55,128,102,134,98,109
55,128,102,131,96,110
55,128,103,128,96,110
55,128,105,128,98,110
55,128,105,130,100,109
55,128,105,132,100,109
55,128,105,135,98,110
54,128,105,136,98,109
55,128,105,136,99,108
54,128,103,135,100,108
54,128,103,134,100,109
55,128,104,133,101,109
55,128,105,133,97,109
55,128,104,133,93,109
55,128,103,134,93,110
55,128,103,135,97,110
55,128,103,136,99,110
55,128,102,136,99,110
55,128,103,135,96,109
54,128,104,133,97,110
55,128,104,131,100,110
55,128,105,130,100,110
55,128,105,129,98,109
54,128,105,131,98,108
55,128,106,133,100,108
55,128,103,136,100,108
55,128,104,138,100,109
54,128,104,137,100,109
55,128,104,136,98,110
55,128,104,134,96,110
55,128,104,132,93,109
55,128,104,132,93,109
55,128,103,133,97,109
55,128,102,133,101,109
55,128,102,133,100,110
55,128,103,134,98,110
55,128,104,134,97,109
55,128,105,133,97,109
55,128,105,133,98,109
55,128,105,132,98,110
54,128,106,133,99,110
55,128,105,133,100,108
55,128,103,134,100,109
55,128,104,134,100,109
55,128,104,135,99,109
55,128,104,135,97,109
55,128,104,135,95,110
55,128,104,135,93,109
54,128,103,135,96,109
55,128,103,134,99,109
55,128,102,134,100,110
54,128,103,133,98,109
55,128,104,132,97,110
55,128,104,132,98,110
55,128,104,132,99,110
55,128,105,132,97,109
55,128,105,132,96,109
55,128,106,133,99,109
55,128,105,134,101,109
54,128,104,134,101,108
55,128,104,135,100,109
55,128,104,135,99,109
55,128,104,135,96,110
55,128,104,134,94,110
55,128,104,135,93,110
55,128,103,134,97,110
55,128,102,135,99,109
55,128,102,134,99,109
55,128,103,134,98,109
55,128,104,133,97,109
55,128,104,133,99,110
55,128,104,133,99,109
55,128,105,133,98,109
54,128,106,134,98,109
55,128,105,135,99,109
55,128,104,136,100,108
54,128,103,134,98,109
55,128,104,131,98,109
55,128,104,129,97,109
55,128,104,130,96,109
55,128,104,131,94,110
55,128,104,133,97,109
55,128,103,135,100,110
54,128,102,137,100,109
55,128,103,137,98,109
54,128,103,136,98,110
55,128,104,134,98,109
55,128,104,132,98,110
55,128,105,131,98,110
55,128,106,131,96,109
55,128,106,132,99,109
55,128,104,133,101,109
55,128,104,134,101,108
55,128,103,135,100,109
55,128,104,135,99,109
55,128,104,136,96,110
55,128,104,136,94,110
55,128,104,136,95,109
55,128,103,136,98,109
54,128,103,136,100,109
55,128,102,136,99,110
55,128,102,134,95,110
55,128,103,131,95,109
55,128,104,129,97,109
55,128,105,128,97,109
55,128,106,128,98,109
55,129,105,128,100,109
55,128,105,130,101,109
55,128,104,133,101,109
55,129,104,136,100,109
55,128,104,138,101,110
55,128,104,138,99,109
55,128,104,138,96,109
54,128,104,136,93,109
55,128,103,135,95,110
55,128,103,133,98,110
55,128,102,133,100,109
55,128,103,132,99,109
55,128,104,132,98,109
55,128,104,132,97,109
55,129,104,132,96,109
54,128,104,131,98,109
55,128,105,132,98,109
54,128,107,134,101,109
54,128,105,135,100,109
55,128,103,136,98,108
55,128,104,136,97,109
54,128,104,135,99,109
55,128,104,134,100,109
55,128,104,133,97,110
55,128,104,133,94,110
55,128,103,134,96,109
55,128,103,134,99,109
55,128,102,134,99,109
55,128,103,134,97,110
55,128,104,133,97,110
55,128,104,133,99,109
55,128,104,132,100,109
55,128,105,133,98,109
54,128,106,133,97,109
55,128,106,132,98,109
55,128,104,131,101,109
55,128,104,131,101,109
55,128,104,133,99,109
55,128,104,135,97,109
55,128,104,136,95,109
55,128,104,137,94,109
55,128,103,137,94,110
55,128,103,136,97,110
55,128,103,135,100,109
55,128,103,133,101,110
55,128,104,131,99,110
55,128,104,131,98,109
55,128,104,131,98,109
55,128,104,131,98,109
55,128,105,132,97,109
55,128,107,133,99,108
54,128,106,135,98,108
55,128,103,135,100,108
54,128,103,135,101,109
55,128,104,135,101,110
55,128,104,134,97,110
55,128,104,134,95,109
55,128,104,134,92,109
54,128,104,134,95,109
55,128,102,134,99,109
55,128,102,134,100,109
55,128,102,133,99,109
54,128,104,133,98,110
55,128,104,132,98,109
55,128,104,132,98,109
55,128,105,132,99,109
55,128,106,133,98,110
55,128,106,134,99,109
55,128,104,136,101,109
55,128,103,137,101,109
55,128,104,137,100,109
55,128,104,136,96,109
55,128,103,134,95,109
55,128,104,132,95,109
55,128,104,131,93,110
55,128,103,132,96,111
55,128,102,132,100,110
54,128,102,132,100,109
55,128,103,132,99,109
55,128,104,132,99,109
55,128,105,132,99,109
55,128,105,133,99,110
55,128,105,133,96,109
55,128,106,134,97,109
55,128,106,135,99,108
55,128,104,136,101,108
55,128,103,136,101,108
